Loss_Entrenamiento,Loss_Predicción
0.05067226303206388,0.04498610715330537
0.05052474371598378,0.0448594597398108
0.05034533325180844,0.04469734723370736
0.05019224597036736,0.044564429524720006
0.050035679738097145,0.04442421887113445
0.04986371845153025,0.044277931319867125
0.04971631523929812,0.044157655598757846
0.04954517690947704,0.044012523219823435
0.04940198668520994,0.043880802077260375
0.049231784199820355,0.043744799099387485
0.04910706656002968,0.043630180179270506
0.048940012225105765,0.04348880408430831
0.04881113283833151,0.043367454593935255
0.0486515578058206,0.04323671107919685
0.04850534366174391,0.04310607745461773
0.04836761321740772,0.04300361979749148
0.048235879769724814,0.042869255256828165
0.04809600545178807,0.042754354686650425
0.04797639282798647,0.04264371375816058
0.04782408837452636,0.04251538281718913
0.047705650723938495,0.042420000247867365
0.04758916794889826,0.04231280946517732
0.04743609009216513,0.04218593732975535
0.047319687106992796,0.04208393207269552
0.047201129974610304,0.041983234553096195
0.04709063345394695,0.041895382196372545
0.04696061106897629,0.041770924473886376
0.046848632899309864,0.0416815625131419
0.04671544466683882,0.04156741144749923
0.04658448752120436,0.04146537698332687
0.04649525940681914,0.041374958525572866
0.04638097790269393,0.04128054336968281
0.0462519957607147,0.041175386126513905
0.04616076065789232,0.041086446787503526
0.046065423400253935,0.04098828244179385
0.045950661836903335,0.04089813351887921
0.045844939677006424,0.04081249919784763
0.045732991800567675,0.040721304744469056
0.04561794781908032,0.040614602923715264
0.045515290771216126,0.04053516809109901
0.045553706582163074,0.040567502883625844
0.045486654743139954,0.0404942317482305
0.045227672521011966,0.04027032675364943
0.04514835436069013,0.040204295921135724
0.04502384990614024,0.04011390273433171
0.044911249596194504,0.0400266787728262
0.044831780968166306,0.039957678664269206
0.044740012690573705,0.03986805565522063
0.044663830893438804,0.03979721153781482
0.04452795997644341,0.03969695793414897
0.044453857400120665,0.03962963836830119
0.044383937738945625,0.03957174522111865
0.04431437316243524,0.039480003607752175
0.04418783356371521,0.03939701725206009
0.04412566947008486,0.03933718437919262
0.04396644514305348,0.03922238020855028
0.04389981426859765,0.039148790019006334
0.043862133509633736,0.03913790818627648
0.04379718010255667,0.03905327815753447
0.043694153925798625,0.03897860089841546
0.043644507182872716,0.03891942234591308
0.04357377393985535,0.03884744570247878
0.043461577466534194,0.03878286447082195
0.043386794887457926,0.03870996684584166
0.04332358483303428,0.03865860574796979
0.04327807124355103,0.03859125558499499
0.043178023775180076,0.03852521116448861
0.04309844610682358,0.03845549816277347
0.0430395014830187,0.038407542102512064
0.04295913321184535,0.03833166525946999
0.042877546711935575,0.038261943974831854
0.04279677785594336,0.038206114067390703
0.042725073202010584,0.03814455141909968
0.042688484070417095,0.03809158373245022
0.042614999902884795,0.03803038945486799
0.042533275685878225,0.0379688152747183
0.0424638700022819,0.037912879469708935
0.04240325727102917,0.03785305888495458
0.042329117447920055,0.037797319379667814
0.04225907800295049,0.03774034030778374
0.04221684580667242,0.03769001181796081
0.0421304191196606,0.03762717733756258
0.04205664557519313,0.03756762541415777
0.04201827034764781,0.037533725418637004
0.04197814656167149,0.03748687655375127
0.0418901203823369,0.03742270867123732
0.041813689562047236,0.03736338504388461
0.041771599782104804,0.03731851251505957
0.04174156705583355,0.03729498118478688
0.041642924227069764,0.037203923567002486
0.04157813817641449,0.03715711990608466
0.04153313856555847,0.03712005613555137
0.04150358716171484,0.03707619084497523
0.04142125421222443,0.03701181980683771
0.04135681862091237,0.03696899735905137
0.041322488778727816,0.0369199829007003
0.04124966713572137,0.0368771444363145
0.041207567282845296,0.03683518022665942
0.04116073080111012,0.03679574936822761
0.04110256677944917,0.036735554044815315
0.04105025429122151,0.03668929698248118
0.04097781914122267,0.03664218320040252
0.041208132499781835,0.036596330383263584
0.04090148482820043,0.03656186132483533
0.040813205717025326,0.03650822678928916
0.04077449764308039,0.03646624472416167
0.0407149093639989,0.03643292496668142
0.0406855013265241,0.03639656206645157
0.04062105277914861,0.0363432401729604
0.04056803884645706,0.03629994673537873
0.040527093485195044,0.03625872994863392
0.04048722916932978,0.03622035883289665
0.0404230106351373,0.03618121629682516
0.04039026875626203,0.036138828367981886
0.04037893258544924,0.036116523316683954
0.040283708114928096,0.036061516847868055
0.040234182382277626,0.03601597358966975
0.04020445122867641,0.035992441929492386
0.04015704291166656,0.03594848919272878
0.040114766549282956,0.03591133064304108
0.04006339322945046,0.03588168405211345
0.0400241084902869,0.035832035022155935
0.039985251758941256,0.035795272138142986
0.03995601507118102,0.035759969359506504
0.03990712674267546,0.0357273802992304
0.039874826197442224,0.03570309795573003
0.039840983903050665,0.035663354483507125
0.03978839470459073,0.03563606371949717
0.03970944847603744,0.035574591582580736
0.03966735935795133,0.03554612388302217
0.03965121862608396,0.03551561821133863
0.03958735557108868,0.03547710712569264
0.03954361296282426,0.03544044635815628
0.039525016879396524,0.035413938539698514
0.03947623812590661,0.035379528234865364
0.03945538852440519,0.035345765207239685
0.03939160038624921,0.035315326945209884
0.039366361548590634,0.03528338994975054
0.03932370159370365,0.03525498381107917
0.039286133685093795,0.035220865415240325
0.039242901334576516,0.03519190361946422
0.039204168767355926,0.03515365146654266
0.03917027973600553,0.03512619098180199
0.03914000347216364,0.03509517544302367
0.03907667095937754,0.03506797940976533
0.03907683434579166,0.0350340284787625
0.039002122890929455,0.03499815164763021
0.038973508139076164,0.034969019455025716
0.03894667081916917,0.03494060309271264
0.03893237197386226,0.03492583334368663
0.038893017716418433,0.034890627015726115
0.03884763811047136,0.034858346527033894
0.0388145192763355,0.034833272781540844
0.03880087274130794,0.034803952588748376
0.03873744846093746,0.03476849698409106
0.038716902985988316,0.03474582286129798
0.038672704261717455,0.034720544157668926
0.03864873789905468,0.034696314315013084
0.038603912556503785,0.03466327734238448
0.0385808308373214,0.034637081466685926
0.038644705216484866,0.03460922243157851
0.038513237570517375,0.03458518483448221
0.038481598721550596,0.034557344140807675
0.03844592680347077,0.034531209285775646
0.03843998834457192,0.034511637482284
0.03840785636783252,0.034481069522519246
0.03835899109616306,0.03445619213963276
0.03834466688018879,0.03443937249138515
0.038291343845313984,0.034406537099546476
0.038271572447204055,0.03438287706966494
0.03824148262820246,0.03435712715092254
0.038221349462042004,0.034332392445712186
0.03820435414759478,0.034312106952626396
0.03815706485602159,0.03429114891742652
0.03810867401028784,0.03426216054379528
0.03809172435502766,0.03423788480941394
0.03808411265867413,0.034215961830936316
0.038036987926702806,0.03418852286533473
0.037993721720304456,0.03416694647742147
0.037974962643993464,0.034145442522900825
0.03795754684297164,0.03412536832661551
0.03793801140255999,0.03410053233157313
0.037898420443508635,0.03407271103535147
0.037844221590833914,0.03405139864625197
0.03782078152794558,0.03403125598079125
0.0378362206278794,0.034014340815162546
0.03778245548272298,0.03398751041659543
0.03777498319222627,0.03396934663732678
0.037734306930361755,0.033940828656666956
0.0377168307262415,0.03393130064128662
0.037678451289875944,0.033902813089198236
0.03765305417354255,0.03388443469240393
0.037627916602678786,0.033861699510141084
0.03761284100842477,0.03384424450750584
0.037583658352300084,0.03382184908774744
0.0375448279980111,0.03379793597748934
0.0375310636156921,0.03378045903364486
0.037510537712705544,0.03376560485845965
0.037477508898078285,0.03373917519238347
0.0374598782048816,0.03371935968421603
0.037425884846467986,0.03369940539698904
0.037405178971151566,0.033682681191478776
0.03738776645280279,0.03366241672992187
0.037360481356023274,0.033639543219809886
0.03747784513650776,0.03362129200695088
0.03730379573072711,0.03360116564292106
0.03731460019487959,0.033583434921760795
0.03728284170449225,0.03356734015444386
0.03724176074148613,0.033547724733691844
0.037229606619178325,0.03352381177473311
0.03720175042049188,0.03350906299514778
0.037176104168980956,0.033488166197447454
0.03715856918324519,0.0334727374151156
0.03712446302323306,0.0334555900108169
0.03711868585733592,0.033434976941751834
0.03708969938475523,0.03341661722582007
0.03705946147846084,0.03339974540278435
0.03705762336419798,0.03337672808439547
0.037036202681270836,0.03336367169406888
0.03700903121491801,0.03334639974971696
0.03697420098264036,0.0333275443776119
0.036955198755745884,0.03331019235068104
0.0369381090394579,0.033292372473086355
0.036895025790056483,0.03327371641438358
0.036892320217978065,0.033258902043374707
0.036867153968285965,0.033239745982996574
0.03686859253404204,0.03322220214610436
0.03681691353986771,0.0332070902166846
0.03680166034389406,0.03318552545403675
0.03676863548107557,0.03317023045089068
0.03676800008025904,0.03315495046719233
0.03677578597449987,0.03314169425750246
0.03672939180222942,0.03312348390025273
0.036707904010688006,0.03310978998860837
0.03665538441713303,0.03308942737997418
0.036662633286726386,0.03307219888351938
0.036655224192209936,0.03305832472023881
0.03662916431233343,0.03304400327083922
0.03660178727759131,0.03302457930318763
0.03659755704963498,0.03301021429695023
0.036573444391808145,0.03299468186336177
0.036541064570430166,0.03297461529822501
0.036525312579539865,0.032962369289600814
0.036736260821092964,0.03304135433894967
0.03648421831949475,0.03292980898055193
0.036474668622007704,0.03291924575402741
0.03645992507291366,0.0329021512315606
0.03644272940097413,0.03288467316381563
0.0364157028205034,0.032868874383665335
0.036412094111504305,0.03285196036588574
0.036386515615204756,0.03283866129623729
0.03634304596846646,0.03282032367718675
0.03633956593379805,0.0328106530490926
0.036352079459921846,0.032795728119980015
0.03633882140762099,0.032778970584990685
0.03629963325367173,0.03276532940520701
0.03627475842151207,0.032750181047670406
0.03626910262008666,0.0327348564409478
0.036235161809691344,0.032721038221244364
0.0362263920797468,0.032708172954344264
0.03620297760641057,0.032691280970422294
0.03620254778501925,0.032678899301931554
0.036181661618859336,0.03266488558005067
0.036148479542352584,0.03264676185195184
0.036157359506722477,0.03263719840806803
0.03614113132778287,0.03262420276069644
0.03610660859800837,0.03260609039202176
0.03608558616654666,0.03259101998622758
0.0360714972411398,0.03257832509654791
0.03605659314694056,0.032565205415171425
0.0360192311087077,0.03254910471070349
0.03602880780946789,0.032536187956171754
0.035994923753792825,0.032524156998106665
0.03600245850157139,0.0325073154080933
0.03596241081972771,0.03249421926714802
0.0359573156621766,0.03248350912427925
0.03595847104862283,0.03247075258688274
0.03591841584415372,0.03245495899284975
0.03589266343805267,0.03244193995298671
0.03587028934861923,0.0324217289082746
0.0358985839804077,0.03241798850959149
0.035867654881429956,0.03239698801816839
0.035872796717349546,0.03239446299464205
0.03585547323063616,0.03238034699699795
0.035855468192354745,0.032368682170569964
0.03579901815736843,0.03234915882900189
0.03578352350626258,0.032337533267475835
0.035774412671788804,0.03232326550235505
0.035762406653536555,0.032311154567213146
0.03573046555455744,0.032295426173122366
0.03572899284989961,0.032284706525301195
0.035705874696434964,0.03226841493715593
0.035700214274333175,0.03225892909178229
0.035685564107518705,0.03224867964910188
0.03567813755393539,0.03223426603085225
0.03565340842440218,0.0322230246252882
0.03563629450933944,0.032209987790188264
0.03561629019617648,0.032198416214641784
0.035599551129132094,0.03218178034619168
0.03559094227242794,0.03217268530379089
0.035598661301994114,0.03216264502566793
0.03556691042325768,0.03214688925025745
0.03555330385031384,0.03213499917297745
0.035551189420911046,0.03212445125371776
0.03552809752736706,0.03211337378073769
0.03553281566562891,0.03210273991364358
0.03550754875246034,0.032086761990632325
0.035493051512695065,0.032074299582920324
0.035479217319008285,0.03206257588406291
0.03546307775538441,0.03204952311486901
0.03546002978048452,0.0320402904798451
0.03544752749814467,0.032027384457258695
0.0354159231828134,0.03201797746609094
0.035431510821637674,0.03200725877949231
0.03537920972399455,0.03199079861117574
0.03537921674547859,0.03197940434958866
0.035369915453562814,0.031969627053710176
0.03534753446143117,0.0319568671519913
0.03535460359450848,0.03194699799560154
0.035339075027555684,0.0319356417235763
0.03531674882091138,0.03192385711528381
0.035313651996412024,0.03191331307834699
0.035288540068602214,0.03190019644899177
0.03527139857910927,0.03189003267379173
0.03526441634536692,0.03188050761797787
0.03525433030527777,0.03186732366704404
0.03522681473531921,0.03185546719894679
0.035236149470403225,0.03184613386241251
0.03522465544783486,0.0318346341257139
0.03521540110526269,0.031823787887356715
0.03518697456933827,0.03181122141097202
0.035190947088765044,0.031802819520936915
0.03516386529978786,0.031791324027523764
0.03515077696342667,0.031779081980168336
0.035144143984143277,0.031770235381989524
0.03512720399274932,0.03175719821020049
0.035112873778656156,0.03174740757702416
0.03517414367801701,0.031738234066396066
0.03509091123151738,0.031726001340784585
0.03508796183673148,0.0317148868164445
0.03505928308867152,0.031704460076138294
0.03507267373723637,0.031694363148339455
0.035100447136889715,0.03168117767751194
0.03503322742756976,0.031672094000588444
0.035028640794287705,0.0316612825059828
0.03502710109827671,0.03165300572326633
0.03521952979650149,0.031641546822141764
0.03576269185083574,0.0317384002790801
0.034974120361630494,0.03161964506183892
0.03495683348697447,0.0316086075571779
0.03521514934430045,0.03160039970692499
0.03494323922044245,0.03158922350265924
0.03492754331537498,0.031577546530797654
0.034917263187599794,0.03156788187909786
0.035617008391358826,0.0316034137739528
0.035022443265813684,0.03159670088517576
0.03510883105682581,0.031539905224210296
0.03487902965786965,0.031528159967890344
0.03485828822123154,0.031516978529136035
0.03486467485131535,0.03150946302517606
0.03484300484566073,0.03149714051360797
0.03482234487712957,0.03148812557124334
0.0348213055199953,0.03147792150634692
0.034826326254301126,0.031470555306265746
0.03479549797085887,0.031458542212117746
0.034792951315869104,0.03144731748235933
0.034786932867389264,0.031439880348561
0.03477342588130711,0.03142880506312433
0.03475822216333001,0.03141817863894733
0.034741596690149534,0.03140786451197203
0.03473728709194871,0.03139903297342252
0.03474040273758777,0.03139168241348865
0.034721999491219416,0.0313800670699563
0.034827384176228056,0.03136931833401176
0.03472051586530507,0.03136407936987322
0.03470412275145413,0.031353564915260285
0.03466877869384904,0.0313412085173566
0.034658719263364876,0.03133025064574642
0.0346565939062302,0.03132326931028681
0.03465847192950061,0.03131492031509824
0.03463235900917238,0.03130258791906319
0.034621952847139585,0.03129511291584394
0.034590353136109184,0.03127897427235018
0.03460539516002369,0.03127346891108923
0.034582679472190576,0.031265507003027465
0.03460057111386571,0.031258091733821304
0.03457157532567578,0.031247895101618427
0.03455773822635747,0.031238813576684385
0.03455821596153376,0.031229058483605625
0.03454869604111149,0.031219513990733597
0.03454559965698099,0.031211249279633542
0.034520801266291,0.031201284422263883
0.03451975781016652,0.031193868279097967
0.0345224517964248,0.031184077458014263
0.03449866127870736,0.03117489353579546
0.034501634823712636,0.03116820599328989
0.03447502898364059,0.03115777714947246
0.034474622950636774,0.03114815178492974
0.03445784922228319,0.031139017384367296
0.03446703501869029,0.031130378880034906
0.03444626804952582,0.031122949642858132
0.0344439950727295,0.031115739298292273
0.034426520685490944,0.031106086210341024
0.034414368282057094,0.031096356712155108
0.03440509598163253,0.03108842048587831
0.034401129263214016,0.031078652451738856
0.03439203174681554,0.031071103009058146
0.034390671984492596,0.031061620164343672
0.034365413922037985,0.031054092310755257
0.03435616213674886,0.031043318574033654
0.03434529037212036,0.03103597008589921
0.03434269554116719,0.031028266489950856
0.034329221805015,0.031018263954266025
0.03431777688965678,0.031011475634175393
0.034339500874356346,0.031003869810144156
0.03429832700810143,0.030993654225166048
0.03431200126131896,0.030985693669393938
0.03430200796577957,0.03097829851364593
0.03427570219650397,0.030969489837192055
0.03427917495538221,0.030962188162773626
0.034269065096744454,0.03095412360477459
0.03426963927963153,0.030945286970761564
0.034264687662704255,0.030938158945445556
0.034240710872825895,0.03092896481409432
0.03422884059265655,0.03091983905876676
0.034220056421886705,0.03091212075691469
0.03420960495351015,0.030903458433217405
0.03420816913313475,0.030897323075264285
0.03421102939581232,0.03088744126954684
0.034189082887761096,0.030878440213639006
0.03418561157835397,0.030872754740205465
0.03478925298111329,0.03086308144034099
0.03416217770753933,0.03085540653585939
0.03416324495782947,0.03084725321807749
0.034140512180163625,0.030839538490735743
0.034130400939624585,0.03083147407738639
0.0341262617812149,0.030823676082425356
0.03409872128019707,0.030811905002273335
0.0341141887287196,0.03080851451624473
0.03412901877710515,0.030801344867084492
0.036487985989119835,0.03152693453044193
0.03408345867534398,0.030783840457020012
0.03407610379650594,0.03077595911907594
0.03407986254475067,0.03077045443432759
0.03407137124681296,0.030761061177574458
0.03405415847002685,0.030753798520460177
0.034046652316526385,0.030745721451806256
0.03404554939285955,0.03073896829450395
0.03404272567004391,0.030732271133363794
0.034037551186087485,0.030724566821723892
0.03406503418931211,0.03071666066281453
0.034015714885480296,0.030709761972920174
0.034021910209851715,0.030702209844784303
0.033992264572560806,0.03069427576448515
0.03399170685803725,0.030686133180592864
0.03398209283492813,0.030678290777679827
0.03398174219299313,0.030672646414965456
0.0339587201122751,0.030663478818353997
0.033970360891265296,0.030657592923115075
0.03394417269680335,0.030648967439784264
0.03487363742225014,0.03064131243039525
0.03584465457140587,0.03212710531722299
0.03393154199082372,0.030626640893521656
0.03393569029388134,0.030620343104979963
0.03392427658012288,0.030613308215587734
0.033931920994413334,0.030605929319927075
0.0339068717548511,0.03059902450613344
0.03392001451825911,0.030593059128456238
0.03389796694374284,0.030585148879043404
0.033894512959708994,0.030576988888683584
0.0338990472144444,0.030571435133851833
0.033880373433710094,0.030562419426149807
0.03385358157739056,0.03055549181826524
0.03428463973594007,0.03061215428508758
0.034294373220191,0.03060651101766321
0.03384475938178078,0.030534094236414046
0.03383882477604577,0.030527233747950123
0.033834182402146716,0.030521045744537862
0.033823430632264,0.030513163321798435
0.03382672956136949,0.030507301468469156
0.03380165453415805,0.030499746207233454
0.03381082557747105,0.030493237122178395
0.03379803848624034,0.030485060446743352
0.033777419333453865,0.030477985779411063
0.033781343647067745,0.030472574409012035
0.033770592090220666,0.030465233982167092
0.03376626811430566,0.03045800614119032
0.03375648139769112,0.03045211454337078
0.033765066725686375,0.03044597259939032
0.03374912605508413,0.03043898390623029
0.03373710363070325,0.03043215817408895
0.033725358121536,0.030425112751559905
0.033716313985057346,0.03041821389021412
0.033728071202603654,0.030411680886667854
0.03371365552616266,0.030404746205764797
0.033710249377549975,0.030397493171128335
0.033742073775541497,0.030390390020332444
0.03369368595610953,0.030383795337930324
0.033675192454057194,0.030375973753718002
0.033680936891710284,0.030369773771101043
0.0336724418268577,0.03036465798038891
0.03366374080133234,0.03035797568800721
0.0336595682830501,0.03035102069491473
0.033641625957581314,0.030344022255380063
0.03365322742860241,0.030338266640630333
0.03363699716220992,0.030330797912216934
0.033645258722759634,0.03032550039531242
0.03362558418955475,0.030318552402297475
0.03362845058621497,0.03031320287262367
0.03360706253148108,0.030304132440685635
0.03361292043225774,0.030298597450706514
0.03359387830280823,0.030291511363033922
0.03362227072968001,0.03028584460135975
0.0335867564274605,0.030279317999929917
0.0335837746508133,0.030273438014082794
0.035735919943732763,0.030715911442439917
0.033579907869651246,0.030261753232967283
0.03356918062237576,0.03025497385179774
0.03356084193581626,0.030247704758041078
0.0339062181212499,0.030219851944652376
0.03354620845833794,0.030235349004107404
0.033532643714878824,0.03022902782345187
0.03352700910289632,0.03022274999257589
0.03353455121574915,0.030217151821705732
0.03351682680592889,0.030210817917666374
0.03353706455239008,0.030206909468408535
0.033516543986767115,0.030200245765396132
0.03351775437303501,0.030193581053877337
0.036794304951038366,0.03302017913966496
0.033481841728490475,0.030179592504907555
0.03347535193740141,0.030173831887008902
0.033469563173200094,0.0301678199330642
0.03346413767344126,0.03016137671924276
0.03347210900664718,0.030156422020436783
0.03346455378965566,0.030148893795066422
0.033452190788280003,0.03014365125564299
0.033449809366148844,0.030137811157987658
0.03343139249612408,0.03013100998486543
0.03343520439733767,0.03012421456955605
0.03343741447754733,0.030117213209171455
0.033432797688342314,0.030112443630607125
0.03341963124739049,0.03010637464087505
0.03341771984651689,0.030101171670886398
0.03342366631528233,0.03009554701793709
0.03341124750442296,0.030089536283733488
0.033390083156943876,0.0300821721927442
0.033398911861946046,0.030076899767084976
0.03338387362125472,0.030069956310935102
0.03337662373328154,0.03006500671624247
0.03337204459344317,0.03005775132018551
0.03337135926318071,0.030053933390931035
0.03336528714803777,0.030046803831412783
0.033362275922796635,0.030042226969716812
0.03334809793375707,0.03003614144976994
0.03334239948646333,0.030029705093774766
0.033340784361267244,0.030025339704814708
0.033335077481398905,0.030018957847940852
0.03332834947283803,0.030013495110976153
0.033313586462457905,0.030006617953698567
0.03333178842847576,0.030003086429150807
0.033299392535445727,0.029995584807846577
0.03329161717082384,0.029989407149261366
0.033293591854113826,0.029984993852077774
0.0336923538179531,0.0299807491810818
0.033282970392751285,0.029973222008497693
0.03327562685941498,0.029966957004787177
0.033276982785064,0.029961386129676644
0.03326504898734934,0.029954685832474813
0.03326566456078834,0.029948509116549796
0.0332519355709632,0.029942771700827427
0.03325723107539314,0.02993741777197859
0.03324255417722737,0.02993222644341538
0.033240706130988375,0.0299264731084031
0.03323206549729746,0.029920776045090854
0.0332267306744908,0.029914522284007424
0.03321942131489926,0.029909382579899734
0.03322089306395182,0.029903733712921442
0.03320906570844936,0.02989760396775567
0.03321559868306713,0.02989328579018391
0.033203203658072895,0.02988726722973448
0.03320110148877127,0.029881861305641026
0.033198293485588094,0.02987630116403322
0.033189099537296464,0.02987120910431205
0.03317856070026976,0.02986496537047849
0.03317392985453396,0.029860341146664887
0.03316353140985004,0.0298539728457495
0.03374629648852601,0.029849764924116527
0.03317270959960375,0.02984550214176723
0.033163029863592965,0.02983980099083077
0.03314712656718098,0.029834244227683052
0.03315131261597918,0.02982932872194581
0.033147418077361115,0.029824248614400372
0.03314970193910084,0.029819535087523854
0.03313572791674339,0.029814037653929263
0.03311836929851285,0.029808785288942274
0.03311919471541135,0.02980273967593689
0.03311275472858764,0.029798851666730006
0.03311100637156674,0.029792788404675412
0.03310047555334842,0.029787450088886402
0.03310659473113719,0.029782429070722368
0.03310672574305347,0.029777491930283898
0.03308764979346015,0.02977193467180965
0.03308434439032694,0.029765872761625636
0.03307429037151385,0.029761074030947614
0.03309301225418768,0.029756743293410385
0.033070087782937956,0.02975125956236264
0.033065853754672136,0.029746205422734266
0.03307081940679238,0.029741315335406037
0.03306374111861491,0.02973659659249095
0.033050357899460606,0.02973049901257319
0.0330506445018846,0.029726540156677545
0.033045500710140986,0.029721468738475858
0.03304795531552099,0.02971710560662121
0.03321491766630011,0.029743282138769676
0.033046361007347494,0.029707339194597396
0.03302891614097576,0.029702837661649207
0.03303127210834934,0.02969775439639921
0.03301374437737356,0.029691888243712425
0.03301772048165527,0.029687896814830115
0.033008169836002035,0.02968260933534327
0.033013621054209824,0.029678526859632418
0.032996310480292834,0.02967342263810456
0.03299878411735788,0.029668402864096607
0.032985238185372884,0.029662699223438258
0.03298386746583695,0.02965856131026663
0.03298698036394677,0.029653793848987288
0.032976617196990916,0.029649255369243756
0.03296448847558924,0.02964388990186822
0.03297361827487884,0.029639411270131498
0.03296048378278808,0.02963459839282174
0.032954940535288954,0.029629447114899267
0.032961172559357876,0.029625262583746564
0.03295027914691682,0.029619984486325593
0.03291413643597763,0.02961341319737624
0.03293824897907396,0.02961073190843598
0.032936832626649544,0.029606256549433975
0.03294371438628517,0.02960110933770144
0.03293352442267049,0.029597064880797976
0.032917248210061444,0.029592581239851774
0.03292516006091816,0.029588574439031554
0.0329161295850309,0.029583468893564113
0.0329014968336094,0.029579298410322353
0.03291074499262639,0.029574013782209595
0.03290028457578661,0.029570343743451737
0.032894113316104735,0.02956549088647626
0.03288438879178395,0.029560370259510388
0.032885508937433174,0.029556784792422377
0.03286936319457182,0.02955124411359134
0.03399680815362895,0.030072004763149182
0.03287562762466306,0.029543293704897194
0.03287381876123138,0.02953868448431835
0.03432346131378343,0.029620428886319168
0.0328572267513715,0.02953052810215924
0.03284749307516611,0.029525907505515914
0.032844031507531755,0.029520990279228193
0.03286111644829953,0.029517586798704924
0.03283429939987903,0.02951279549662177
0.0328329350410015,0.029508311918209854
0.03284213483925925,0.029504783532675445
0.032827067980206244,0.02949999494308643
0.03282458346341129,0.029496571008666143
0.032814572024346136,0.0294916510554191
0.032813758547169544,0.029488492197041784
0.035857864358450744,0.03204387805596122
0.033549813046847454,0.029479841173036925
0.032809824100752685,0.029475840970635155
0.03279805098285492,0.02947109083460182
0.03280296824120433,0.029467288741858846
0.03278194211443512,0.02946256641788426
0.032789846580797,0.029458134357082524
0.03278920759332138,0.029453982010845856
0.03279445422202724,0.02944988994866937
0.03277790025751358,0.029445777923780225
