Loss_Entrenamiento,Loss_Predicción
0.03171676775108219,0.028698148564995956
0.03172123870583081,0.028696976292451614
0.031715108552765756,0.028691854366700208
0.031711446400210064,0.028690988232765197
0.03172493927518106,0.028693910201034137
0.03170931260301239,0.02869372503009744
0.031707387060442245,0.02869148929676137
0.03170325598674048,0.028690838614415667
0.031703079027600334,0.028690585195041828
0.03171849331070164,0.028691800378227158
0.03170351609692963,0.028689623033235957
0.031703996524100664,0.02868970915360195
0.03169845486629864,0.028688653229653135
0.03169277158345621,0.02868743477576059
0.031693894205373385,0.02868739202126555
0.031695171029318354,0.028688873147469547
0.0316893817076862,0.02868587531089653
0.031688075791113796,0.028685434970576688
0.031682761868375355,0.028685289637764955
0.031681780009739695,0.02868459058223203
0.03168384956788164,0.028684155724393614
0.0316781318335588,0.028681224555271417
0.031714180786492296,0.028679195325576813
0.03167948725301276,0.028679857184697663
0.0316746837357494,0.02867813711239488
0.031674505638728305,0.028676118874793072
0.031670188866936955,0.028677643180470086
0.03166932943522708,0.028678808023236885
0.03166512795853953,0.02867803945804159
0.03166409124643903,0.028678549686825924
0.03165922639578363,0.028679331413384933
0.03165939800095842,0.028678778258472287
0.03165759406911012,0.02867961208750467
0.031662521241805484,0.028681017192501157
0.03166166584425839,0.02867988669534328
0.03165294147616179,0.028677049019409494
0.03165556376817159,0.028677397488520367
0.0316531883156962,0.02867702399172553
0.03165553742271355,0.028676744931929996
0.03165330064710016,0.028677199616249583
0.031652560939866,0.028680269805738234
0.031647982790673684,0.02867885878527046
0.03164542384840739,0.028676938962535523
0.031704031819296284,0.028675333485991425
0.03164694759732127,0.02867502723881274
0.031668518141239325,0.02867354413094998
0.031635949669635205,0.028674455631817444
0.031638463660944416,0.028675480919394952
0.0316331182713692,0.028674804616849837
0.03163542517179521,0.028674442415567408
0.03163573576988444,0.028674546157821622
0.03162947225415461,0.02867399632639469
0.03162964542925945,0.028673331129041246
0.03162081311693023,0.028672075291533816
0.03162714500806876,0.028672642806699792
0.03162634035769913,0.028671759842438364
0.0316253415828158,0.02867201570043
0.03161885287182144,0.028672555464443677
0.031617270090271814,0.0286714450534832
0.03161526386378315,0.028671454807066787
0.031611241554292235,0.028671207796221235
0.03161159142160383,0.028671125146315136
0.031611155205909715,0.0286702891396462
0.03160811530100657,0.028670258831680524
0.03160525345219338,0.02867271607171584
0.031603113261527135,0.02867498129730125
0.031615719265792,0.028674884602296124
0.031615479684260914,0.028672804787334704
0.03160222991052219,0.028671188387643768
0.03159975538199775,0.028669515047637484
0.03160281594778352,0.028668918402835093
0.03159633805841567,0.02866774593541833
0.0315969017892652,0.02866649319024308
0.03159300147157677,0.028667109888589126
0.03159746025962809,0.028671489672354344
0.03158842776996378,0.028671239710259203
0.03158835308181627,0.028670102675583592
0.03163462594584338,0.02866815343382079
0.03158988252021841,0.028669687597299882
0.0315878924865841,0.02866762872243824
0.03158386522931048,0.028666882951794714
0.03158577990820201,0.028670066972295703
0.031582406252897856,0.028670606148160048
0.03158346026943954,0.028669168357493193
0.0315827659034426,0.028667445138155934
0.03157676374440686,0.028667981623258516
0.031620798262469774,0.028666303819622076
0.03157680499259983,0.028666172821982937
0.03156641068708073,0.028664946245829732
0.03156984257743768,0.028664495856377127
0.031564140147807986,0.02866609877090779
0.03156845799440657,0.028670440983602514
0.031561990260330325,0.02866995715394278
0.031564108001738075,0.028668999612023148
0.03156406023919722,0.02867000381945886
0.0315588218515243,0.028673053427138398
0.031556186770762336,0.028674109482788143
0.03156387667070795,0.028673865564683463
0.0315541817509681,0.02867060842574923
0.03157378081594787,0.028670122511543498
0.03156991564047076,0.028665464957390828
0.031549653322336856,0.028667462490846354
0.0315472177962595,0.028668174465130793
0.03155431568311615,0.028669433926471654
0.03154990124424124,0.02866775694976707
0.03155157819597141,0.028665297658608625
0.031543367804972106,0.02866241219412408
0.03154116316600056,0.028661944202518167
0.03154652851646549,0.028662202311049052
0.03154489214310205,0.028661323422582662
0.031521366818016476,0.02866135788753989
0.03153433811897054,0.02866078359263792
0.03153678286126695,0.02865953145758431
0.03153542399122974,0.02865850433422069
0.03153204056225821,0.028657623501775226
0.03153805007152876,0.028657389902288558
0.03152805275530995,0.028656027859189654
0.03152540103089438,0.028655388040435756
0.03152619120798093,0.028658280838956243
0.03152383850418825,0.028659062395521583
0.031519867369032964,0.028657097158328093
0.03152500597003185,0.02865613973735762
0.031523229517247384,0.0286548485058289
0.031518882363525305,0.028652972325730972
0.031528609756437787,0.028654373677565407
0.03151950960078275,0.028654667229578167
0.03151645509543557,0.0286553931561236
0.03151798241530128,0.028653771987532592
0.03151752427442446,0.028652259069514536
0.031513801077550856,0.028652204946896482
0.03151320064203219,0.028651879789859266
0.031513681241331415,0.02865122266049621
0.03151581660606983,0.02865151688672239
0.031514191132006354,0.028648158474529888
0.031514227818024855,0.02864877120067174
0.031511433192256674,0.028650168207875467
0.031505593673701024,0.028648525488930276
0.03150398624114261,0.028649121343530464
0.03149863096127913,0.028649893301196126
0.03150409071859345,0.028648387742665208
0.03150088654190906,0.028648049187636346
0.03149864848089584,0.028647820274421684
0.03151050400190496,0.028647287129590485
0.03149620336557012,0.028645010111429295
0.03149503967461851,0.02864520581332089
0.031492065501998595,0.02864668872105858
0.03149676246761873,0.02864774418159695
0.03152710329440623,0.02864711779250262
0.03148785476096043,0.028647447537942555
0.03149268572813693,0.02864688191854211
0.03148579420752467,0.028644690568163652
0.03148507056557472,0.028644651093288943
0.031482813152903195,0.028643730771583453
0.03150014703457983,0.02864386658260451
0.03148402788825417,0.028645807302185366
0.031484357599567865,0.028645959164812426
0.031480959638139454,0.028645002808849657
0.031477572554986503,0.028645453256881063
0.031472938693244815,0.028644193752951286
0.031482723371479615,0.028643911495999205
0.03147619910075593,0.028644339127758767
0.03156849286567325,0.02864660798753002
0.03147772350769452,0.028641473952078212
0.03146418883212775,0.028642855030382552
0.031476098500983644,0.028642986006875905
0.03147383984990323,0.02864218311490454
0.031467214960059824,0.028642348404319742
0.03147742881050165,0.028643574127956106
0.03147050733165595,0.028642978528102284
0.03146974932280879,0.028640930382896067
0.031694862543262765,0.0286451363174026
0.03165560210916049,0.028647166702004255
0.03167349004360998,0.028646118253622718
0.031700595361591054,0.028647739665147956
0.03170052230521905,0.028649213573714576
0.03170118799529379,0.028648121412961424
0.03169193496407162,0.028645172245612967
0.03170634826776195,0.02864613167413805
0.031467816438360864,0.028635517610055047
0.03169120492617754,0.02864270070141849
0.03145569428000414,0.028636120806333522
0.03145718859797282,0.028637391829837763
0.031670218363391026,0.028652873483319272
0.03167027807911195,0.028651974216417287
0.03162289738796424,0.028648145225243334
0.031593614268134146,0.028643804188664808
0.03144421678836788,0.02863379155895621
0.031540419280303614,0.028642806267330432
0.03152408667589209,0.02864218029686553
0.0314511418125995,0.028635023785005015
0.03169052615525607,0.02865350668863625
0.03169165332724853,0.028652818105703873
0.03144291756925259,0.028631900712111656
0.03170807754284779,0.028651306588734934
0.03145609335867097,0.028632212486995816
0.0314355956557667,0.028632912763155608
0.03143090597271194,0.028634247618283114
0.031431579270966424,0.028631449089411863
0.03143598707255111,0.02863006312463585
0.031436916981989596,0.028629685532255325
0.031427096190906986,0.028628153402102452
0.03144070757964797,0.028630549579861615
0.031429961130542056,0.028628988859748076
0.031434376928229577,0.02862964530933922
0.03144368018413369,0.02862943851824592
0.03142376775234929,0.02863057343234683
0.03142294194263898,0.02862924543592425
0.0314253180810046,0.02862813022543447
0.0314223643442253,0.0286278202196642
0.03142302303170201,0.02862671262351803
0.03141563237456434,0.02862496717530135
0.03141485256524395,0.02862491853096399
0.03142048251888349,0.028626535613235388
0.03141620813687679,0.028626455812235562
0.03141547141771843,0.028627180048708564
0.031426249100010094,0.028629204335947067
0.031419597712696055,0.028628825677908164
0.031410891555212726,0.028624920845995386
0.03141059338441974,0.02862418718206837
0.03140593859668155,0.028622706259678027
0.0314099536460105,0.028623525782004652
0.03144497898023199,0.02862163227584867
0.03140830739216874,0.028621424824026267
0.03141604242660228,0.028621345053944366
0.031595431411037975,0.02863996629109264
0.03140357993425771,0.028618039724317427
0.031402181609667505,0.028615490314384828
0.03139767667137138,0.028615134943394908
0.03139881448503765,0.028615755343080595
0.03140078741033971,0.028615626761381047
0.03139754588859324,0.02861668850235577
0.0314021752483034,0.02861581654272357
0.031398098534910525,0.02861269033365098
0.03147333690812399,0.028615908119704655
0.03147478168096932,0.028615829897974395
0.031471121455551476,0.028613807618369562
0.031457090864790684,0.028613227646370313
0.03145087042124821,0.028613438439517244
0.03143432131701876,0.028612354291290137
0.03138540710279193,0.028610220144672942
0.03138770121314284,0.0286112723008852
0.03138021228185835,0.028608851710211578
0.031388278796653235,0.02860830162286747
0.03143158367639553,0.028611206424437253
0.03144232604042555,0.028608289299762044
0.03149619805001922,0.028607708718991452
0.03150058539650641,0.028609828507486088
0.0315476101287231,0.028607358744930745
0.03158325874399956,0.028605790471443786
0.03161845158773267,0.028605621358221055
0.03161600162245303,0.028605592038348976
0.03163494668217359,0.028602847478755446
0.03137085821175515,0.028599869587930118
0.03136204632776833,0.02859739427868525
0.031374985739147106,0.028596661746329844
0.03137504992522653,0.028596205076227052
0.031369856245892364,0.028597710132700727
0.031370695345473425,0.028596459156010695
0.03137186001846825,0.028595955607682067
0.03137080413179688,0.028595541880008558
0.031364365734789804,0.02859355065154652
0.03136964274995544,0.028592300771642976
0.031355169517026014,0.028589558035706095
0.03138028243974179,0.028587910046738683
0.03136470812294519,0.028587324998140966
0.03135355894943143,0.028586911151289737
0.031348422948746214,0.028585092649140425
0.031351344869057246,0.028583629742474012
0.031370101462355665,0.028584480162587377
0.031348455068574345,0.028584112287275244
0.03135071754284456,0.028581413585596235
0.031350034927940425,0.028579930701129536
0.03135361020989028,0.02857686231328807
0.031343901163738086,0.028575188930054382
0.03134357776125922,0.028572601434592223
0.03133204996956754,0.02857144550254972
0.031336854738295415,0.02857131628913675
0.03132772932269329,0.028567543234219547
0.03133460982583213,0.028564409595961137
0.031334700135109674,0.028564013323251824
0.03133361914759753,0.02856056469790469
0.03133181028692963,0.028559195787790134
0.03132107969646822,0.028556085919197383
0.03132916238667507,0.028555581404226215
0.03132983364652073,0.028553923980483942
0.031319656250938556,0.028550108793536852
0.03131705872249308,0.028547908171808176
0.03131134868497573,0.028546780185200425
0.0313141845700142,0.028543651781562974
0.031349671986386336,0.02853972388635754
0.03130370346449575,0.028537874378249253
0.031310409977818955,0.028536141819099345
0.03130084975453811,0.028533052958471687
0.03135023708854236,0.028531496223879432
0.031291494023465545,0.028525800237637088
0.031341624071553296,0.028523488820552206
0.03128521541540767,0.028520647806903426
0.03131116941133816,0.028518548207593808
0.0312845641353156,0.028516499164241874
0.03129083169866814,0.02851384378198434
0.03127879841174553,0.028510828874309696
0.0312710477974607,0.028505775708549654
0.03127004603370583,0.028501699449799786
0.03126861598753465,0.028503463668794537
0.031265331775557154,0.028501343408023266
0.03126475755883436,0.02849534877710413
0.03125338829391765,0.02849052447914381
0.031250395194599406,0.02848767746290432
0.031247572138898186,0.028481326411104096
0.03125107934770257,0.028474782717669508
0.031237178921095385,0.028467038032056483
0.03123315381088346,0.0284632745576961
0.031226029772348615,0.028456635201638915
0.031221319030961273,0.028450046805080235
0.031221627352351487,0.02846075823256682
0.031214693786326114,0.028438984988290006
0.031209624386958807,0.02843039861278829
0.0312040951743682,0.028424414323965835
0.031192489539282237,0.028417262082080893
0.031268850366603804,0.028412179256892357
0.031172184915588774,0.028398830531064713
0.03116605416454932,0.028390175418906066
0.031164446974771866,0.028382535656637408
0.031150212377637806,0.02837200195299576
0.03114008497246706,0.028359797115188254
0.03112519260744071,0.0283477392253991
0.031121430368409104,0.02834279447324741
0.03110843562263785,0.028333346623670725
0.031090781219994916,0.028318073127837403
0.031094321610737736,0.028308379098351936
0.03107795854506463,0.028295242445351594
0.03107219876064029,0.02828250083442038
0.03106119910861114,0.028273206203124658
0.031047992003177326,0.02825999195412386
0.031027182600100893,0.028243663200395633
0.031016308587690028,0.028230064610259495
0.031003835361864324,0.028215900248922607
0.030993546490363108,0.028205260347260997
0.03098131154111898,0.028191386510118887
0.030959602389317938,0.02817613240155589
0.030944603425899622,0.02816395550123417
0.030926908166870676,0.02814567668502815
0.030910008098274138,0.028126256385997556
0.03088703617475348,0.028106274859468643
0.030872955022010935,0.028086405376193568
0.030859748029871306,0.028072978450928928
0.03082744275915351,0.028043184244528833
0.030804172865239305,0.028020876499879947
0.030776106054087676,0.02799698702524683
0.030755503956794564,0.027971511055546124
0.030729903194702313,0.027944900242383365
0.030694893606750824,0.027914792667653697
0.030659794535127252,0.027884434453383643
0.030631884376188714,0.027852123577291873
0.03059694837207378,0.027813836782684648
0.03056187855755256,0.02777527334164727
0.03052475459483304,0.027738455911583134
0.03116625897807543,0.02765225202544595
0.030434523478774782,0.02765813882078476
0.030390987935799803,0.027613576395213748
0.0303355254120391,0.027561774986533064
0.03028801728497355,0.027511867976741922
0.030230537671282996,0.027464285448492252
0.030160141974109305,0.027408328173876936
0.03008944970804696,0.027344181745777605
0.03001599108501625,0.027271203157443955
0.029929755575258468,0.027194586740358392
0.029852435715300746,0.027099412295164417
0.029746176829307143,0.026994661891642492
0.029629868758302848,0.02688364984547429
0.02950938984207251,0.026773378446343296
0.029362956225541137,0.026649787564260955
0.029203668899550367,0.02651505100826121
0.029024172313722913,0.02637037267270147
0.028847279860419524,0.0262086755920604
0.028798978806341025,0.026083327471952626
0.029558032043432287,0.02664962837249821
0.029333447069762344,0.02672563347344549
0.03395383904282513,0.03015442636850387
0.035200062292983426,0.03164986765783901
0.03159732477364793,0.02959637958958342
0.0305228500428328,0.027630661835243167
0.03158675416151966,0.028819043546043283
0.02965223563318781,0.027221051103642157
0.029618441647432908,0.027269382664734984
0.029554574440464172,0.027068420237834817
0.029265124171808852,0.026725220142019442
0.029207474070001703,0.026669701172333853
0.02903915692389978,0.026486624388096187
0.02894847969436348,0.02638847700449298
0.028756740732292597,0.026222644522959426
0.028655546246679056,0.026139210164494074
0.028549124741925957,0.026002883026779187
0.028383953591594225,0.025881902341544222
0.028297087651101536,0.025793731256581888
0.028444760958058885,0.02583759135024563
0.029020046064014444,0.025901950525657417
0.028123640853119622,0.02566519451571071
0.028971670475898704,0.026209211905757347
0.030696198771697207,0.027590900030521857
0.028809303897354147,0.026443419421624467
0.028398069930279067,0.02610414114007109
0.028231438468737102,0.025859309826583594
0.029193616190823293,0.026548851237359436
0.028754926516439933,0.026284170416868285
0.02827771901120668,0.025922123043931652
0.02832292397488151,0.025909475004194497
0.028109780275956137,0.025710934932111313
0.02835885100722993,0.02581633807761347
0.028034387401449153,0.02562017562884674
0.027874182743952012,0.025507421521872867
0.027887922590782988,0.025356105358401344
0.029005254613168555,0.026494624446899907
0.027748785525722564,0.025354630205347645
0.027638348919546602,0.025379642355677596
0.02880928897316686,0.026342521892907405
0.027513881893021987,0.025114181220271207
0.028215506592446205,0.025408053722159287
0.030982441277675504,0.028240187509431552
0.030757437046191716,0.02787653303675726
0.02906635248151036,0.027015949305765098
0.028194617331408777,0.026032883399738492
0.027941892049637936,0.02560616854374298
0.02815147522669591,0.0258721020569014
0.02777951415252036,0.02549624698859685
0.02771338571644905,0.02545535702431253
0.02761539565381517,0.025274777116772968
0.027337176626007306,0.02506018061754464
0.027429897965532687,0.025129109330231714
0.02872480104054186,0.02599987010644429
0.029615372990069035,0.02704967946043568
0.0320378654498283,0.02854055995404945
0.02937404563269018,0.02719606182855745
0.027902599857114574,0.025882537476484405
0.028226674327802917,0.025749181464226997
0.028836776248519533,0.026371949883900757
0.03101234102077073,0.027997276918182854
0.030225540598168094,0.02762222416507108
0.02975704217030736,0.02732820825385434
0.028367014264670195,0.026291503391219485
0.028555283397719084,0.02576053530569669
0.027969163081974047,0.02576706999143189
0.027861531489146444,0.02569930846111478
0.02779091377417868,0.025572171312216483
0.027573761413625934,0.025361608619437863
0.027410673325446014,0.025248554647987084
0.027283988127263317,0.02515368370615426
0.027055816870486114,0.02492237127608642
0.027005352820666385,0.024848234475965316
0.027225957177570065,0.02468636527902758
0.02773308312723334,0.02550504258066016
0.028966546163620575,0.026628325289352314
0.02738644103036108,0.02541519832639697
0.026953724476428333,0.024925913253883634
0.027219235247538158,0.024931920386576413
0.028677317644365066,0.02644576002400509
0.027488273068590436,0.025247113885928065
0.026838223914609504,0.024899942889209364
0.026471718610212025,0.024505028142351736
0.02688295559467391,0.024516684423422048
0.03229338738086896,0.029465443492434018
0.03309991644077212,0.02958034250759402
0.029605334556355927,0.027812354676441355
0.02845131654434523,0.02689386266260577
0.027330675901024813,0.02533729554694583
0.026956161670066342,0.024949813759772958
0.028014640910673128,0.02599197220244832
0.028880450889227013,0.026598381336019824
0.028900840993946672,0.02632683475883406
0.0286770834740949,0.026729087219767623
0.028316690164436147,0.026611129465029294
0.027544215193988995,0.02558273111339945
0.026932060103987705,0.02484139046998253
0.027304465840654643,0.025254485673744644
0.02672791940405611,0.024755507767095532
0.027706457975345863,0.025648066416487286
0.027782289542927434,0.025619040292254897
0.026804993386137923,0.024882214014200942
0.02677668226731406,0.02492590901255078
0.026452311378193046,0.02455251880127315
0.02649788956047139,0.024610168704759197
0.02607122212382626,0.024175413044175142
0.025895177002267893,0.024029172906119386
0.026269221319456918,0.024443232444069467
0.02615535702044229,0.024179169694959722
0.030038873153786304,0.027463779301081116
0.033065066889937926,0.02980433970553821
0.030204533306293385,0.02821028840379385
0.02860545350239626,0.027132142581923455
0.027410751332327763,0.02556507144562349
0.02680158377725831,0.024727013907526373
0.027161900949468933,0.025203301478777983
0.02820272425962413,0.026201304679164553
0.027214561675603027,0.025189644164422945
0.026418321041565992,0.024508670508602278
0.02658436815158198,0.02470379793127859
0.026043663147272862,0.024234304822683735
0.026918457209136378,0.02504742212329385
0.025909165331387048,0.02416048798674311
0.028201872170914362,0.026107244829918053
0.029874135138255053,0.027386432648450042
0.02738198046763543,0.02566350486569623
0.0267004081613655,0.025082059270075688
0.026031799710633664,0.0241880891247054
0.026782151701410416,0.024923700571210638
0.03084284492330864,0.02702386746717167
0.029198810825208518,0.026951339673042803
0.0300564384239012,0.027439925254344785
0.028362141087762,0.026846898612301523
0.028156321317498456,0.026861661095015837
0.026954448893137445,0.02526552302538548
0.026030767721997403,0.024141056810643623
0.0263704251029793,0.024519927351465787
0.028894063089683106,0.02529233951955405
0.02861271385676456,0.02652508982381368
0.03151792370128291,0.028670695601564267
0.028845577394416316,0.026654789979756524
0.027908307238802492,0.026395406100067968
0.027649556297571074,0.026045167445988913
0.026729739412547558,0.02490104538211598
0.026182699671601604,0.02425821530897775
0.026708947118403385,0.024847343281583736
0.026031367020921525,0.024240209438188456
0.026824785199627686,0.024930525071739477
0.02779031010638532,0.02570762595055883
0.026341933203671283,0.02453349535618174
0.026413868026440423,0.024738069253238616
0.026053887988549216,0.024330916156654173
0.026290895317206957,0.024500022506203506
0.026473379660247483,0.024709245295058375
0.028597126242726013,0.024551043439177123
0.028417991395642096,0.026398874155599918
0.03170225292932483,0.029004680612179843
0.028059965295977884,0.026219337391766944
0.02737579785536889,0.02590897138443599
0.027057587877762763,0.025353597152870905
0.025686456115792823,0.023898299661225763
0.0269050380952043,0.025078144148647355
0.02613513623450777,0.02441655929497188
0.02681614035069041,0.024942932704853087
0.027771563158533356,0.025647006528079073
0.026549684279250682,0.024827394125980833
0.02655366184991903,0.024989389857079703
0.026012002056121877,0.02435299716582914
0.026170523956912446,0.024384476212053516
0.026231746171010997,0.024475198862818456
0.028365422779991163,0.024765797281680033
0.02857948383403753,0.026547932499635263
0.030024810605064095,0.027503164757778784
0.02773945208126769,0.026003009855580315
0.02719884832530608,0.025834714125826164
0.02681304786283744,0.025215045597364122
0.025652214774401806,0.023950608488396127
0.026611943646049612,0.024839309636260534
0.026102838356954736,0.02442721223913545
0.02637468138656658,0.024640693303269075
0.026736459107547822,0.02489308542880953
0.02568711613150109,0.024016005021429924
0.02560695572068831,0.024006214097969724
0.025885089781484853,0.024238030284114333
0.02577200804436217,0.024099904048670517
0.02614809094123788,0.023500649940412205
0.027291150584168648,0.0254666931408216
0.029280541309983286,0.027022242075900222
0.02773958732287282,0.02605144497330447
0.026229638705141303,0.024767264338051855
0.026014319947675568,0.024272170222558724
0.02599438433225246,0.02429068382800282
0.026891695347713965,0.02516705507874044
0.028297784222415613,0.02533459065763231
0.02748236740777407,0.02563708893018886
0.029100807822352772,0.026858839402614337
0.027591484244843763,0.025945765716048248
0.02814954752304954,0.025234143834034536
0.02607981496988697,0.024550337385972627
0.026089426372200474,0.02441324409319188
0.02697047659536417,0.02514037836094073
0.02696549891050822,0.024585855171011462
0.02719691839135919,0.02544563226402301
0.028239349518534636,0.026238406052596162
0.026752157647461493,0.0251893699406826
0.025983434190406208,0.024494689059739155
0.025570615692778527,0.023995329946014884
0.026518000208613623,0.024850348488203083
0.027056159701203078,0.025366013073076853
0.027971016073186694,0.02527644837640079
0.027189580958891846,0.025461532585727063
0.028513267114018616,0.026481596290719337
0.02708559087202229,0.025507073879277933
0.025862531849607743,0.024408558455973863
0.025390064045251178,0.023829271432999323
0.025790474470902384,0.024164317846722152
0.026073243861048846,0.024426210302928
0.026042983740595087,0.02444505225405209
0.02643197197498117,0.02414395616545673
0.026769309578521864,0.02509834125203784
0.027710953874062215,0.025875532654170755
0.026455524726469715,0.02491164251608754
0.025520731316462375,0.02399750427104153
0.025116167577879,0.023547181903942324
0.02579327418930417,0.02417329036447477
0.02706166636464571,0.02454495168004485
0.028160957388564677,0.026236076771723377
0.02977604953548573,0.02743092513888351
0.027529349397879897,0.02599347519589787
0.02624411187255163,0.024965499624267168
0.02583242516008352,0.024347365218408676
0.02573742237543464,0.024135194252008146
0.026739688389498743,0.025118399571193877
0.027729687312400518,0.025469145804023017
0.02705771605149131,0.025398736813040442
0.028074258472924107,0.026160373428155186
0.02663919167972935,0.025072880911582
0.025627562204774672,0.024201719112137372
0.0252364563983902,0.0237199655637501
0.025536984737014393,0.023968814075778885
0.02571421138856608,0.0241428834089401
0.026292988597944322,0.02466958448590982
0.026307486861243946,0.024701480332746044
0.025366451864926018,0.023841623194431064
0.02494341645950477,0.023097246589625083
0.026494686655422626,0.024866330053458712
0.02825593052979118,0.026309401806171685
0.02688798074793736,0.025261209044913073
0.02511221688820115,0.023579080654777942
0.025079962548062926,0.023509181144000434
0.02566841704701103,0.024076499127984406
0.02744969755579565,0.02500377503148947
0.02835087551544804,0.026420126708275603
0.029815827375639287,0.02751020887366911
0.02747472376953178,0.02602364324512352
0.026072135117026562,0.024827431929022856
0.025556344070547778,0.024121466686516893
0.025738458295246288,0.024195041246972363
0.02670822118803789,0.02512495883343588
0.028631448918023446,0.026323751784058838
0.027070220370216426,0.025448269074126433
0.028020739707704946,0.02615805948049489
0.026584665678862647,0.025086125058334987
0.025596050467074954,0.023916274178331046
0.025252701080039457,0.023739866539412322
0.025728651630437683,0.024206952042128194
0.025975089146784584,0.02446710725530289
0.02684182049259898,0.024898100342202665
0.026465845548112463,0.024894662316905285
0.02553351014631866,0.02404993588072951
0.02510719342239275,0.023628951246485605
0.02521454415029829,0.023730089686307194
0.02522065068093239,0.0237631999669774
0.025588385222315026,0.02410964923977371
0.025710414026753572,0.02422387008610719
0.026144601959286647,0.02461854343970309
0.026273384805224044,0.024707755423591445
0.025227423015780102,0.023789403880614922
0.02449492951368663,0.023000870415866286
0.027337748086489942,0.0256044819467144
0.03004601352060638,0.02772758079182814
0.02698853517218846,0.025497042877571225
0.025570784681777637,0.02419086967248961
0.02532904439360839,0.023775834314773137
0.025324108519337633,0.023837279677865426
0.026694577002752466,0.02516977117964113
0.027295872378187216,0.025687998676813848
0.029005973953367285,0.025039983830501347
0.02494788072580751,0.02350297552569164
0.02501772807056037,0.0235820818962201
0.026451498516057256,0.024585253150547368
0.026104919593223436,0.02456732602190702
0.025497448283742397,0.02400130965254066
0.024897258633660848,0.023361023945729035
0.024862323951963784,0.023312534557759886
0.025144612114998684,0.023635899593123053
0.025785548644563377,0.02426201961040861
0.025860764060395527,0.02434933954824059
0.025070161233251245,0.023647249824738526
0.02510773618424282,0.0231624306169879
0.026269774949411597,0.02470736495327289
0.028781536623095457,0.026649378965060724
0.027329449843096872,0.0257619665033888
0.025625079423016152,0.024373676500390722
0.025352504440960773,0.023884706689239987
0.025403812946152005,0.02384785040423719
0.026149266281730973,0.024606256315030085
0.026464584538517938,0.02473822124009297
0.02639437422645017,0.024858245858557195
0.026585387765373045,0.025003738702628578
0.025806509616110418,0.024358188280645017
0.025021505217152563,0.02362190830889028
0.024559155751401628,0.023132545512966535
0.024982882305352783,0.023292666090483416
0.026435414474585243,0.024861451765209264
0.02761805259002128,0.025788621321446062
0.026194360964206628,0.02475214968852093
0.02472669481066736,0.023304762272351977
0.02557143590355828,0.023482839208824356
0.025611141181968097,0.024158819360743173
0.025852384155409608,0.02421308151410688
0.026584011327474504,0.025038974383674223
0.027105348998082278,0.02549398668766804
0.02593147943926701,0.024580536803434878
0.025452742504765133,0.02341533577582182
0.024806476330835197,0.022917679019574196
0.025784326477238027,0.024245358609722125
0.027379187941962282,0.025554224277516115
0.02635620175335423,0.024875271176088613
0.025389039000891518,0.02399435022562784
0.024684097558146236,0.023174718230222897
0.02498445871807272,0.02349958717482191
0.025992669165890638,0.02438395057718538
0.026517816200257435,0.025023168408376834
0.026261809233357854,0.02478399678272819
0.02531362842826826,0.023923337986952627
0.025541892784531266,0.02418386818909055
0.026293730894874683,0.024848558575934696
0.025785971293594532,0.024459088327453592
0.0277308071133551,0.02375964047708395
0.025118086012472864,0.02346595949579441
0.025566959619697006,0.024136108226544464
0.026651088609514737,0.025031809201085088
0.02600050860421039,0.0245210752008897
0.02514199233228468,0.023766400710714862
0.024821190149621388,0.023331073724359525
0.024849319667344105,0.023418297464969432
0.025411534380383276,0.023997352575012787
0.02561730461055966,0.024241252616917397
