Loss_Entrenamiento,Loss_Predicción
0.032018732816743785,0.029289743934385822
0.032008972827053735,0.029274133423272154
0.031998595102000114,0.029270694070208526
0.03200380062000427,0.029271447588074685
0.03198529064028754,0.029263340440465885
0.0320024294511795,0.02929122609903092
0.03208117107120976,0.02950693771045576
0.03197096442283781,0.029241998559486726
0.032000368633513195,0.029242653727690353
0.03195620157225111,0.029240276759217323
0.031968318863487485,0.029241193814468394
0.03195163359558051,0.029232582695501764
0.03195871908458788,0.029205509303422358
0.03193289570241324,0.02922197817491436
0.03193440790847763,0.029216064268654175
0.03193825542092837,0.029217798860949742
0.031928470477535005,0.02921181435403705
0.03193210064320253,0.029201216173099925
0.03193066161261967,0.029211137978239723
0.03190155074158965,0.02919704697192903
0.03190766811459564,0.029196224564186125
0.031913740224116846,0.029197410785653726
0.03190963875604099,0.029191453133559638
0.0318959905488105,0.02918864416205558
0.031889589711635774,0.029183394274160772
0.031896525256545974,0.02918632183448579
0.031901392466927726,0.02918892857886222
0.031886886541192073,0.02918316058488968
0.03188461566313716,0.029177913084050787
0.031905972263171455,0.02917703123123614
0.031872360478523,0.02917018008990281
0.031878358173376815,0.02916921945949029
0.031858866084179774,0.029159640487031666
0.03187002444662658,0.029165707953096084
0.031864345685727186,0.029159848208419766
0.03185687139720665,0.029149579821405393
0.031864618475677196,0.029155767978250882
0.03186142255287651,0.029154426015516703
0.03186319572876563,0.02914540414237531
0.03184190927711249,0.029152493665674326
0.03184595300347328,0.02913432698454329
0.03184907146687292,0.029136663470906293
0.03182722600292592,0.029131499568409387
0.031854656510337594,0.029145888065565072
0.03184875902662875,0.029147409318025105
0.031839622453464535,0.0291423868347971
0.03183555784868603,0.02912555947635946
0.03183319445011751,0.029138476566327797
0.03181951958689438,0.029133198256731642
0.031817822446552305,0.02911871586326197
0.03182894789353721,0.029125718517503296
0.031839100847658126,0.02915885330699468
0.03180454726033861,0.0291187175616189
0.03181804721131699,0.029127165579336554
0.03180575556614946,0.0291125114927515
0.03179999592892945,0.029110418378494037
0.03181255299059113,0.02912219088351942
0.031798674659635456,0.029111581978558804
0.03180615427071078,0.0291091185066813
0.031799625301938764,0.029109905220252773
0.03180398849236825,0.02911374330192464
0.03179461186971937,0.029113445546244426
0.03178097174514798,0.029095287633717888
0.03176232358664086,0.029087283182822974
0.03177164712375666,0.029099142712940375
0.03179954385921933,0.029101050632689578
0.031766888067046306,0.02909477878143825
0.03176907719980246,0.029092131279198838
0.03176600658189736,0.029093330048279235
0.03174984036770503,0.02908068944335521
0.03177808230598666,0.02910045337906001
0.031757475982568256,0.029098480027488504
0.03177511393130568,0.02910039449405163
0.03175515628076047,0.029084314968095333
0.03175189545624376,0.029083797395429052
0.03175582093551645,0.02905750793799503
0.03174354376920896,0.029058136343070178
0.031762499506054254,0.029103893317945738
0.03175183278741021,0.029085733835213352
0.03175593395956492,0.029082985332752827
0.0317329388900112,0.029084394507523453
0.03173593518204048,0.029074718339310534
0.031736705606146894,0.029079554120475182
0.03174961885572408,0.029077998602567344
0.03173743643200635,0.029079755218446288
0.03174139380382024,0.02907574302567841
0.03174104854554302,0.02907239826497216
0.0317334505217244,0.029077256043098805
0.03174243377657903,0.029073593123081415
0.03173745913984963,0.029079169050512003
0.031739822516779474,0.02907607098107266
0.03160434053927768,0.02899473163686563
0.031736669686830296,0.02907365649172669
0.031751580172930706,0.029081809132095612
0.03172567873973457,0.029068757197598855
0.0317147827741889,0.029067101112289925
0.031737260657084376,0.029071225980054217
0.03173521149560163,0.02906657080850664
0.03172632041670067,0.029064655280167863
0.031741469754736455,0.029067750719467024
0.03173522008949667,0.02906304408888613
0.03173354338068791,0.02906794218063339
0.0317245837668771,0.029057962851930012
0.03170063251376205,0.02905535043208287
0.0317191730502493,0.029062502479905848
0.03173285394779349,0.02906586919433611
0.031717929398192755,0.02905976603390335
0.03171152220464196,0.02905348805739174
0.03172355539422116,0.02906625345279936
0.03171949014970042,0.029068203517908592
0.0317371722156932,0.029061264191627245
0.031732529432511626,0.029086236247791546
0.031717069136010044,0.029051750320881232
0.031653129374289955,0.02900101458042756
0.03171334422901062,0.029051758995077073
0.03165425497895731,0.029003841580901416
0.0316505764581893,0.02899975757059251
0.03172345776411308,0.029059197450680564
0.031707664774105436,0.029050983393389015
0.03170556499733516,0.02904659121076244
0.0317065603172265,0.02905175552758271
0.031717889315345894,0.02905810777818247
0.03170726244893003,0.02904643899370904
0.03170657330674329,0.02904507669666713
0.03171140444575611,0.029049985998953688
0.03169056459231132,0.029041836661227546
0.03170783510223853,0.029043733720312347
0.03171833528329233,0.029049037172849818
0.03170541136142557,0.029048422295935884
0.031708044024494356,0.02904822627472906
0.03169167420400858,0.02904003364845411
0.03169242437534477,0.02903767012688969
0.03172093885634256,0.029048176704511208
0.031707821226773875,0.029042868451235843
0.031696722447554275,0.02904730453395592
0.03169122774989693,0.029037391604780128
0.03164901709071444,0.029000882883473175
0.031705269104827,0.029051065919263205
0.031694798572567795,0.029036350125745097
0.03171155523472413,0.029046020111472656
0.031708167523073344,0.02903671879509377
0.03169543450224562,0.029039007634828303
0.03169819412407024,0.029042754376668554
0.03170330575477227,0.029043452767402608
0.031688926196798084,0.029036272606111302
0.031686564601344294,0.029029791226700824
0.0316807474548171,0.029035198782452597
0.03168241098507144,0.029034664244588174
0.03166233668192164,0.02902596436431236
0.03169119168308496,0.02910432513039469
0.031676472701495796,0.029028591240696996
0.031693261726031915,0.029038462935317054
0.03166750935873943,0.029022434736166884
0.031686916084788824,0.029033414439702056
0.031677671873168355,0.029035591060175343
0.0316796268850061,0.029036743569719425
0.03168323865076134,0.029027973531135273
0.031674877882074993,0.02903396363717424
0.03168726873913066,0.02903483806036143
0.031681314357053764,0.02903209925673635
0.03167937719640863,0.029031575762406156
0.03167574215193243,0.029028810793312366
0.03166421555883716,0.029020659682052585
0.03166413812323968,0.02902647962542928
0.03167379623198871,0.029028955481845146
0.03166663818422047,0.029023045681913315
0.03167270373593376,0.029030914260244248
0.03167050701554634,0.0290278559209893
0.03167174304005965,0.029030542383881607
0.03165666095332186,0.029021091906495208
0.03166870785270093,0.029028830943355562
0.031673126997921595,0.029025066161271672
0.03166578867085122,0.02902663149701408
0.031664234076838035,0.02902801345155451
0.03171812094873283,0.029069345384685995
0.03166775392225529,0.029033959645646586
0.03166905053265086,0.029034466478970056
0.03168057504188856,0.02902300756392649
0.031653532798486414,0.029014833314934384
0.03165816988535801,0.02902531935879054
0.03167253877829584,0.029025520721869834
0.03165279271825729,0.029020295525040134
0.03166965085463535,0.02903209956684069
0.03166716617919809,0.029029841261303715
0.031658512670496554,0.02902367672853699
0.03166585973930928,0.02902485173469274
0.0316732222875654,0.0290338853812058
0.03165656427102868,0.029014967574978758
0.031660383827045745,0.029019042830403182
0.03165166370332738,0.029015716803047577
0.03166648717106027,0.02902734769015828
0.031655966607431175,0.0290256576201228
0.03165168883069752,0.029030255970503027
0.03164886777413586,0.029013387896159912
0.031656081989137656,0.029018026729940458
0.03165288050984729,0.029015058221809213
0.03166626882116613,0.029027651349652663
0.03166451135138643,0.029027271099975032
0.03164625080554351,0.029019517348340546
0.03165172494282677,0.02902051803621177
0.03164997212541258,0.02901453215843757
0.03166428158670379,0.029024608830545154
0.031649402376260564,0.029019993849536876
0.031652610018642495,0.029021456211362075
0.031663964911832376,0.029020768021717266
0.031660481238505046,0.029020333273366762
0.03164985993855874,0.029019149731663908
0.031658153581812704,0.029028525326234355
0.03166323729022992,0.029021057783616622
0.031650298282529264,0.02901040823973549
0.03165411442225959,0.029024070136013057
0.031648395582147514,0.029012582105058166
0.03164789630652368,0.029012903621435826
0.0316456740887208,0.02902332232279472
0.031653227577283165,0.029020497132151234
0.03166374568803689,0.02902147984248346
0.03165292266536624,0.02901780615111263
0.03164296070994186,0.029013150478783657
0.03164185877791188,0.029017518904745698
0.031638730716282155,0.029012356542508822
0.03163384369279661,0.02901037955112478
0.03164761753929701,0.02901513726183673
0.031640274783520946,0.02901960106942247
0.03164626232877925,0.029011374314408096
0.031637575199199894,0.029011164356265585
0.031635645736782285,0.02901293124700921
0.03163804600244213,0.029017604519044823
0.03163319748228483,0.029011254480002125
0.031641397248572685,0.029013467772964544
0.03164582214427449,0.029010646883658744
0.03164311640926669,0.02902005944692655
0.03163331150670357,0.029008852566122928
0.031646739588186014,0.029012512615475466
0.03163310562761219,0.028982264010042044
0.03163006465050452,0.02901169863227957
0.031650567531569515,0.0290221664270389
0.031623681051460475,0.0290060267616387
0.03165509842981897,0.029037193046371187
0.031626051649237305,0.029012253684486657
0.03161885255929981,0.02900995643096504
0.03163540670598938,0.029014680029664706
0.031625703901860536,0.029006737340516234
0.031627609105684094,0.029014138443309846
0.03163510984683755,0.02901388425922936
0.03163197965509918,0.029013398825120783
0.03163487693016261,0.029009340291674856
0.03163594190699055,0.029012039218087003
0.03164280083200351,0.02901743070591845
0.03162895722537911,0.029012015795581093
0.03162784094823482,0.02898771847332985
0.031634038942067,0.02899217844498668
0.031641030848215464,0.02900744870383054
0.03162021368575943,0.029006698996832395
0.03164315757713205,0.02901058003666975
0.03162255162209005,0.029000962214813696
0.03161932069951223,0.029002729469068643
0.03163403244603763,0.029021827755141717
0.03162065373757109,0.029005067057295202
0.03161863070869406,0.02897720898130567
0.03161966197572587,0.029003183227358717
0.03163215737489187,0.02900735844502413
0.03163471258682268,0.02901686179964053
0.031619813368762816,0.028999891522896303
0.031613857347168206,0.02898737604072708
0.03162506235588092,0.02901056741839819
0.031622065542951744,0.029009964165047072
0.03161978634589163,0.02900723925373824
0.03161569712175446,0.028991389253054
0.0316345852682174,0.029014040073744845
0.031622465950669615,0.028995858971638686
0.031624810265500035,0.02900174761942631
0.031615433474956725,0.029005245854098884
0.03162259097576468,0.029009512559299892
0.03162541229228165,0.029014953839397197
0.03163475110543811,0.029011339551109353
0.031605845683399206,0.02899424133742176
0.031613079271685586,0.02902059471925939
0.031613148529001045,0.028996701464134543
0.03161509319744629,0.02899937817965215
0.03161619854507529,0.029006331491274757
0.0316322356916455,0.029008765857608868
0.031613201920776386,0.029002174011386356
0.03161975473287332,0.029025546149079248
0.03159724214458339,0.028969051046760032
0.031624713319646565,0.029025569352484
0.031610364583482924,0.02901912598351787
0.03161760405757135,0.028987618968067754
0.03160498789659176,0.028990016276747882
0.03160755327653854,0.029004205023956234
0.03160637571215843,0.028993311189438452
0.03161583874711245,0.029002273653573107
0.031610205167710397,0.02900281471739334
0.031611851637031556,0.029005612021212327
0.031616138037678605,0.02900970850104726
0.03160588558168452,0.029002148242589513
0.03162468723998673,0.029009241052639495
0.03160160735968357,0.02898421124730807
0.03162753848644484,0.029046336121529123
0.03161396435643873,0.02899191401176333
0.03160467084582723,0.02902407382523998
0.031601824160846385,0.028992462957335666
0.031618191315717296,0.029005793941552952
0.031608930188538185,0.029015810829106856
0.031607215218066885,0.02900672220086136
0.0316098470380783,0.028998650712629345
0.03161339075526138,0.02900918162627157
0.031616924046793574,0.029003855145992307
0.031592149006662705,0.028962071249113732
0.03161163834499052,0.0289897167921636
0.03160885953298913,0.02902323298884318
0.031614604039676156,0.029004470052226613
0.03160426761734993,0.02900392235680244
0.03161032813119818,0.029010280922000083
0.03160888650630567,0.02900103869397161
0.03162237278887161,0.029011464835882784
0.03161213785015475,0.029008825487686362
0.03160144244593369,0.029009993880216144
0.03160351719345605,0.028965478242268975
0.03159362817582532,0.02900477440821753
0.03160518763363518,0.029012426850707866
0.031600773696345556,0.028999931364258328
0.031605973323280044,0.02900428738157934
0.031601163132988185,0.028974207999985603
0.03161226765332263,0.02902127507529753
0.03160342817927801,0.028993966606711226
0.03159996982446489,0.02898063034440958
0.03160121703184348,0.029003379184741395
0.031599569517735134,0.029009431852861863
0.03159760153300815,0.02898380348706218
0.031611898902220444,0.029027369420738695
0.03158303265022642,0.029003648608483243
0.031591242873160334,0.028997761085035937
0.03160295691800859,0.028987815101080384
0.033069314087352385,0.029001162933987502
0.0315829693647155,0.02895812403808681
0.031597552123593727,0.02900259235814793
0.03161310771609759,0.029025898831688945
0.031604183692082906,0.029024034566657902
0.03161008486453444,0.029028128926939078
0.0315935371875898,0.02899657938837446
0.03160527288292972,0.02899870926243907
0.03160084677660102,0.029014808872618706
0.03161529407668809,0.02901609616316522
0.0315942538449908,0.02900297014817894
0.03160630597346266,0.029032924747848212
0.03160910483577966,0.029022067755716047
0.031580390172179604,0.028993608099642864
0.031593497609954994,0.028997927017008127
0.0315982547536877,0.02899072085295258
0.03161123482414059,0.028998094584784733
0.03160301429106601,0.029016298044618704
0.03159869513412551,0.02902970411741669
0.03160314445095856,0.0290046215525354
0.031587219858335305,0.028979986993035056
0.031614590321220395,0.029023528722887583
0.03159932939299595,0.029004287964476072
0.031592681807232494,0.029024524516133285
0.03160143768076741,0.029012117068536868
0.031582962357456446,0.028999992626229015
0.031585224005084296,0.028994603575876667
0.03161794440850096,0.02900183156229462
0.03158717761879808,0.029000067387417738
0.031592594908225045,0.028997274296881575
0.03158184536296277,0.029002900017341373
0.03159377293171403,0.029005184307334564
0.03158876919929458,0.029003752832035885
0.031595012452157345,0.028999850432017422
0.03160401813316986,0.028996845867070364
0.03160143056489628,0.02900446478595721
0.03158610061627383,0.028997457185607648
0.031597304422930496,0.029009883786323125
0.03158029323337204,0.029001628880952212
0.031593145887816365,0.028995786043857025
0.031583919948462796,0.029000827248649264
0.03159858246274084,0.029000079415422774
0.03159122576781725,0.029002522405492684
0.03159240193230147,0.02899923844633924
0.031587619783295724,0.028998897749883026
0.03159460092140347,0.029004614821292643
0.03159246472866043,0.02900330554254769
0.03159151928422643,0.028997667782111314
0.03159598318661893,0.029003100276174313
0.0315951193607084,0.028997847892549736
0.031601326700098166,0.028995831955512114
0.03157880619890565,0.028992277577008334
0.03159597710296418,0.029007124537959394
0.03158073540273377,0.028996811572910862
0.03159369954407174,0.029005699781795968
0.031592620370286525,0.02900298025916351
0.031588790771726556,0.029000996445622103
0.03159192777964833,0.029003019932539363
0.03159061312763483,0.028999161018614696
0.031576182199278484,0.028991758574840834
0.031589614410616966,0.028989656486980087
0.03163509670760975,0.028998827913109627
0.03159643959153835,0.029000157374710102
0.03158747329925371,0.02900417846339289
0.03158506390545364,0.028994072395805804
0.03158582361241112,0.028997828270334546
0.03157487458713084,0.028988815535993025
0.03157053089588823,0.028990955663626753
0.03157475682396236,0.028996570120945312
0.03205584806611322,0.02898701172276324
0.03157577363203391,0.028994984463491844
0.031562018704528065,0.028990068419221186
0.03158226755984235,0.028999561131936677
0.031591620738547266,0.028998308046608728
0.031593463662504435,0.028999714896373728
0.031578152521600455,0.02898795737052176
0.03158060450854773,0.028996933784111646
0.03159364775744276,0.028993145228007177
0.03158486642275471,0.028991431937209863
0.0315844332408925,0.028992513943553365
0.03157840814371811,0.028990261085032953
0.03157280845366504,0.02899116069036574
0.031582563640066195,0.02898736600408725
0.03158044761937129,0.02899780825260922
0.0315686096957093,0.028987004294408356
0.03157286808507625,0.028991097222838498
0.031584326470715414,0.028997913696640013
0.03158710507249968,0.028995201068765138
0.03158043989714919,0.028990812349978138
0.03158272657025178,0.028990420578098405
0.0315782862708932,0.028989035714368065
0.031580866049462454,0.028988044281678903
0.03158848852585161,0.028992801445725122
0.03158734565671137,0.02899497335598193
0.03156805759699948,0.02898657285947605
0.03157352743432784,0.028992585901668626
0.03158781731704997,0.028999570736583637
0.031590213711445575,0.028986781312769837
0.03156336495519895,0.028978868679083006
0.0315749346948063,0.028992016617243196
0.031591924581394454,0.02899125505821251
0.031583082827706735,0.028987149188968137
0.03157384924980544,0.02898763943922628
0.03157997014422018,0.028990498219191762
0.03156336882543176,0.028987225921350824
0.03157915332960473,0.02899166943804251
0.031547657056428945,0.02897872467166727
0.03158101971436432,0.02898248168712679
0.03158333290698895,0.028984546846597906
0.03156918237654078,0.02898635105482964
0.03157880166829587,0.02898553167059798
0.03157281356485976,0.028981567129461407
0.03157274910096959,0.02898836455827377
0.031587904180601596,0.02898442935992378
0.03158247127473249,0.028990432462263658
0.03158526994004844,0.02898816036435406
0.03158412530811901,0.028996921205192264
0.031588170664986606,0.028992741303123584
0.031578318507115885,0.02898516219629073
0.03158604452730099,0.028996068989010224
0.031573824890206756,0.028985222407403005
0.03157571032181125,0.028986219248111605
0.03157917314941001,0.028977692714834476
0.031573395199286175,0.02897010804809827
0.0315862868162592,0.028990002732261475
0.0315684865943331,0.0289762282966307
0.031571761130108233,0.02898340807724959
0.031573945374219696,0.02898074199283642
0.03157651543943353,0.028981132581779895
0.03158116387884936,0.02897506730704905
0.0315801098023279,0.028978252446331308
0.0315664172010936,0.028989503001674563
0.03157310585827086,0.02898027709022311
0.03157302422300307,0.02898697248586254
0.03155796773536361,0.028976068461236792
0.03157487570704867,0.028978973315116594
0.0315935189617184,0.029014413665575934
0.031587520682377794,0.028991961656327347
0.03156805156667243,0.02898378981548786
0.03157453841209428,0.02898295466682115
0.03156498396428293,0.028978285110382265
0.031570823041922345,0.02898723772811217
0.031565319673206575,0.028988737355606555
0.03157269481340489,0.028988491563523074
0.03156697630653043,0.02898217987123437
0.03157626990783998,0.028982335107662637
0.03158167237219097,0.028979716776603243
0.03156237591823287,0.028977588302342497
0.03156650092719914,0.028981232505682516
0.03162838161228171,0.028989405470159647
0.0315757592600996,0.028983482842759863
0.03155661181716423,0.028985766705214352
0.03157926103058897,0.028981527969602558
0.03156180385732453,0.028981558439631922
0.03157666823613611,0.028982753832879977
0.031566844784225244,0.02897801687715143
0.03156786469143245,0.028974528925189594
0.03156110466917456,0.02897635644692702
0.03157900487337807,0.028981809667741706
0.03158376439282542,0.02898268016289033
0.03156584205178328,0.028976503712173383
0.031570459383558645,0.028986054629292966
0.03157913449964773,0.028980305466465774
0.031570276830804885,0.028982047524335215
0.03157144108267059,0.028982122165979653
0.03157172576132977,0.028982511312381557
0.03156301554178082,0.028975786105242162
0.031580261805305085,0.02897774075170674
0.03157793758023065,0.028977745402042697
0.03156286170744693,0.028980042012780274
0.03157435903882748,0.028978843683466166
0.031573495877395434,0.02897539191644597
0.03156238842519542,0.02897619613731438
0.03156515121160816,0.028977793606637853
0.031564412557289465,0.02897845534026186
0.031557713422110396,0.028979087255034074
0.03157435951989019,0.028988126236122073
0.031568504594395586,0.0289792616148726
0.03156516816878478,0.028985185444367758
0.03156384318006939,0.028976094054049977
