Loss_Entrenamiento,Loss_Predicción
0.03595920436880996,0.03186208452601527
0.03596812490108612,0.03198311339023038
0.03589455618467911,0.03171095874713709
0.035832003655396495,0.031737107603427024
0.03576762593390718,0.03172334523642812
0.035693754014623255,0.031614220565805026
0.03567564184059285,0.031603095506571026
0.035707790007165174,0.03153622008945513
0.03819837203773408,0.032415356518258207
0.0381189682484063,0.03293361437808884
0.035561805445872514,0.031429653464735086
0.03556931175161721,0.031240276853774222
0.03541367124256696,0.031467816697918205
0.03545300662151578,0.031304603573935406
0.03546589344744866,0.03133082676967746
0.0353448089587959,0.03134761600234864
0.03542289036243218,0.03122009930294891
0.03542149083390647,0.031444607930342074
0.03529879753941672,0.031213396896557066
0.03531787766689891,0.031156309053041942
0.03530942864287201,0.0315513949025487
0.03535290106890679,0.031162248300457315
0.035082098214981455,0.03120101679426466
0.035177766205966424,0.031667506123740564
0.035185942502416995,0.03071297588022412
0.03507040542321908,0.03128337932625292
0.03507879942948898,0.03195178700851886
0.035149655170734546,0.030730992269586536
0.03495746202388461,0.031056038056593786
0.03508924011654456,0.03232869837980922
0.0350563919920601,0.030665141585586378
0.034765892005356715,0.030827025630376415
0.03502328390672117,0.0324008353604198
0.03484832353593917,0.03051119675957197
0.034804836444409085,0.03060211961520265
0.034786839115679404,0.031949479731570994
0.03457473808618307,0.0306076152199976
0.034722248286469255,0.030395581331988168
0.03444141703592507,0.031012431081019337
0.03451232739008668,0.031095168169557205
0.03450748290385015,0.030253988453184333
0.03431057392555645,0.030478743904974372
0.03430119990916313,0.030901242182009597
0.03434491146171041,0.030201580885360176
0.03411149905170597,0.03029275697660617
0.034202691057143866,0.03083582650991701
0.0341026948193524,0.02994502572972524
0.033969400860436774,0.030025639411230307
0.033981976275012635,0.030871175742303743
0.03391744576108977,0.029919090796538438
0.0339201155468811,0.02990475818927157
0.03382745478244992,0.030291765370579905
0.033935056096460504,0.029777909143252117
0.033929641532416975,0.030038963879686412
0.03377225256595365,0.03040260324070403
0.03390995972314023,0.02984020024578869
0.033687295541046276,0.02981498273267758
0.033703458915741204,0.030156251458032895
0.033756126476627416,0.029692976660272697
0.033758435123796525,0.03010420661041407
0.033605217426734106,0.030169026942119606
0.03369488206548933,0.02966052025294654
0.03342295797221211,0.029682708148923362
0.0334289750439536,0.029856081404223796
0.033303350269392545,0.029629687676613448
0.03343353652184627,0.02961882901193826
0.03336972515448844,0.02969534452278095
0.03331170779073271,0.029671335031639483
0.03338556196187368,0.029565215062378837
0.033359327354790184,0.02965689607452824
0.03330462497926096,0.02956251036328187
0.033341459590885233,0.029705018006690703
0.033117606467584125,0.02925920082764885
0.033159252811816434,0.02942276055156377
0.03314997617751674,0.029634242225181292
0.0331595660932656,0.02936463134965753
0.03311432934987356,0.029624145450595208
0.03301210824383299,0.02930670588591977
0.03307102610001542,0.02967487636130147
0.03300325092645972,0.029656960905808428
0.032998242650050816,0.029289837544058454
0.03294557214999643,0.029499341905170066
0.033024333383719365,0.02931017103690274
0.0329092390398343,0.02953284153128586
0.0328753106810767,0.029572980769402485
0.032870792138984486,0.029071952670856955
0.03287115598051724,0.029471344569029657
0.0328068904853175,0.02915065298986241
0.03288269223047049,0.02930492360707304
0.032823401952549014,0.029262481089930945
0.03285788863060608,0.029262184397651828
0.03279996100884936,0.02952539234431108
0.032777288479141777,0.02910006050552764
0.03276399098901157,0.029421536082708987
0.03262773573013391,0.02930563602534918
0.032700345721898914,0.0290126027848909
0.032713946282842306,0.029436866387242785
0.032734045342837505,0.029139298747565868
0.03266718071994108,0.029177393281081276
0.032653028466315966,0.029392291014860197
0.03267282398824604,0.028876471275583553
0.03252815042479134,0.02951525935122823
0.032516390896897514,0.02947911027567975
0.03249838699756904,0.02878293204072587
0.032413350099945754,0.029306342431073468
0.032578104321655824,0.028980994347338977
0.03249507043247678,0.029216358419837083
0.03257383264278519,0.02933822036028024
0.03258356269585356,0.028744542217449088
0.03243775672126622,0.029215658455008994
0.03241664777623909,0.028946483571486995
0.03243034243385114,0.028868922191628368
0.03241282121711577,0.028966146883574417
0.032388867566943286,0.028687206759086772
0.03244030436286728,0.028883224574352103
0.03234250961689876,0.02896625729476288
0.03236692211323851,0.02873453309349705
0.03240721012404919,0.0290182679869062
0.032372170218605854,0.028630720653092204
0.03226717106738564,0.028885869915405413
0.03233740484620376,0.028837529172449732
0.03234845120341868,0.028672508660604005
0.03219235119485464,0.028796357220339335
0.032309768276135055,0.02877129589507611
0.032368642198511925,0.02896480201789192
0.03227760096702504,0.02884185554823043
0.03225626972826794,0.028650479896232373
0.03231762481485466,0.028805025034270185
0.03227924490712056,0.028660870496816204
0.03219517114220273,0.02884876155897287
0.03216959391497648,0.028693531752346124
0.032223191835824325,0.028634422421490974
0.032209053162525585,0.028977643488744452
0.032243874953427294,0.028581280561916698
0.032212218442305644,0.02883304961047763
0.03220985316108864,0.02905037497876205
0.03213502870513764,0.02848940749119506
0.03229533324257976,0.028665387520094322
0.03218438299943968,0.028659910056584456
0.03213707936703067,0.028701908748889723
0.032200920541063445,0.028594555311892724
0.03210160549675606,0.028927095617670942
0.03212937050594514,0.028838749292598956
0.032414850180841365,0.02866827883910583
0.03208919827740972,0.028730731820927495
0.03197852105350382,0.028718257088790625
0.03209687660055228,0.028518707737776587
0.03191628477787456,0.02864580329001913
0.031996941358030516,0.02851460604226509
0.031864679265176506,0.028327901840639623
0.031901082540311106,0.028748317939934296
0.032069312642673146,0.02873668180417507
0.031943043970403456,0.028752519861455092
0.031916611050001445,0.028788162838091828
0.03187573088958953,0.028478819304027115
0.031723898567038784,0.02862512771320529
0.031788379200270674,0.02856674533898477
0.031787020593637215,0.028459220411664293
0.031800085409958684,0.02883195979961025
0.03180944135035933,0.028476073616666417
0.03194446514083428,0.028548395512180268
0.0319009991735457,0.029054667112419455
0.03175147310639694,0.02870002980351196
0.031681391519656994,0.028677574871894606
0.03172143925443057,0.0284522822095414
0.03167210838104091,0.028961781894977376
0.031726294324675434,0.028935111242407077
0.03175038069978119,0.028539039760366664
0.03178068062773578,0.029123067647670354
0.03176592775632778,0.02862572121613441
0.031645288196743934,0.02858577821624733
0.031631929087127066,0.028441014740710136
0.03165079687326468,0.029063007508054982
0.031706015347868516,0.028742578285191618
0.03178588930027165,0.02831378294414097
0.0316706954762481,0.028945759460582133
0.03165717550515762,0.028552435764509037
0.03174876609809691,0.028567134455322316
0.03175436825957773,0.028911739629963053
0.03163790659751048,0.028631902394658702
0.031626958917627596,0.028377716412443372
0.03162845248203215,0.028971105437494052
0.031578047392647336,0.028774703136248584
0.03154741034996685,0.028434390719476062
0.031665506577937284,0.028858480950212165
0.03173423296016551,0.02841117746208812
0.03157130172120505,0.028815641814941024
0.03159812440921539,0.028299080021122146
0.03161116241275054,0.02878884587239825
0.0316551079381375,0.02890432849497076
0.03196373764757718,0.028442043729852998
0.031751938036137586,0.029133684650317786
0.031692644930708475,0.028682820972262216
0.03154130757113143,0.028380949316835092
0.03156852654104443,0.02869916262556482
0.03170456527910794,0.02845857498495255
0.03167823630374437,0.028715135519655193
0.031608168702694596,0.028637724297886084
0.03153497976499318,0.028408647417365696
0.03160563181306532,0.028589058439461627
0.031621155638102104,0.028390391193390877
0.0314945922787814,0.028637065406116644
0.03149571931816072,0.02855725175610123
0.03145806618985841,0.02846810521178222
0.031565608871828736,0.0283654365770552
0.03158051686026653,0.028882674762892968
0.031434868955630885,0.02846336089850308
0.03153680703672141,0.028483837565653723
0.031620975716226726,0.028801751974288043
0.031708961867202755,0.028296674113166817
0.031517025325113704,0.028868889787185312
0.031651013086347594,0.028445359854379328
0.0315747192798779,0.028457629391014615
0.03158864291339364,0.028774695856871407
0.03165086953186738,0.028572351564604578
0.03162874969057591,0.02866456973658974
0.03154862701070868,0.028411580378829862
0.03154672817825932,0.02865847114196968
0.03150356296961775,0.028388122187507588
0.03151681090141955,0.028694021940916165
0.03145213513806363,0.02848673356836459
0.03148223810680437,0.02855737724110401
0.031544340515156435,0.028716518903941488
0.03172488209856297,0.028503608916430525
0.03159793626703161,0.029125193045389502
0.03165140047398539,0.02833270306170463
0.031519377867141804,0.028672401540109697
0.03162778972419865,0.02926458098452519
0.0316928318778007,0.028029246194306436
0.03154631063438226,0.02890827772495746
0.03165759103044515,0.02925928258691473
0.03171306226252548,0.028112529292642935
0.031539252209057816,0.02873541446432107
0.0316536332305237,0.02927834537516973
0.03166936246924543,0.028142386494482956
0.03158900923508679,0.02873921375722304
0.031538599089160665,0.028859884458550658
0.031690437594905835,0.028233558090164427
0.031552900303975055,0.028605225079250243
0.03146994168646274,0.028654853803716015
0.031445169987951216,0.028246336451259894
0.0315380263981645,0.02874523954011373
0.031376782182206325,0.028432098622416645
0.03144366685771323,0.0282526364351488
0.03151098349703677,0.028470518738016995
0.03149075495065239,0.028621833090874297
0.03160905597617648,0.028344153336360325
0.03151471942918415,0.028733450270243713
0.03151521964433751,0.02876213009932546
0.03164976580977861,0.028219255268345008
0.03146541101262539,0.028831886718191625
0.031617564393142485,0.028480739252276878
0.03154260921940317,0.02880747220392107
0.03148667672961696,0.028980080752909743
0.03162095086711849,0.02820196974746293
0.03151246596745882,0.02886143130147069
0.03159806790954922,0.02912538488095648
0.03170368036532869,0.02802036250048033
0.03133785473497181,0.02853546429954336
0.03160894501891586,0.0293568772552189
0.03174250666649378,0.028074313717502384
0.031479205004179577,0.028572977209012477
0.03158696689279603,0.029385919478050197
0.0316555292001355,0.02799939294534819
0.0314853214938979,0.02822018963811393
0.03154212702748394,0.029230383617388226
0.031650005007739346,0.02835472035314138
0.03160935951042597,0.028216505172359897
0.03166800196381534,0.02953362569911018
0.03150751358961335,0.028505025510542764
0.03164732489263683,0.028033280043100035
0.03153433190315693,0.029101186466476175
0.031512292543891623,0.028914191087064632
0.0316230615071272,0.027943992930021765
0.031506597696622,0.028667194189077528
0.03171124801607978,0.029642891707944048
0.0316183452325399,0.027956863724267925
0.03149674126261089,0.02825901513869484
0.03164118991899829,0.02958718760112276
0.03169955075468657,0.028261195837130604
0.03183570538573522,0.027992278858142053
0.0316080556454356,0.029468201264900414
0.031484843198224956,0.02861820049855923
0.0318663910536309,0.027923995375763833
0.03152180101628109,0.028843443430050724
0.03168052727021256,0.029401435228193627
0.03161960606589071,0.028138810601231034
0.03147688273964506,0.02834315845555182
0.031797276479863745,0.029778866993127026
0.031518562461594256,0.02837593614600257
0.03174024324849242,0.027887067312487676
0.03147354100214486,0.02880429884125208
0.031552597489277204,0.029167799510931035
0.03162186737026366,0.02827754497087536
0.03150229019826878,0.028315126740407717
0.03152615271118013,0.029026089903310206
0.03141616131749941,0.028326946580258156
0.03151797500105769,0.02821416712318925
0.031468931322313036,0.028723428040541395
0.03150947821503183,0.028557164417369697
0.031531241450352104,0.028183103374261408
0.03148455891651667,0.028787517682265062
0.03148261001809278,0.028703107556946467
0.03155889348959668,0.02839788563909328
0.031520013456334706,0.02872922239834909
0.0313733557355138,0.028352343132551184
0.031436841031395164,0.02818703981483098
0.0313962152300524,0.028569345034365458
0.03142172847503901,0.028323527082948
0.03145299727424122,0.028635763974202026
0.031437591323183495,0.028550761186942532
0.031464617136730745,0.028286064617833208
0.031494038353166366,0.028859984568367584
0.03137519524009539,0.028261152655340925
0.03137664555992231,0.028436472980871805
0.03137297149623923,0.028593775169505186
0.03143049413792798,0.028453327027453738
0.03140905430982193,0.028737507194291478
0.031406283326513844,0.028244084198747164
0.031430969404656776,0.028720031117559733
0.031460763766763204,0.028909946058781482
0.03137020039898625,0.028062175163438632
0.03141251468034216,0.028756730502960442
0.03155249271982248,0.02906916713438799
0.03154857817667379,0.02806170222395135
0.03149246671497112,0.028837702644512006
0.031630852431248066,0.029552160341137595
0.03151992000317846,0.02794308925516614
0.031408772954786085,0.02820870765952986
0.0316203065936439,0.029551045284668277
0.03143853184516487,0.028307600253557528
0.03168759673028673,0.02791223036873496
0.0315026538437297,0.02897339300395066
0.03140170095729949,0.028872817650931748
0.03155190466035367,0.028048199758795293
0.03137431454954407,0.02840846733495325
0.03146729717567803,0.028800574129049555
0.03147626325302996,0.02816043907198797
0.03150014774642104,0.028267841922986117
0.0314412789743765,0.02886759467808462
0.03134972200618512,0.028250132328418907
0.03159941656954354,0.028151051896392543
0.03144097989437734,0.029008269880651413
0.03137958857059198,0.028748791460634388
0.03148982860296367,0.028172651594680867
0.03141488568594327,0.028622281870815405
0.03144671531802588,0.028736770546641307
0.03160930738728801,0.028086435435841054
0.031340657718603844,0.02836454954319335
0.03141587757284923,0.028884347543362044
0.03145325427254312,0.028111095356902576
0.03144672304566859,0.028263001657000845
0.03140071277813041,0.02889372595573793
0.03134613610168927,0.028173360590494072
0.03150509928567723,0.02848138555680059
0.03138149356983733,0.028850618055421398
0.031531475115555783,0.028078304933119264
0.03131286327122217,0.02847959470291166
0.0314844605743507,0.029259518262986946
0.03150644536960824,0.028059803798961478
0.031425029229337514,0.028286293095709486
0.031368984077988306,0.028760829252511236
0.031523893152664476,0.02830864497226009
0.03152106752764238,0.028232432014951372
0.03140425216949203,0.028946898145815476
0.031475521853682416,0.02874444468807056
0.03153338555218719,0.028034219171689863
0.03145537147169036,0.028889051580156123
0.03147966384990046,0.02907504872333039
0.031557269223741094,0.027908937321574623
0.031351767346416655,0.028433740008621183
0.0316598221108828,0.02981070561695708
0.031380535163010474,0.028219001386200232
0.031439138900679016,0.027934143211299767
0.03136487189206484,0.028843326866450844
0.03138360168977193,0.02872444096553961
0.03136515818092025,0.028185159836950354
0.03140030565855119,0.028537675641139622
0.03134482302910664,0.028454586466677173
0.031367897153732636,0.02818072757754167
0.03131984382177602,0.02853065356180013
0.03139967577883881,0.028701074958355218
0.031441792745090624,0.02813466936612639
0.031325715084970555,0.02844364184145588
0.03147900670661721,0.028965592571437503
0.031536158324842974,0.028088950795966676
0.03150708260678954,0.02937704353200697
0.032001725851302384,0.030528385629648425
0.031619960109477284,0.028134103276824238
0.032073092453431214,0.028326732686364924
0.0316678996991929,0.028853271757478902
0.03189142030759403,0.02997321499792084
0.03141835073047865,0.02838116938404764
0.03165870678496324,0.028025321205233943
0.031404251930674656,0.028671444599096048
0.03142831089914085,0.02892360189226273
0.03155432340324276,0.028205000269599424
0.031641962640565784,0.028182214461039534
0.031531108711735874,0.029184197817391688
0.031487253661848354,0.028770918274026336
0.03174390354536103,0.027991451862483367
0.03153054540351481,0.028412704224102293
0.03154398803839581,0.02918025438926164
0.03144406761578038,0.0284623664762963
0.031623121118391245,0.028110514281715845
0.03146772060823621,0.02873228563844052
0.03144521966510951,0.0288821480258146
0.0314891148008534,0.028096423450602856
0.03146142547606983,0.02805126001604538
0.03145354643260369,0.028727874174110005
0.0314506910112151,0.02874749529335048
0.03143038080843361,0.028359169186874505
0.03124691241029371,0.02826734231252649
0.031259645883806385,0.02840142776695016
0.03134334988797476,0.0284313972794184
0.031345410647767816,0.0281867286653545
0.03129958467321975,0.02830567578149555
0.031283347068781255,0.028430588467084583
0.031367780715489915,0.02834769655061236
0.03131329791224112,0.028577257516207738
0.031443787081271504,0.028454638468166964
0.031235948067497528,0.028370831028328592
0.03133599236766922,0.028664586445372696
0.03135449227807513,0.02821045664622245
0.03129792926400677,0.02843897618646837
0.031280287306153835,0.02844458284914321
0.03145316963705564,0.02837466713305373
0.03131446009731452,0.028529822720632873
0.03131616552389496,0.02824486087077685
0.031361651189395705,0.028152526878123467
0.031296281826881524,0.02867815286412145
0.03131570435493691,0.028439113111334017
0.03143129586957826,0.027953562579891348
0.03133863943726345,0.028777493323327973
0.031403646027140374,0.028833938860993898
0.03127238788929669,0.027975311803657536
0.03127781703423272,0.028530845156702324
0.03134181163232034,0.028777056360197006
0.03144304275480886,0.027827680102407902
0.03145608209332992,0.029314800492410344
0.032228430494759326,0.031240399644611963
0.03148096164303454,0.028260949440144144
0.03183433339068024,0.02809215025052668
0.0315528566287213,0.028582543063273524
0.03179767512264846,0.029828515501285843
0.031469686276986424,0.028750728319222728
0.031735735889244464,0.028009453409872497
0.03144738040467096,0.028199318597651235
0.03135259722607444,0.028768567972154574
0.03140362896653809,0.0283971542162369
0.031610219003427746,0.028149077932627855
0.03141522061724124,0.028489205070943817
0.03133749820711259,0.02874669935840796
0.03139271762498357,0.02851198517547541
0.031277715566478105,0.028375214842377393
0.031300679088944655,0.028421624936145636
0.031283813628122666,0.028381644110452995
0.031347838699940914,0.028412629209665426
0.03136561451523524,0.02833520249161885
0.031396273247262796,0.028553808437173114
0.03140942938446638,0.028533713430212812
0.03127471520654266,0.028294716219224934
0.03130732643017452,0.028151856728534427
0.03124950109433226,0.028331481373523048
0.031322673564641114,0.028488702226799736
0.03125765736023071,0.02810733829583298
0.03130836864706368,0.02846516703117902
0.0312012169899164,0.028268693887079168
0.03130151185419383,0.02829618107997786
0.03126294054273058,0.02864193634082441
0.031326380533537534,0.028270476520978364
0.03135421502771295,0.028295142441141233
0.03126024554457754,0.02859159854230683
0.031346263907032594,0.028441492567755217
0.031275050793863474,0.028395057687568795
0.03131679378700789,0.028195165580496315
0.03118553901319062,0.028200018527664822
0.03131811560150499,0.028538708230522132
0.03129710371800968,0.028246763748048086
0.031235357331550844,0.02835723821619604
0.031262840296699415,0.0284599075820212
0.03129691685031585,0.028233042791461226
0.03122587528261919,0.028499964455191585
0.03125352593881567,0.02842105876352677
0.031225857147204158,0.028267008772060283
0.031265414726241954,0.028373313871562347
0.03122334998793897,0.02857208109486951
0.03125951589019324,0.028430151194332537
0.03127320583042717,0.028533596319221022
0.031300801358999604,0.028645991343839414
0.03135512316376927,0.028058393083469458
0.03159214467449649,0.029521387856530065
0.03214303572877048,0.030983798715394015
