Loss_Entrenamiento,Loss_Predicción
0.05955714592060777,0.052728694384390096
0.05939193011417282,0.05258472650707477
0.05922522033174239,0.05243633709002811
0.05905799324515455,0.05229387943922204
0.05889458452466389,0.052153346711824075
0.05872690142590776,0.05200733106967676
0.05857691765290575,0.05187514596996241
0.05842430996903827,0.05174379214461634
0.05827396084121478,0.051611802963456826
0.05812593666360195,0.05148359547568746
0.057980690308447165,0.05135699128797167
0.05783765342376692,0.05123275847299352
0.057698855246104304,0.051109278356724124
0.057558792318990346,0.05099039515797918
0.0574232926003832,0.050874890549529185
0.057288894509526296,0.05075456929369711
0.05715676415217327,0.05063909169597308
0.05702811462589984,0.05052963012478991
0.05689968709261002,0.0504190629929143
0.056773769258216936,0.05030891802558466
0.05664983379165232,0.05020300608746904
0.05652640224176365,0.050096030246265945
0.0564059639689194,0.04999028837020275
0.05628535238525668,0.049886205314525804
0.056166669212750646,0.049780289089600076
0.05604618086026747,0.0496763131438235
0.05592661367168546,0.04957422838304945
0.05581226049456478,0.04947337257371166
0.0557022422240503,0.04937824439379329
0.055613760406912696,0.04929746010174598
0.05553260573751763,0.04922179940579237
0.05541913583724188,0.049127273529696425
0.05530853803777023,0.049028023186409815
0.055202041457553766,0.048935370684098124
0.05506761102898602,0.048827485380624466
0.05495409155103932,0.048735589338155
0.054871571434059414,0.048647246884154643
0.05477617000987125,0.048567556323829794
0.054655087370008744,0.04846914886696831
0.05455853909352923,0.04838327275328846
0.05444389210352353,0.048293663219017374
0.0543537348925881,0.04821340736139987
0.05425116484122704,0.04812069654329756
0.054144642932017116,0.04803121547548801
0.0540859497029691,0.04796548868760952
0.054003533812779794,0.04789323358797391
0.05390515212942464,0.047812292140077435
0.053806256702528116,0.04771119536914404
0.05369453692869166,0.04763457428621843
0.053599014809281836,0.047553801342697447
0.05350263529207371,0.04746073720304533
0.05340955968363357,0.04737653226557019
0.05333017683699278,0.04731203345275846
0.053235880547625535,0.04722945235173574
0.05314263450933122,0.047145010773995
0.053066151647280055,0.04708497575416163
0.052977056944065036,0.0470159182840441
0.05288021000965426,0.046921456741367155
0.052781534959364426,0.046836117811375234
0.052694905506754416,0.046764163361585155
0.05261850356662252,0.04669300865035963
0.05254964586957919,0.04662996017318517
0.05246158870284673,0.046558550089940524
0.05235800334105753,0.04647096120756123
0.05227740058771488,0.046400120497557824
0.05217132779668896,0.046311721331038856
0.0521374541401033,0.046274301619086716
0.05205554939530077,0.04620330186161738
0.05197067428436781,0.04613328167064646
0.05186654944406291,0.0460502141530968
0.05177556470279639,0.04597013354063446
0.051707936582847544,0.04590947548140217
0.05163564294887692,0.04584683086448498
0.05154852724049665,0.04576199867729296
0.051461634773009565,0.045687905059451285
0.051380230677531794,0.04562640853853586
0.051325551905910025,0.04557121249969013
0.05124251704216571,0.04549874786960975
0.05116401306272286,0.04542588279595994
0.051066035607885314,0.04534977220027459
0.05099419575999635,0.045295629117424324
0.05091708885096513,0.04521985899555443
0.050857945282973285,0.045168514936215196
0.05079207954215158,0.04510998791233384
0.050690921492460315,0.045024879376626824
0.05061509277969849,0.04496826852277202
0.050559900375614114,0.04491237570685262
0.0504912552529518,0.044845038273605725
0.050414437067441656,0.04478279824037111
0.05034508833062072,0.04471922560250946
0.05026395463505159,0.04465652123265441
0.0502011033646257,0.04459864424404365
0.05013137699929053,0.0445292559992054
0.0500508819284989,0.04446781907528255
0.049974303195260035,0.04440848923821553
0.04989757443186217,0.044332473904906966
0.049856043106358175,0.044287469847945314
0.04978302594293069,0.04423822688457583
0.049708235385371925,0.044163231496616016
0.04962935382430765,0.04411010650656402
0.049561901231284816,0.0440459504729405
0.04949263799312493,0.043982182677659104
0.049450122805305446,0.043942065797521204
0.049389315692801077,0.043890967776333965
0.04931541163519317,0.04383708216860418
0.049236272382777085,0.04376783776068228
0.049165814910653215,0.04370933612973188
0.04910594814208601,0.04364532922245095
0.04904208159261868,0.043598866719166296
0.04897190762229978,0.04354461263017487
0.04892216598499616,0.043493197168539506
0.04924362998676277,0.043502099716793745
0.048783903480427146,0.043368587884927284
0.04873029005279367,0.04332639359806615
0.04868399989967375,0.043278828206276335
0.048596753809121776,0.043206188102304324
0.04854548464854,0.04316202475627964
0.04847262153192626,0.04310304911737923
0.048413815645975834,0.043055405501909484
0.04832146184488224,0.042977501524533
0.04829690105948909,0.04294892575089827
0.04824040467070358,0.042899550867447574
0.048170381646070085,0.042850918160802796
0.048145040870899304,0.042808913137572846
0.04804959572541438,0.04274787040201874
0.04798618400056251,0.04268003380058191
0.04793477938593876,0.0426456878226785
0.04786897668978532,0.04258225638747261
0.047796248676744445,0.04252602718299453
0.04775746601554272,0.04248705105562244
0.0477043168554447,0.042437068227784425
0.04765249206747003,0.042392199290653965
0.047585472012193306,0.042333208380005344
0.04752526847215929,0.04229116241968545
0.04748319784569108,0.04224594364638203
0.0474169352666773,0.042186106723883225
0.04735282251367398,0.04213575218518298
0.047313481375967616,0.04210062710127674
0.04726436326926682,0.042053830059455954
0.047199599999163275,0.0420047481017192
0.0471339290267128,0.041942306104162316
0.04708491894298016,0.0418997521431754
0.047035525756693036,0.04186423360031192
0.0469892945158831,0.04182104674477591
0.046917622516984926,0.04176106900828787
0.04689066370018398,0.04173612254961454
0.04682299581155561,0.041671985032302856
0.046764214069350725,0.041625058540704495
0.04672493887144757,0.04159768276559394
0.04667643315522307,0.041547496055758464
0.04661902494350964,0.04149888856636448
0.04655177521197476,0.04144525258653227
0.0465057116401511,0.04139668425916342
0.04646287413576721,0.041360178756108104
0.04639397478334989,0.04130762531766855
0.04633173495317812,0.04126923259535766
0.04627832380142871,0.04121579414277069
0.046261417000281246,0.041193130671358984
0.04620622662731905,0.04114206409059656
0.046158759862585136,0.0411001230080096
0.046117459605934365,0.041066800396170854
0.046054811334206136,0.041008929175963195
0.04601886832581508,0.04097837907554304
0.04596583687978437,0.04093913370138667
0.045898645935268545,0.04088294897288388
0.045869615266827535,0.040855053156222024
0.045825346378084594,0.0408129275098003
0.045782139372807736,0.040776140159429076
0.0457395472399253,0.04072943848680993
0.045691131313028516,0.04069076214787468
0.045634390749329456,0.04063996208970961
0.045602139486086574,0.040604156807357975
0.04554546846977634,0.04056469224956956
0.0454885980345582,0.04053011489269109
0.04543762960986875,0.0404914676558002
0.04540342181328318,0.040456276675788515
0.04536248117290694,0.04040654358411069
0.04532285792785308,0.04037018821905351
0.04528737180915013,0.04034189544134257
0.04525016918533635,0.04031004010004744
0.045168222890879975,0.04024646329942037
0.04514353133500036,0.04021230371129367
0.0450737796620514,0.040173134789207726
0.04506703854201987,0.040140600077152325
0.045006431670296686,0.040108578034672195
0.04495751457345862,0.040066178563500705
0.04490461176459942,0.04002559002738952
0.044900399051355795,0.039998768854187475
0.04484047335316265,0.03996140926411261
0.04478335217705205,0.03991125257247107
0.044748988193967075,0.03987313342136208
0.0446986535602252,0.039856886938549246
0.04465135583541796,0.03981284839085846
0.044612952541600456,0.03977867037556457
0.04457896150188572,0.039732424997566664
0.044536534924148656,0.03969628723107272
0.044494493683299,0.03966498031122593
0.0444494700425817,0.03963215310176025
0.044389228177248045,0.03959124242893237
0.04437909237156258,0.039563531985947156
0.04432540478097109,0.039522457540470055
0.04426166385874626,0.039480163591776925
0.044264013816852014,0.039467488918857555
0.04422593647595143,0.03944014214209071
0.044192700049550525,0.03940304048217078
0.04413567861226189,0.03936412428728781
0.04411216688347806,0.0393348801426757
0.04406255889030061,0.039292262066753736
0.0440169329869958,0.03925148416899762
0.04398525157948255,0.03922048708742613
0.04393520788399358,0.039188007545479416
0.04389826655645828,0.039168493210402985
0.04385631757108609,0.03911873885210612
0.04383855634934268,0.039089689695656606
0.04382686973830802,0.03907987839862053
0.04378596213116252,0.039046081137285825
0.04372949670340031,0.03899556749375601
0.04370471148161917,0.03896871651221668
0.04365059287442197,0.03893839961718901
0.04361291482098965,0.03890866294296472
0.043594995478841575,0.03887383863812781
0.04353605729096463,0.0388358197287687
0.04350374101861571,0.03880128258487764
0.04348040636624798,0.03878532509190114
0.043426607732152435,0.03875796973147395
0.043414804246012385,0.03873671506573085
0.04336921735530593,0.03869289728322961
0.04334045115786638,0.03864990780506966
0.04327241807805033,0.038621384031825044
0.043253289194265916,0.03858790749805853
0.04322760817559106,0.03856891316972784
0.04320426445209625,0.03855252101933322
0.04317856619756239,0.03851377219968448
0.04313700198677089,0.03848907229481669
0.04308651414378459,0.03845428726218705
0.04303300190629025,0.0384202509976092
0.043025180738718236,0.038386054316291565
0.04296978753473282,0.03834974976379338
0.04294996470978875,0.03832135865422047
0.04290153311313876,0.03829668837543916
0.04290425036867822,0.03828116661217542
0.04286215926466138,0.03824079766371767
0.04282822528027085,0.038223113005381476
0.04279258991662733,0.03818734884343139
0.04273729511410248,0.03815197492586606
0.042714400159943135,0.03812869253702104
0.042665748698000217,0.03809966937408129
0.042657303502092354,0.038074901545625976
0.04259137690843504,0.03804249985208705
0.042572547227878475,0.03801207609304157
0.042544868993370476,0.037982866484776334
0.04255009472668048,0.037977346901450854
0.04249525589435719,0.03793590785258462
0.04246487892498587,0.037915899643443905
0.04243841111979512,0.03788099519632305
0.04239795089458911,0.03786136235452149
0.042355802754454365,0.03783036248223901
0.0423438160631191,0.037808989207209716
0.04229915326222578,0.037767825000471066
0.04226924189695096,0.037751809940924995
0.042218213449724866,0.037716035785388104
0.04220366277685184,0.037696415818486824
0.0421756835404269,0.037672962845370875
0.04216144549891063,0.037644345039368844
0.04211225611284218,0.03762081898610667
0.04209731869255765,0.037587344220453095
0.04203964418905182,0.03756853578153234
0.04203624247032034,0.037539930784876295
0.042000210158869254,0.037516463775095044
0.04200274636872462,0.037499058622716026
0.041964690802799375,0.03747856493675903
0.041923702271176665,0.03744906321094255
0.041903336099732735,0.03743167987800565
0.04184414720901454,0.03738501724966917
0.04184993115237704,0.03738410545706681
0.041808566188452835,0.037346291547042394
0.04176033893561968,0.0373248213842741
0.04173984074866336,0.037303853092480105
0.041712875878721044,0.037270845238027484
0.04168406869662873,0.03725167898632649
0.04165557370137893,0.03722434158990461
0.04161584471445166,0.03720361657296871
0.04160275968977568,0.03717750875593245
0.04158861714899578,0.03715816506634953
0.041542223772885675,0.037132999394777016
0.041515778387698765,0.03710495944130376
0.041489922925327924,0.03708310183084671
0.041460881111664134,0.037066894969460355
0.04142246429596426,0.03703569156841108
0.04140533709099278,0.03702345096898752
0.04135883995378454,0.03698571387066693
0.044378503437871086,0.037012811785998405
0.041345679748299384,0.036958209592172005
0.041310050847594704,0.03693962256980011
0.0413441368017294,0.03695085078584506
0.04124624554984525,0.03688443653945908
0.04121266514172153,0.036864501840112564
0.041187181778851945,0.03683271717601788
0.04116646136408488,0.0368210474880624
0.041139907697177236,0.03679355582004708
0.04110977084221287,0.036763343613636375
0.04109409754236933,0.03674528471882435
0.041056280692599784,0.03672714602132546
0.04107913552849099,0.03672124170947893
0.041041817955121934,0.036697626154386764
0.0410193234187619,0.03667652755246536
0.04097832055484312,0.036650195268224425
0.040949776088899256,0.03662516793477458
0.04093077065539989,0.0366004000793151
0.04090918693659308,0.03658410456042435
0.040883058242012174,0.036568154849383784
0.04084595835831249,0.03653573610220505
0.040813532189344755,0.036516754131077425
0.04078529408095056,0.036491453621775104
0.04078195919311832,0.03647594506187285
0.04075606769731954,0.036454101569557015
0.04075447443543957,0.0364429978152959
0.04069734301659874,0.03642060776974293
0.04066192046160885,0.03639102866775559
0.04065104263586801,0.03637693153917071
0.040645395500398716,0.03635923579176497
0.04058839807919258,0.0363370685325649
0.04055630736022346,0.03631157028054676
0.04056891080500453,0.036306732389471866
0.040564639202451555,0.03628568117009326
0.04052213703575057,0.036254197203851826
0.04048181858751085,0.03624061080088079
0.040477347132653496,0.03622142885669668
0.04056116074001159,0.03619792115766571
0.04040067651443898,0.03617371633057664
0.04039036083995545,0.03615762270881507
0.040381805974887296,0.03613935696644777
0.04033699872170008,0.036117642376766186
0.0403383390404276,0.036096381422814815
0.04031355927004728,0.03607996239680367
0.040298185323365564,0.03606841688282238
0.040266045609428196,0.03604578629118482
0.040231359727842746,0.03602584756141216
0.040251711481504956,0.0360049734841835
0.04018472068007546,0.03599522178391815
0.040771647439005874,0.03597462821475188
0.040132855995165445,0.035945973549386355
0.040109642783042986,0.035932458292479666
0.04010216993816432,0.03591411178780798
0.040096846648426526,0.03590223528634311
0.04006689156622502,0.03588749148687795
0.040037574106921055,0.03586480833491689
0.04003453761001749,0.035848441000206926
0.040014756176332766,0.035831182846106334
0.03997621054744899,0.03580801546459545
0.03994625419679586,0.0357869323144785
0.039932966348757044,0.03576808137190968
0.03991169842257482,0.03575649882651876
0.03989730180866695,0.03574017273006182
0.039867228383444066,0.03572455728144155
0.03984391596388683,0.03570003970857427
0.039826834476085496,0.03568727607885827
0.03980908776708521,0.035667134556961334
0.039811297604556505,0.03565460815613484
0.03979106699022845,0.0356405454982471
0.0397558670367165,0.03563073351578869
0.03973766720626636,0.03560695930821912
0.03973395794011816,0.03559269388297617
0.03969466716097965,0.03556868207441782
0.0396721202272617,0.03555588021168001
0.03966192382523222,0.035534894318510805
0.039613858476579666,0.03551380555394151
0.03963037700346422,0.035509349489519317
0.03958631723127623,0.03548036919726369
0.03956756403725978,0.03546569336764937
0.039545113033636003,0.03544659804940308
0.039554538612252915,0.035443064359664794
0.039501169870494394,0.03542030165505388
0.039506980732847,0.03539583481046314
0.03948818068953584,0.03538606828382785
0.0394655945403274,0.035372399248819845
0.03942267214390372,0.03535303235047983
0.03942347264181023,0.035345062451254454
0.039402739225887426,0.03532527719026812
0.03939050875528809,0.03530984434693333
0.0393592754725663,0.035294233888532436
0.03933873845605525,0.03527854508422193
0.039323703889077605,0.03525979527260317
0.03930452940696978,0.03524814336564805
0.039294929852501236,0.03522496994354393
0.039261992716774954,0.03521025471204295
0.039290372120606105,0.03521793218169207
0.03924320981850795,0.03518958761747733
0.03921451474046194,0.035172547779461556
0.03919587744084136,0.03515385328728607
0.03919706737526375,0.035141612374144586
0.03917482552966329,0.0351267093729461
0.03913282385471188,0.03511174271134973
0.039116493500676267,0.03509096077081239
0.039089867048683495,0.03507433155017872
0.03906425610887394,0.03505422537216912
0.03906082542119093,0.03504805342190495
0.039067706591481434,0.035036442120268935
0.03902187439648695,0.03501828342851574
0.03901229955269767,0.03500275474518963
0.038990577461532824,0.03498767899343443
0.03898646936194061,0.03497471155517748
0.0389497944845201,0.034956738010137045
0.03895080782273113,0.03494628771186564
0.038941453969617595,0.03493676639159955
0.03890162161777605,0.03491233485952489
0.03891346707274913,0.034911631463250235
0.038889073164033255,0.03489292771904141
0.03885394681692127,0.03487482909774586
0.0388379292360674,0.034864398001828494
0.03882512555014823,0.03484924923956342
0.038809816248565075,0.03483168272943662
0.03876903432295864,0.03481426514467657
0.03875796769061326,0.03480255348885459
0.0387767428253255,0.034791092267456504
0.03873964658372069,0.034776453094059016
0.03873683727736854,0.03476503145528682
0.038722437394966044,0.03474896620207504
0.03869554344068749,0.03474061766460909
0.038687517822251154,0.03472094773657405
0.03866421636011963,0.034705299159051906
0.03863772053860061,0.03469864846650898
0.03860255771891472,0.03467343319043687
0.03859263990588987,0.034666944048901006
0.03858052037897268,0.03465344992746129
0.038565558554386266,0.03463955191665949
0.03857200359741173,0.03463830493818255
0.0385500363508511,0.034624410501622425
0.038555209348077754,0.03461045785839369
0.03851811196833098,0.0345912003111537
0.03850372086519479,0.03457748837108046
0.03846707311233468,0.034562558594404005
0.038466505898856064,0.0345530969968765
0.03845270848619219,0.034538333325229625
0.038429111368978044,0.034527104245444286
0.03842988156505335,0.034514162968113916
0.038422944372868355,0.03450748151681353
0.038395077486593356,0.03448810365445858
0.038412207108615454,0.03448313200506934
0.03835537116981496,0.034462646011607125
0.03834696475124776,0.034451850836045086
0.038337232761628086,0.034440541918643604
0.038344563317023156,0.034423193654799907
0.03834844146168764,0.034418770845004144
0.038303653066763234,0.034396161223361414
0.0382793188004811,0.03439508926309714
0.038258199500099926,0.03437554992720331
0.03823635816389695,0.03437341871972832
0.03825008050115194,0.03435235178314459
0.03820393686512748,0.03433710597653639
0.038203634516489504,0.034328821786359764
0.03819242366755776,0.03431277368814523
0.03818270246696679,0.034304655070548085
0.03816368085491724,0.03429536246007893
0.03817818974062782,0.03428937943662659
0.0381339119916464,0.03427081461069803
0.0381312239677924,0.034253438389468274
0.03809735456033151,0.03424160427930218
0.03809301630125649,0.03422707753880329
0.038082294709014065,0.03421755420688199
0.038086239983081874,0.034206937601339756
0.038028655943186336,0.03419379385188968
0.03811026980687007,0.03418688389658219
0.0380213620912083,0.03416897836538166
0.037995595985492715,0.03415854869723472
0.03796308166896614,0.03414591460335749
0.037962141644311734,0.034132016985854136
0.03794774345070745,0.03412326730197958
0.037940631631614645,0.03411003495992774
0.03791376331387369,0.03410206534224605
0.0379124004251798,0.03408941134990436
0.03789551403852653,0.03407973464505672
0.03788874693650925,0.03406482568045585
0.037865765935651656,0.034053113619913866
0.03785742876900195,0.034046211324135295
0.037854962022480086,0.03404393301713534
0.03785689033684097,0.03402806574679382
0.03782095191292913,0.03401812396140194
0.03782038800300937,0.03400442277145384
0.03778878745426432,0.03399422324213636
0.037788465172720546,0.03398072513559429
0.037757399453137434,0.03397203434627169
0.037742494404780995,0.03395532005414641
0.03773733165454787,0.033947227855078255
0.03771198297221393,0.03393482307978123
0.03772164194366788,0.03392599960850702
0.03770728341769161,0.03391305299693207
0.037680152272171336,0.033901086763001846
0.03767576159619086,0.033891436322541144
0.037662478034125785,0.03388665408838795
0.0376262959875107,0.03387088909416239
0.03762449750508203,0.0338609436330315
0.03763182289837495,0.03384983981410611
0.03759607107256375,0.033837961592296587
0.037638278235419056,0.03384701444262132
0.03754859091963484,0.03380917366270287
0.03753381408000652,0.033797100052044886
0.037490421677026,0.03377461335907798
0.0375257935785205,0.03378659979352603
0.0375144921895661,0.03377988410549205
0.037531802144416884,0.03376645101756904
0.03747719903540951,0.033755903146242494
0.03749032892331456,0.033743644977352945
0.03747609044267786,0.033738879655833755
0.03746823113681385,0.03372575960530019
0.03744586906816306,0.03371938458887671
0.037448267148061105,0.033705890265806004
0.03742252814295838,0.033695087438917
0.03740528284722928,0.03368609971051777
0.03740253123429219,0.03368049665250807
0.037393148429478267,0.033665863359347875
0.03737938740849468,0.03365430159250012
0.037370009932378975,0.03364871713518895
0.03736004746211508,0.03363495508358292
0.03734960019073117,0.03362848168195517
0.037325166062320426,0.03361710253751451
0.03730401996451283,0.03360524234781788
0.037324267559949616,0.033598481155401316
0.03730439665405314,0.03358521696300253
0.03730101433179156,0.03358086781637287
0.03728460579652639,0.03356510591097792
0.03725305550589522,0.033555098709803215
0.037234043211485844,0.03354651541244765
0.03722876264474648,0.03353556373750646
0.03722122013856589,0.03352424770163691
0.03721705028615177,0.033517755649015275
0.037197349348239636,0.03350474168675464
0.03719442651774217,0.03350113161698986
0.03716132025654632,0.03348490184547809
0.03715841817258768,0.03347670373130038
0.03715144170033127,0.03347144406194161
0.03716016416934592,0.03346580342875467
0.03713063766615542,0.03344593768494169
0.0371082102155117,0.033441295500240574
0.037107473152601,0.03342820524029549
0.037083972213611795,0.033416858895265064
0.03706663603502,0.033412501891309336
0.03706286482216427,0.033403709259877526
0.037065568820747456,0.03339242936049676
0.0370603147185648,0.03338304079771661
0.03703495702063785,0.03337583826928349
0.03702750712241286,0.03336912868008111
0.037032419531125044,0.03335989484235759
0.03699881395256178,0.033352189166613436
0.03701040029433964,0.033343486163264074
0.03699184372012356,0.03333043237724607
0.03697646779673301,0.033322163451286926
0.03696056399502565,0.03331267712110535
0.03694601486953426,0.03330634307870561
0.03693653110294266,0.03329388397936031
0.0369325372064555,0.03328439419756469
0.036904909034274534,0.03327626421208894
0.036889225965303446,0.03326581980417254
0.03946312935454368,0.03326232229387422
0.036885009957905245,0.03325111048766119
0.03687691558998352,0.033242746049382405
0.03686379636889328,0.033230893408373194
0.03684902312935842,0.03322859012841271
0.03686883516116593,0.033223501687767526
0.036857991626711877,0.033215103974956445
0.03682317673887259,0.0331956455633929
0.036812083281277455,0.033186419948723345
0.03678759634448905,0.03317851521928254
0.03678544915950273,0.03317097858979512
0.03677613528636719,0.033162849428905156
0.03677487032871869,0.033152672278399596
0.0367373564082401,0.0331464342307728
0.03737743794883275,0.03313781790097383
0.03703459936944397,0.033119653781238614
0.03673864393764188,0.033124214357417775
0.03670565145328743,0.033111083749698254
0.03671367211260899,0.03310611337958674
0.036697104189666006,0.03309766064485104
0.03668971976971546,0.03308548947771459
0.03668463712144926,0.03307845957734869
0.03668509223515935,0.03307385836206626
0.03666603041403426,0.03306346225172599
0.036667454088149816,0.033058234057938875
0.0366381582692476,0.033046783339945415
0.03663089815868978,0.03303643301282441
0.036618742864523546,0.033028360174416266
0.03659664617832473,0.033019358223372694
0.036596603442291695,0.03301192210084485
0.036582327223531774,0.03300290376525188
0.036570853400720534,0.03299412762423679
0.03657653650995622,0.03298591091268706
0.03654999485626809,0.032975744705803486
0.03686833021279737,0.033189506746590755
0.03655461116744798,0.0329605460911605
0.03651504070246684,0.032950529041747965
0.036523835247109664,0.03294423335580474
0.03650479551627773,0.03293597603768313
0.0365061850333083,0.03292824702937522
0.03649586997155428,0.03291979657312076
0.03647804355413566,0.03290996812075804
0.036460803493253376,0.032904740997973504
0.036444873435312546,0.032895485288940735
0.03645743865599573,0.0328866245052589
0.03644522583068875,0.032879693104242144
0.0364109564050992,0.032870632575383266
0.03641780494387503,0.03286411800841358
0.03640537168326885,0.03285551767969461
0.03640776169799291,0.03284884465299893
0.036389125081283134,0.03284215988512571
0.03636775371370772,0.03283133948353445
0.036372323917243134,0.03282336531639119
0.036361440377031484,0.03281577342071652
0.03634661294222605,0.03281127062778665
0.03634521696313447,0.032804417771050816
0.036328508527984076,0.03279273096615564
0.03631029856457215,0.03278324430781795
0.036325769109956364,0.03277694642114508
0.03629133612093735,0.03276783341888214
0.036311411379934794,0.032761405337359814
0.03628528702889805,0.032754217532807335
0.03626954919501769,0.032747887761096016
