Loss_Entrenamiento,Loss_Predicción
0.03149205950151927,0.028533592161172114
0.03149091492846108,0.028527557885787872
0.031493719812318154,0.028537941790141918
0.0315004188360258,0.02853880322611607
0.031486690082503356,0.028534017678663592
0.03148126883501717,0.028522448789746115
0.03149338263849969,0.028539717481583002
0.03148768800380496,0.02853707696379298
0.03148056198091032,0.028530235931474655
0.03148405797466248,0.028530487578636802
0.031488240340936426,0.028530548179894356
0.03148704436448877,0.028529768488802624
0.03148652650602978,0.02853590146279802
0.0314853734413562,0.028528958743402805
0.031495383330465164,0.028532333031045885
0.031483632246116645,0.028532734224764152
0.03147491466892531,0.02852461300507893
0.03149776098290014,0.028536213619770764
0.031482123291916145,0.028528148126225686
0.03148366587107999,0.028525629811396308
0.03148773143612801,0.02853265239597571
0.03147565397858429,0.028524727377727366
0.03147295690315978,0.028520744572517267
0.031485070240472514,0.02852439515880788
0.03148699090780012,0.02852446885482699
0.03148583899671129,0.028512441251112294
0.0314765830872849,0.028517551812042356
0.03149744889445196,0.028521638794799617
0.03148644736968961,0.028520938313781916
0.03148510122588289,0.02852661302931531
0.03148345674443317,0.028519115383533647
0.031485910891539556,0.028526616412259696
0.0314815696796106,0.02851988099230839
0.03147400794736139,0.028516765617963423
0.031478442905829546,0.028511463896304753
0.03147133619012521,0.028512693033862876
0.031471202810252875,0.028504821065237253
0.031478051020255034,0.028511954438195968
0.03147850328563829,0.028505723441853804
0.03147508218687871,0.02850307749337117
0.03147214925274736,0.028511916990869014
0.03147261042238204,0.028498942797387315
0.031473880371077526,0.02850827644179852
0.03147191876441263,0.028509304330606923
0.03147978467756445,0.028505844547169378
0.031489063049609,0.028507473557777382
0.031481255577793424,0.02850878420724751
0.03147926849249394,0.028510462670686083
0.03147930503164785,0.028500769783839582
0.03147955397239257,0.02849724693782532
0.03147041334836735,0.028489840913829514
0.03148038926425368,0.028502689810584396
0.03146716896017784,0.0284974200033595
0.03147270026359136,0.02849397710847298
0.03148656506116045,0.028515889378127
0.031481383277028076,0.028496830779516705
0.03148045165901318,0.028497774898534348
0.03147604889340215,0.02849526525225782
0.03147675005070018,0.028479191150603586
0.03147617166938392,0.028486442396213226
0.03146873638669731,0.028487397504206858
0.031472997549828394,0.028477302783078074
0.03147923833786108,0.028496218375553196
0.031457509709366824,0.02847521039748637
0.031462069505042004,0.028485261125489218
0.03145534875360148,0.028480860991515203
0.031439053941507956,0.02847684066079416
0.031452561921267844,0.028475847661857834
0.031433728569814946,0.028458474290248136
0.0314549875840746,0.028465955294161384
0.031436941709283565,0.028459627190419227
0.03143068388419623,0.02846008982917093
0.03142969471128376,0.0284539465677475
0.03143208962460828,0.028464778831034057
0.03143176403650363,0.02845584531404133
0.031433610169078384,0.02846847954300367
0.031426441776234514,0.028443578758873406
0.031428582843837045,0.028440180795964026
0.03142628616371466,0.028442320021824515
0.03142782250982035,0.028454194194411916
0.03142600309134558,0.02842984771680138
0.03142764892341033,0.028447433851773552
0.03142922410284541,0.028448801194637427
0.03143684949936254,0.028430985970499964
0.03142272996382045,0.02843185590770614
0.0314405974402004,0.028440791503575008
0.03143256171235402,0.028434508720064616
0.03143449914614847,0.028431369793827484
0.03142369531381436,0.02842649860349625
0.03142733218307819,0.028402564433008842
0.03141187321059526,0.02842172164461114
0.03141983272722599,0.02842190584624974
0.03141940414342741,0.028433348853144268
0.03141856572665282,0.028411247239133727
0.031415114468407224,0.028416274048427236
0.03141164082193903,0.02841396771717844
0.03141158983440571,0.02840811645137995
0.03140748064282292,0.02840608357161228
0.03141105933479608,0.028403100953215982
0.03142911559147797,0.02840927627540925
0.031419107631007644,0.028412010855473523
0.03142004697607333,0.028404935463150302
0.03141065006545338,0.02840363284046634
0.03140954766962052,0.028398195893193253
0.031412055548041114,0.028411357162440552
0.03139641952307061,0.028380222039683586
0.03139615080019044,0.028381199828185946
0.031393496642789426,0.028376158076532
0.031387478862070266,0.028374545057978297
0.031384704740074376,0.028367314541745393
0.031384626575554096,0.028372777000934938
0.03137662425943734,0.02835647402051035
0.03138024389081449,0.02836787550990405
0.03136718343408298,0.02835804291134508
0.0313733594130727,0.028354222397449023
0.03136957870832715,0.028349140053430037
0.03136418740307479,0.028352063550342005
0.031367701879869134,0.028351636868954352
0.03136241037460347,0.0283400532024269
0.031360658492249865,0.02834413046202342
0.031349396921171606,0.028327037576708368
0.03135190984003187,0.028324181851262464
0.0313430470122378,0.028315042709448273
0.031325116302034224,0.02830736053888199
0.031318633741864714,0.02830860841651769
0.03131879464283555,0.02830321225522568
0.031310826713623986,0.028292019067324325
0.03131064275437659,0.028277645704825848
0.03129801541217913,0.028286133083441252
0.03130790728219759,0.028287949202217978
0.03130391210837068,0.02828353584032093
0.03129526061215997,0.028262877723439016
0.0312970233833643,0.028260825763314533
0.0312849447507049,0.02825000466680445
0.03128034302983375,0.028248907339933127
0.03127456425358413,0.028246784066702557
0.03126246710422387,0.0282194069358604
0.031257569065843746,0.028227308762477234
0.031248911568190162,0.02819888504037113
0.03124728492218055,0.02820189209057378
0.03123822592047004,0.028187780236185747
0.031234255812654994,0.02818377264885414
0.03121872894416395,0.028170662377689736
0.03123673965429744,0.028187638157959678
0.031209295409580347,0.02815387031754375
0.03120181707189434,0.028151093676447258
0.03120102492498423,0.02814592384957022
0.031189083296000165,0.028138799936979854
0.031179937700138355,0.028138261804706542
0.031170271095215897,0.028124222750868223
0.03115125305127132,0.028100315381215882
0.03114061264451347,0.02810516583135121
0.0311335001418963,0.02807817151062907
0.031114673219953214,0.02808553858537188
0.031121222240456898,0.028065724027986412
0.0311151800058778,0.028051490639743274
0.031106659708136933,0.02806440512414512
0.03109776198855285,0.028031024638202718
0.031077215875976155,0.028023039810821625
0.031060972739337885,0.028016204482683934
0.031023371553561503,0.027998489521356636
0.03102688912687171,0.027994225947201242
0.030991999684607988,0.027962970987188262
0.0310177901488522,0.027975692276842334
0.031006750020573973,0.027965025694450526
0.030960997755267707,0.027939614195743624
0.030951303469178012,0.027921419664315095
0.030944748663192398,0.027927898679508113
0.03091551930689425,0.027889738289549507
0.030902829559550794,0.02784075725696178
0.03090724724079861,0.02788341874879323
0.030895523737558973,0.02786342208574106
0.03088397916074341,0.027873296299192107
0.030863808629629896,0.0278467978699731
0.030841057808291092,0.02783873622679603
0.030811388101242728,0.027817469645281364
0.030786560241835605,0.027801252457766407
0.030780919578261384,0.027793372313520442
0.03075157055366177,0.02778558841509206
0.030734864561673837,0.027764175421802217
0.030713901178205927,0.02775723493912901
0.030708654374176483,0.027750856429906916
0.030685611883591726,0.02773893536741746
0.030677177656017095,0.027725160246364365
0.030664688206226896,0.02774482744001351
0.030653899979944964,0.027729853046263856
0.03063877078239673,0.02770841032342248
0.030628505431289466,0.027710105064597857
0.030610937215675378,0.02767460303101968
0.030606478300784255,0.027678467903506157
0.030647750183787778,0.027628166273264015
0.03213092014695214,0.029271709232084744
0.03171563600418077,0.028631778833306164
0.030746262436006505,0.0278861364505815
0.031087910708927583,0.028127934687831938
0.030729201485118585,0.027901762237165055
0.03082510343662611,0.027926819703369472
0.03077210573737546,0.027800974831374798
0.03070224556065335,0.027722311792980108
0.030664783386907396,0.02783630032330409
0.03063961898439136,0.02777479851144506
0.03061806411282845,0.02768163953390368
0.030624755366845443,0.027743884034497093
0.030608673290625835,0.027705144611760383
0.03059389297843993,0.027678996411249476
0.03057366252261612,0.027705844720887787
0.030561752214906555,0.027656215016215412
0.030552716060558194,0.02765445585195414
0.030512440845919843,0.027633045340072132
0.03050836964070246,0.02762252187755525
0.030500138718696834,0.027635098813051647
0.03050317493472541,0.027589688793880178
0.030491786161418042,0.027564258759986388
0.030708484671734572,0.027643077572336937
0.03054770008761369,0.02772588901788225
0.030703257868388664,0.02765631815142308
0.03053115033917777,0.027795270101130844
0.030491844456644726,0.02762317239174715
0.03056441985161089,0.027577972398635114
0.03058333672818834,0.02780188523390147
0.03053904162150357,0.027578086078687294
0.03050048449700078,0.027652564672775864
0.030492211028155095,0.02764883773158007
0.030508533681978527,0.027555782969110317
0.03051173786943925,0.027673229482997573
0.030492634695775695,0.027537905674663257
0.030441922332586024,0.02760678197913667
0.03050953767614386,0.027523883658862623
0.030455449202132834,0.027631902339046582
0.03060180976602782,0.02755970762409278
0.030495441492796083,0.027716079517700075
0.03047067597054772,0.02753993774306844
0.03045345221272044,0.02764149231640477
0.03045335317156842,0.02757561873779901
0.030461815153901402,0.02757846106652768
0.030445163012122484,0.027568899422138755
0.030409222762499178,0.027543655133724577
0.03040511795609631,0.02749689973945542
0.03045541815308398,0.027490212769478193
0.030929974328440277,0.027823850832010322
0.033963937072147336,0.03166126048403587
0.03368844620558877,0.030953755274050164
0.03296913684522167,0.03016889017099325
0.03205631555619557,0.029396817413712664
0.03163028624557439,0.028865621826842113
0.031391872841362106,0.02863061723056737
0.03153822400081081,0.02861271781773131
0.03139246922712528,0.02862444595239534
0.031382239814692396,0.028615687845749374
0.03135950648796328,0.02862749848645409
0.03127870495903848,0.028534845004118452
0.03123076057710371,0.028453634811162174
0.03142520248697578,0.028396497853495364
0.03114282370822036,0.028345513747679907
0.03108817484795549,0.028287295297701062
0.03106161044734782,0.028225998933428764
0.031012635659125577,0.02819348361793644
0.030962157411524995,0.02814267392646671
0.030926874855483188,0.02810126106430885
0.030903325520656017,0.028068811288608452
0.030857227874155183,0.028014192263280266
0.030802924673120298,0.027960287290572497
0.030780983636553128,0.02792274614327699
0.030731246544193565,0.027875360900853473
0.030720879086739917,0.027841841462256326
0.03066659098029352,0.027802549421991597
0.030656107976746904,0.02778590937140116
0.03063912972248381,0.02777208002559564
0.030596657347502568,0.027731934398633085
0.030595838166295953,0.027724638351606927
0.03056100562491156,0.02769328841346292
0.03053504046069034,0.027678734103956
0.030529733672359866,0.027658170019814025
0.030520972124678886,0.027644356194243123
0.030522504671831322,0.027656578465686525
0.03048755274053363,0.02762806211373071
0.030499433846152956,0.027627326925923047
0.030488471461316707,0.027623193962891753
0.030475300042990358,0.027619318081309848
0.030465764179965726,0.027608997277658788
0.030443901565786143,0.027578555426415005
0.030434274339620503,0.027575435826996158
0.030439948191197375,0.027588969392612305
0.030416785336283118,0.027583597283429233
0.03041942681193073,0.027571673054084752
0.030396753454548245,0.027552338846083314
0.03041865598205455,0.027556506482796454
0.030414647808076734,0.027556489292686684
0.030416025526039416,0.027548927038560933
0.030404036042369142,0.027545044934630895
0.03041309241073168,0.02755797226042765
0.030400550712848376,0.02752525375934163
0.030415105337337784,0.02754220603099129
0.030390047242709304,0.027521170023044793
0.03039420295074304,0.027494031393884257
0.030427577663072903,0.027431720403332173
0.031055535793201278,0.02799133901108919
0.030668278156974614,0.027861800963786622
0.03045262910031094,0.02748275963553541
0.03254500624945143,0.029783863020718587
0.03186127834170065,0.028921307896281043
0.031507365539288665,0.028522122655239235
0.030717444737903925,0.027802560877063058
0.030891041783414987,0.02804108101820505
0.030846403638722545,0.028295644664340754
0.030694309457522724,0.027971557598537197
0.03067421186772124,0.027763820460082734
0.030689420275266607,0.027785185710227544
