Loss_Entrenamiento,Loss_Predicción
0.03177859394840065,0.028960613625282107
0.031777706142654225,0.02895543517919784
0.03177445740248686,0.028951743969638174
0.03177229716171535,0.028955277287762572
0.03178098190344449,0.028946708477628605
0.03177670178980961,0.028947051035705586
0.0317756321965832,0.028947457960513186
0.03176789467637949,0.028933623522090182
0.031768131488980736,0.02893927358058504
0.03176321782390551,0.028946234097267737
0.0317621502125223,0.028933384429312373
0.031760402951366444,0.028928532669136923
0.03176025119299664,0.028927576517894488
0.03176194666358011,0.028925637225507835
0.03175299226361574,0.02892122074506768
0.03174709090957514,0.028915188870311827
0.03174938292272868,0.02893065614827492
0.03174474429154332,0.02890502405726637
0.03174415289713027,0.028909887273586267
0.031750779787095916,0.028910884884373142
0.031744607812502906,0.028903716738538626
0.031741565307467585,0.02889879014693629
0.03173720877674027,0.028894484285729306
0.031727386553748134,0.028903698155291993
0.03173841639194599,0.028899537298219355
0.0317234759813801,0.02888953508865168
0.031726147045160476,0.028885818250605644
0.03171821192730739,0.028878068267570667
0.03171963445506401,0.02887158589481252
0.0317111963175767,0.028873884194967277
0.03172079640527481,0.028870714537927143
0.03171229336770502,0.028863067794732366
0.03169856449485176,0.028869267765738886
0.03170362117392231,0.028855504597331976
0.03169842148362354,0.028854732019883342
0.03169319878099644,0.028849880687183572
0.03169032614483212,0.02884022482269376
0.031679631325531074,0.028830821540976638
0.031685921912218175,0.028837850706003913
0.031684059618814556,0.028821260745997036
0.031678676773348007,0.028836599767278016
0.03167336150183794,0.028823164524421224
0.03167177017825193,0.028810481904538818
0.03166674248093016,0.028809518179736395
0.031657144180117926,0.028796608675540875
0.03163041259396645,0.02877903073627678
0.031651225330797186,0.028784125716704956
0.03164522324957646,0.028781291344097994
0.031628761959329094,0.02875492165224346
0.03161504826678335,0.02874411398561506
0.03161923565106529,0.028741842551522026
0.031606467027773026,0.028718357637876685
0.031591668547376446,0.02871472223222342
0.03158926578525267,0.028718444987421855
0.03156807957685777,0.028677013888383014
0.031564080011119884,0.028677273875598742
0.03153609282298684,0.02864144057430541
0.03151986974307489,0.02862747300493826
0.03148472904893184,0.02859540488036627
0.031493815431478125,0.028581231276937142
0.03147436593040093,0.028574468656698285
0.031430997846600355,0.02852221678557557
0.03139066651507048,0.028478215228686495
0.031377403980158196,0.028448622030109057
0.031348350905488195,0.02841296384269366
0.03134247760537796,0.02839287124366515
0.03131353365568248,0.028353640998517348
0.03128113421761256,0.028312001463232993
0.031241768567508595,0.028275412266989992
0.031221701526478126,0.028235562877857067
0.031208212968447134,0.02821419117103952
0.031172463613563586,0.028159539467055468
0.03114956154927833,0.02811783158242542
0.031110945492683128,0.028080745903883056
0.03110157918519197,0.028061866858769637
0.03107346433229179,0.028002075203801678
0.031049119353199248,0.0279697902358527
0.031026016003257724,0.02794313870331557
0.030997655362486363,0.02790246434222632
0.030999969836526853,0.027905974655330523
0.03098737688313328,0.027889603639294613
0.030968504788347017,0.027847819412425645
0.03095213114312856,0.027831699822150016
0.03093712565327595,0.027807765461097894
0.030917926104188052,0.027778721629775634
0.03091306010124199,0.02778433231035588
0.030910307014929472,0.027735028610516306
0.030895459588281795,0.027735069958701633
0.030885660226157116,0.02770290007637536
0.030898300140538276,0.027750449173854618
0.030873723456206387,0.027593777780139446
0.030877794067869026,0.027748883819661483
0.031068749835711073,0.027710172298617906
0.03155587135919173,0.02850595918339083
0.031230473740764778,0.027961216323456654
0.031511652424678016,0.030345080718645053
0.0322073155846348,0.029498071153619878
0.03332222464815506,0.030935614481214496
0.03366810550658959,0.031385776774337286
0.033648437069541744,0.03137514985373179
0.03341986487577429,0.03109709529972327
0.03313287551588545,0.03073192903503653
0.03293218972704401,0.03043710426308287
0.03285570789760604,0.030270820146738008
0.03279918855261095,0.03015137538922228
0.03284536745315745,0.030137544813310154
0.032708030136736975,0.03000944663799874
0.0326740471884957,0.029975357165016127
0.03258808511223914,0.029896859645323452
0.03244867337229553,0.029811388892336133
0.03240852709982971,0.029785156941981136
0.03237651833512102,0.029763656098628938
0.03235067608590193,0.029746735994903663
0.03230858573899721,0.029701148441224956
0.03227714064706754,0.029647299025808413
0.032242588916286626,0.0295996925652703
0.03220525769555444,0.029547255311566944
0.032170340288675305,0.029503980200976058
0.03215714031400193,0.029476687393816706
0.03214990854109706,0.029451999057291834
0.032122921102785945,0.02942844003586302
0.032115890000242425,0.02941304270462503
0.032080841641816425,0.02939252895577308
0.03208227234920167,0.02938652146926844
0.03208852509224859,0.02938450315215137
0.03206986470515662,0.029367813438322395
0.032069123123702914,0.02936384910638382
0.032050761437734915,0.02935724782472151
0.032017448476369566,0.0293369665874284
0.03203521145549133,0.029344041384252336
0.032041425649735084,0.029326001559216556
0.03198442699557534,0.029302296345759808
0.03198319716160036,0.02929443902761849
0.03198433679815197,0.029292657565408112
0.03202099267685128,0.02930084353312381
0.03202446124657384,0.029295996866503707
0.031990136196100846,0.029289733487868574
0.032003253445391074,0.029285868231893924
0.031984321291001275,0.029279153495676585
0.03199560038565882,0.029278184828482753
0.03198144099202515,0.029275363572090624
0.03199915344129993,0.029282959970311166
0.03196198868172959,0.029267219886944484
0.03199109073777106,0.029274827526394053
0.031969456575790776,0.029267155613735493
0.031958535763724046,0.029257221980092493
0.031946231074948074,0.02924537588759603
0.0319424840230901,0.0292485365794796
0.031958918099081045,0.029252334468872262
0.03195979167320717,0.029249535823053948
0.03196420646654117,0.029253629784201936
0.03194980769233782,0.02924198987558417
0.031970875885230794,0.029257235192209796
0.03194229162790095,0.029236061270240397
0.03195141231535425,0.02924596585987012
0.03195419779623785,0.029242594766038157
0.03194846546930412,0.029244960620353692
0.03197542600331675,0.0292465244750542
0.03196969331793655,0.029244813107254453
0.0319533179395698,0.029231970093289796
0.03194255287578909,0.02923058976342989
0.031967510542962686,0.029237163904525625
0.031958536274812654,0.02924744493083302
0.03194819710976789,0.029231168737806224
0.03193775318473077,0.029227953991104075
0.031958023355292374,0.029225495025849417
0.03194151235939064,0.02923036705350114
0.031939811122730595,0.02922117896598599
0.03194342307919536,0.029218566623240336
0.031931559303972276,0.029222727532923657
0.03193617182092453,0.029221517029587103
0.03192923185550247,0.029223393572277986
0.031953562977075765,0.029231936118931347
0.03195395220050178,0.029226310764448003
0.031943223400064426,0.029221123723062098
0.03194400910622281,0.029229368716101756
0.03193957178417007,0.02921780576170675
0.03194626218504445,0.02922124341073224
0.03195485490127657,0.029230246598250433
0.031939028714673155,0.029218115352913427
0.03192862314667666,0.02921774367571593
0.03197360596532638,0.02922730142420528
0.03193374511099563,0.029208912225088167
0.0319432697110785,0.029218188048780985
0.03192590098744876,0.029214524523470276
0.031925126529098555,0.029211968463182053
0.031921082583105685,0.0292069361385248
0.03193860904444699,0.029212803076878357
0.03192925513055793,0.02921124708715209
0.03192562607631353,0.029201271808655126
0.031918040841876216,0.029199476079598954
0.0319462832895933,0.029214095274836566
0.031907999839611,0.029194484929209796
0.031904195516277045,0.029200322726249686
0.031934375060575,0.029206257626785418
0.03194267804698362,0.02920782049656708
0.03190555352787997,0.029192635901241798
0.031915282771314335,0.02919853679294735
0.031939368580357674,0.029204554825138097
0.03191145709280135,0.029198206114871433
0.0319170193140857,0.029190531199440057
0.03190196349702997,0.02919342948602724
0.03191085105876562,0.02919294259948389
0.03192702877248316,0.0291907907266212
0.03191797496445725,0.02919761656221186
0.031907109383690506,0.02919652660842699
0.03192124736073906,0.02919505388313066
0.03190367270759203,0.029193467328666234
0.03191765045163515,0.02918927055515284
0.031941777638075375,0.029191601435362525
0.03192870449327598,0.029192818827964206
0.03190506220825707,0.029192296315119118
0.031926712308941556,0.029202842347356716
0.031936633168763266,0.029200901956705227
0.03190286255759811,0.029184707595952854
0.031931943161168104,0.02919705881876312
0.03192293648057465,0.029191709725383774
0.031944130204301376,0.02919756286301377
0.031904146988707666,0.029186829012643425
0.03193586541340814,0.029191654627062205
0.0319173395997296,0.029185500599970115
0.03192916621722807,0.02919442374618243
0.03192401253238592,0.02918816814369237
0.03192141254553422,0.029186869368861546
0.03189552781755132,0.029184011114338118
0.03190097676508113,0.029181191047335017
0.03191418850717555,0.029179896259878477
0.0319304208535843,0.029188341828853024
0.03192175064566981,0.0291843514562956
0.03190462394847368,0.029185122239456147
0.0319060136930629,0.029186449056773305
0.031908278023618786,0.029185397982088534
0.031916602891068686,0.029185220148551638
0.031913191075849515,0.029180042091612162
0.031934085988893204,0.029192977170184084
0.03191025581223212,0.02918022115119731
0.03191030430055915,0.02918056784676117
0.03191276745941875,0.0291877895649164
0.03191238737334517,0.029179948929564395
0.03190149521940429,0.029175192805665988
0.031890946224927046,0.029174516932684743
0.031929567271618574,0.029173069238882073
0.03189910550774825,0.02917656234680724
0.03191115990023463,0.02917718889603971
0.0319071383685609,0.02918389354316902
0.031923006313229654,0.02917089621631179
0.03190328127482501,0.029179465077433252
0.031909437595047656,0.02918368424180481
0.03192716698505494,0.029182534088762722
0.03189544928382396,0.029181129753210522
0.03189918241510075,0.02918190439912318
0.03191627575296103,0.029174898222604356
0.03191461427012818,0.029180030521907718
0.03189887367242979,0.029179198063064894
0.0319010396038554,0.02917262967593975
0.031906858698534254,0.02917404393136823
0.03191960497144372,0.02917568216433854
0.03191421397564019,0.029177032935552252
0.03191367377714488,0.029174447165759086
0.031897823785542866,0.02917783045334972
0.03189726840122082,0.02917544200355372
0.0318981303354041,0.02917376396338633
0.03193012294977298,0.029187392229021985
0.03191049499291166,0.029184625720396498
0.03190659711274847,0.02917500603624731
0.03192645487519774,0.029179554716659065
0.03190784399745507,0.029174998569794816
0.03190033314281086,0.02917352104621639
0.031914092654979284,0.02917403316717106
0.03187900403788845,0.029166890073066783
0.031927909346029584,0.029181872232033185
0.0319088091611013,0.029175011691539056
0.03190462271621464,0.02917369040083192
0.03189684677390344,0.029160755446247643
0.031907285069792096,0.029176002391520718
0.03186922904090462,0.02915454809889008
0.03190837573617181,0.02916865405372065
0.03191648393830455,0.02917326902207064
0.031912311362206416,0.02917813888947336
0.03189814954896112,0.029165389113643147
0.03190817010718294,0.029173234820719804
0.03188596905135651,0.029163861061149623
0.03189078160300517,0.029170073164836552
0.031930669222890264,0.029177540105650993
0.03189952212487861,0.029160091407992635
0.03190230510858366,0.02916561724679212
0.031884633395054755,0.02916040738819996
0.03191728612436074,0.02916817376897678
0.031892413219353696,0.0291637949503855
0.03189001526072289,0.029172342164026564
0.03188208421016364,0.029166122277284715
0.03188687572098949,0.02917044835203197
0.03189706220423581,0.029164390511256837
0.0319013745411621,0.02917044720156503
0.03191498079147894,0.02918080479699809
0.03190473672783987,0.02916610403230459
0.0319117338859161,0.02917460153285077
0.03190671333099216,0.029167044380168813
0.031894962853656686,0.029168129025065843
0.03189245754022105,0.02916371197421325
0.03191621188026389,0.029170283748278302
0.031899458376815015,0.0291660862766925
0.03189996135110389,0.029171375031318617
0.03188466624313922,0.029172479423954446
0.031896573264072955,0.029170681502659442
0.031909977564359725,0.0291793687131265
0.03188453768965637,0.029163728034833233
0.0318986285144764,0.029163363563286936
0.03189207929199566,0.029159509295444818
0.03189263546766169,0.029166513335344826
0.03189199715755205,0.029163710235424866
0.03191048289323429,0.029161141085426646
0.031906077853768054,0.029158453642375272
0.03188398730224153,0.029163423864252004
0.031892499478964643,0.02916117363759467
0.031902701190264504,0.029153164236432598
0.031892686539471866,0.029164529757552585
0.03188301351442982,0.02916132180922325
0.03189145785325373,0.029168302999007717
0.03190896549312466,0.029158405378322275
0.031884435203768276,0.02916055207757992
0.03188886720788196,0.029156488827206763
0.03189193159045148,0.029163019972132928
0.03188429356816277,0.029162862124351607
0.031892986295614524,0.029165571118037935
0.031899085655744196,0.029165671421220174
0.031880266141598834,0.02916032627069777
0.03189381849771708,0.029162603278439114
0.03190392856769033,0.02915757342494905
0.03189368395511722,0.02915704919644811
0.03188333791468234,0.02916280333675189
0.031874343445757396,0.029160377863526817
0.031870724920670356,0.029151982586094524
0.031877811961139875,0.029159689110839243
0.031892836790259664,0.029155858104556013
0.031880516433220873,0.02916195759692174
0.031872779336993375,0.029151109152507685
0.031888759240700754,0.029154626112631657
0.03188182455277324,0.029160568820845816
0.03188431899534151,0.02916348638903053
0.03187997557108932,0.02915739317431999
0.031890536178475905,0.029156196291837223
0.03187143246174986,0.029156138082298718
0.03187919584655606,0.02915691215585706
0.03189291913580866,0.0291601582930666
0.03186519633568487,0.029147757690586893
0.03187606958930447,0.029157509205609698
0.03186498285281985,0.02914672817561267
0.0318801862153332,0.029153163144310882
0.03187173424371836,0.029152697424298532
0.03187427318789946,0.029154060320651237
0.031879955282132603,0.029152353221015916
0.03189018829217627,0.02915550927578706
0.03187750642538992,0.029141218874880234
0.031880794596853904,0.029149190262889327
0.031865667689574204,0.02914971640083448
0.031878165432233665,0.029148425590252405
0.031872106272026905,0.02915422921152338
0.031862457504965476,0.029153888348332525
0.0318748335396637,0.0291522821755754
0.03187632904003429,0.02915090782665714
0.03187575513002763,0.029149978275170085
0.031879469356175444,0.02914758616258619
0.031889627712987575,0.029160582472378876
0.031873104528609704,0.02914542647325286
0.031881230877200406,0.02915750636063673
0.031862278962037,0.029150408220897477
0.031869932520495976,0.02914353191864354
0.03187277551169583,0.02915436507548281
0.03189311425494775,0.029157592642165886
0.031878385377454056,0.029153774452708232
0.03187771677450139,0.029148878506547227
0.03188317832500701,0.029143990601270514
0.031880196084845734,0.029159020828045525
0.031885610826427116,0.029154275460143417
0.03186714752290036,0.029144522863661964
0.031883773172065345,0.029157426623684195
0.03186661068039781,0.029151308285721836
0.03189301994832081,0.029158358843131477
0.03188281034443065,0.02915524430042017
0.0318833371875865,0.029149455810868474
0.031903305401186625,0.029157367945944097
0.03185821011192599,0.029143147949186696
0.031891403670362674,0.02915102476071593
0.0318900188729068,0.029155712100936596
0.03187974245722616,0.02915173867652396
0.03188967484289664,0.02915671560587323
0.031888638349587155,0.029155873191615347
0.031879941116027745,0.029151723016866544
0.031890918470279944,0.02914724139386661
0.031876939054397146,0.029145243328923067
0.03186924080430378,0.029143334293040172
0.03188744390479095,0.029147821185293986
0.03188484547433299,0.02914882978725256
0.03188507718251203,0.029151124858436964
0.03187285274156197,0.029143140228208454
0.031879983177854294,0.029147370088291148
0.031884102189706436,0.029141140854215125
0.03186774885613836,0.02914941712240357
0.031866214406957555,0.029141533513632068
0.03187438088397081,0.029145508760377626
0.031868091160726614,0.02915076677482805
0.031873254077713443,0.029144572610634523
0.031883338808576044,0.02915045260922879
0.03187326067806602,0.029141073043947304
0.031887334698175326,0.029149988909967353
0.03187448482978908,0.029152078787626597
0.03187056336371092,0.029150616379809396
0.031878145280385836,0.02914111678531893
0.03187341035075245,0.02915101331512723
0.031868559831103656,0.02914616432093549
0.031895415950865584,0.029145552757404925
0.031876942487069224,0.029148078070086056
0.03188178670280827,0.029142803537390866
0.031868067132404906,0.029145572222897452
0.031879498290369894,0.029149109931896008
0.03188234760985746,0.029143164778920067
0.031880136662765915,0.029145369707281148
0.03185636891587452,0.0291435348182907
0.03187411505656778,0.02914259784840156
0.0318799435526699,0.029146449823325773
0.031880888772193146,0.029142999409853893
0.031864947311927926,0.029137931947718618
0.03186401887721907,0.029143344551005857
0.031874109924124726,0.02914055328112073
0.031856463841069944,0.029136993709565996
0.03187049488758079,0.029137813920330203
0.031848915160152196,0.029137877096766646
0.0318736544576871,0.029142780307462365
0.031881526884568336,0.029148109315557794
0.031880220425166764,0.029144747515322606
0.03186940274297564,0.02914366129643665
0.03184944860746029,0.029132964637372572
0.031873106785136544,0.029145614457771148
0.03186621432037021,0.029142956335232163
0.03187040745820007,0.02914095894585849
0.03186293427474478,0.0291391934638581
0.03187584447050717,0.029147747594608583
0.031885043461892686,0.029146541386339226
0.03186927203074442,0.029142989522558532
0.0318814272575272,0.0291462502596364
0.031871532890270685,0.029138820095107487
0.03187323558822558,0.02914682623789636
0.031869880496372766,0.029141764172181346
0.0318657322662815,0.029142808933395478
0.03185743917256124,0.02913869433547051
0.03187277142378319,0.02914421410850202
0.03187618790276952,0.029137422146485674
0.03185586223383054,0.029135878449112477
0.03185876431585179,0.02913937948916631
0.03185633107626668,0.029134633569021986
0.03186791201919384,0.029142832113695682
0.0318609267001939,0.029139658899709583
0.031861169935455076,0.029141288254576177
0.031848541435288404,0.029138623233418932
0.031865203628411436,0.029143597241659613
0.03187140215145338,0.02913655146714198
0.031865340087416816,0.029135115748666358
0.03186877718970554,0.029138022872485056
0.031863452417373636,0.02913430755530642
0.03186701461007368,0.029141299132270655
0.031855835320436204,0.029142131652900582
0.03185023011232854,0.02914105753260681
0.031859009933825705,0.02913984442787384
0.03185541316469386,0.02912701429059421
0.0318596136619879,0.029138439922046233
0.03186013120742171,0.029135762118801
0.031867493269770286,0.02913400862215572
0.03184594366493669,0.02913478304004913
0.03184468934614906,0.029137800996165114
0.031862714755080034,0.029141021015553933
0.03187015989280891,0.02914192515007026
0.031857171675901304,0.02913309680382043
0.03186430800198246,0.029136911246527068
0.03186784334506758,0.0291395346015823
0.03185099586680756,0.029137529748484648
0.03186248921886868,0.029136981266132872
0.03185249821107935,0.02913645566633475
0.03184904702987151,0.029133438573902302
0.03185969636120514,0.02914217652644621
0.03185450028400333,0.029130696983318827
0.03185030240706582,0.02913776284172541
0.031865265022019126,0.029132737468433572
0.031849661325722825,0.02913469085856355
0.03183299221486684,0.029129357261162402
0.03184518935340692,0.029134153692488406
0.031851049832871486,0.02913740217205034
0.03186237717075422,0.02912805292494127
0.03185168109346797,0.029129730192653608
0.03186761551914112,0.02913324581456619
0.03187351759927904,0.029135793412942226
0.031866767182001786,0.029132986292808714
0.0318630685484496,0.029141792899469953
0.03184897234788671,0.02912833141081015
0.031853559729108805,0.029131183052491655
0.031852357077358076,0.029130203711563087
0.03188196944305054,0.029137591568916793
0.03185050070412184,0.02913115065437867
0.031845181402969366,0.029129216171603578
0.03185297604860713,0.029128926136390284
0.03184811125782858,0.029127821313343592
0.03184356503096335,0.029127627288015715
0.031865957233802804,0.02913016306419797
0.03184468880451841,0.029124484650368557
0.031868246533683135,0.0291324098710324
0.03184878389272363,0.029131755991541098
0.03187160406334794,0.029135986431373863
0.03184774914642974,0.02912771512030314
0.03185378854618202,0.029130328536714538
0.031850004388055166,0.02913158889743019
0.031848825704780946,0.029131320392163536
0.031858577931144404,0.02913074806059744
0.03185340673113659,0.029127329127304976
0.031867090169019195,0.029145793390065247
0.03185103725319342,0.0291317021892624
0.031845617414934885,0.02912488853383628
0.031847688319428594,0.029121801345237393
0.03185196577665374,0.029129464869813756
0.03184951601672155,0.029132095535977218
0.031858903228277696,0.02913035224786218
0.03184155551469535,0.029127131527652637
0.031834388465447276,0.02912531144610357
0.03185423963572213,0.029135464410935973
0.031858770596883426,0.029133416176223323
0.03185937172963403,0.029124934486988118
0.03185568323174714,0.029129948035861088
0.03184889538828816,0.029121858239800787
0.031839441968943796,0.029121554467084722
0.03184719443062076,0.02912795659658185
0.03183916688773951,0.029126211050202917
0.03183387011249192,0.02912788527873705
0.03183818730095536,0.029129604154538732
0.03184640077668368,0.029128774743838168
0.03183619721471633,0.029126482583361656
0.03184220546143498,0.029124300593889475
0.03184945038388213,0.029124355907660725
0.031835461926093295,0.029126460714272086
0.031867898403302404,0.029132367080374956
0.03186444332400954,0.029129990134572292
0.031856535168764924,0.02913013168280438
0.0318665061976809,0.02912467841544258
0.031851140011921436,0.02913401337684634
0.03183883190201445,0.02912599280123648
0.031840720606513356,0.029121350597176434
0.03184939206280277,0.029123183108813323
0.03184826514305093,0.029129720954364613
0.031835829454128245,0.029121813185989148
0.03184490155315801,0.02912267925062821
0.03185552511001322,0.02912381200908669
0.03185389517673455,0.029128198747724855
0.03185403660545732,0.029122178933593288
0.03183933111256621,0.029121300972872185
0.03184279149665549,0.029123064280628847
0.031851389821813444,0.029123995570849593
0.031860100665513195,0.029123057494754745
0.03185511181093554,0.029127595741643083
0.03183462466445595,0.029118624873742966
0.031860924597474985,0.029129049743387078
0.03184656869024733,0.02912949965041586
0.03185199463963535,0.02912395450621422
0.03183748515055976,0.02912813285833392
0.031850362644992664,0.029125236736144276
0.03184337750470796,0.02912283722007265
0.03183762089019558,0.029117877506396068
0.03185266868090395,0.029130077145002736
0.03185270112280149,0.02912921167275922
0.03183431342423239,0.029122571969038575
0.031847766411532995,0.029122238984210104
0.031848893291739254,0.02912268884507279
0.03184223618036275,0.029123712997052405
0.03184453410511525,0.0291274835919016
0.03183929055156679,0.029122600748647694
0.03184314481511387,0.02911965560877194
0.031829742062762754,0.029117134627345158
0.03184481576301905,0.0291222309477465
0.03182918235258788,0.02911871355659629
0.03184333608644309,0.029115774295455386
0.031850694487247484,0.02911816177927827
0.03183734596700683,0.02912554075371533
0.03184560528455452,0.029123648716850102
0.031840349652691724,0.029113285109871656
0.031843681230908985,0.029119771345232612
0.03183983060739323,0.02911894136705178
0.03183786523221923,0.029120022810253287
0.03184023978107621,0.029120032667693554
0.0318340702497139,0.02912002533355751
0.0318562903263806,0.029123841192309614
0.03184732942043296,0.029117445648778818
0.031834421523760356,0.029115179954674122
0.031851459067207454,0.02911777663673414
0.031853227536802566,0.02912180795161858
0.03183398878942285,0.029121124034390072
0.031838427365840756,0.029117895130556536
0.03183863444938171,0.029123973828023154
0.031852890360378756,0.029119823619997036
0.031848724984782396,0.029120937446224418
0.03183009663089116,0.029117382666127692
0.03183418912707934,0.029115966272483664
0.03184344678333692,0.0291200534250884
0.03184715328221711,0.029117697315228955
0.03183407669568774,0.029113305100986527
0.03184630540347339,0.02912107983956248
0.031840328402707424,0.02911926019993645
0.03184122216681525,0.02912151572663576
0.03184171326400989,0.029119615577427996
0.031851966941555294,0.02911378477609957
0.03183892701141881,0.02912046981970491
0.03183342084455887,0.029115218251686434
0.03181991988536912,0.02911398093590658
0.031838250740786285,0.02911573086414344
0.031850335742411154,0.02911924970011621
0.03185386811607214,0.029122919678669142
0.031854676145417836,0.02912437475351215
0.03184160138972877,0.02911292341662678
0.031838223230253475,0.029112742061556104
0.03183020348717985,0.029108329455414802
0.03183908007077556,0.02912047022765179
0.031819948884780576,0.029112094375287265
0.03183815829090356,0.02911887132611099
0.031826466777272806,0.029114731500830448
0.031835358932355576,0.0291157353948966
0.03182487154501737,0.02910722788586424
0.0318400256155231,0.029115383051393856
0.03182551115371006,0.029109743124607873
0.03183966282344784,0.029117618278832347
0.03182206932282825,0.029108250131454884
0.03183020216387258,0.029108211033734135
0.031835981198260435,0.029121535258660253
0.03181579304088637,0.029111086960435743
0.03182977714918613,0.02911281348947536
0.031830825093522176,0.0291114660188151
0.03182783392956679,0.02911632398397356
0.031830596428109446,0.029115683657792574
0.03181643727644959,0.02910580543063359
0.031857165537799666,0.029119347015400893
0.03183415834563076,0.029112302426628222
0.03182705690886577,0.029116135528047753
0.0318271180744252,0.02910381129921932
0.031832579269586485,0.029113381825251503
0.03184520617826918,0.02911323385717028
0.031812753753369394,0.029111098110620678
0.03183809856840609,0.02911463818464136
0.031846935441486764,0.029111449718603674
0.03183607903657739,0.029115670632860195
0.03181893958076423,0.029108621854927873
0.031846196094618515,0.02911290266211636
0.03183689560009834,0.02911551368635886
0.031847648526054956,0.029115299568188334
0.031830891674230914,0.02911213107218484
0.03183366237081926,0.029114687821221032
0.03184419855921487,0.02911407515142052
0.031830403032947825,0.029112698161884706
0.03182677948882125,0.029110970732141236
0.031843349015662464,0.029113401074387122
0.03183419211995859,0.0291164484367029
0.03181802024383889,0.029106623639515387
0.031832213263103974,0.02910981086162417
0.031822433827727516,0.02910801390761052
0.03182983363579695,0.02911268464142671
0.0318215263604013,0.02911099678504424
0.031839309009549885,0.029111687126414428
0.03181367481064379,0.029108210691076587
0.0318111897673634,0.029113207227782375
0.03182827904499718,0.02911312284992064
0.03183000678911126,0.029114754697595027
0.03181183371516874,0.029110509658312286
0.03183294021112221,0.029110337534642535
0.031825718823207415,0.029112527263890263
0.031830452633923555,0.029106868068464128
0.03182835935807663,0.029105647858236966
0.031834966513184244,0.029115022322272956
0.031832485412012605,0.029113283272906073
0.031821728890465174,0.029111170076399157
0.03183373338240897,0.029107412008426974
0.03183286511529535,0.029113913045733412
0.0318128965147688,0.02911047404635804
0.03184198049118035,0.029111134241884794
0.03185016434483639,0.029113236621634727
0.03182829615253863,0.02910931824825028
0.03183086999501284,0.029111026976534563
0.03181765146804615,0.02910704301544519
0.03181835816444687,0.029109470611617665
0.03182377051072744,0.029107327756505576
0.03182125221925362,0.029105238447682192
0.031821441809442595,0.029103765204780245
0.03181965597058637,0.02910530976441815
0.03182911699848184,0.029110672804678276
0.03181493564097486,0.029102776848935825
0.03183273560602031,0.029109425584808085
0.03182441701943304,0.02910479107157466
0.03182880810585794,0.029110322233049307
0.03182996132419087,0.02910368925339005
0.0318192871149281,0.029103774508620922
0.03182170252776311,0.029108548212823097
0.031831219269304725,0.029105656726893935
0.03183596603672283,0.029114783099627815
0.03183285313557069,0.029107187965603833
0.031813339726946464,0.029106612324908455
0.03183011446581134,0.029113818983907858
0.03180920545385891,0.029107412356488633
0.03182037222164787,0.029104513368018073
0.031826263707973826,0.029107264546299905
0.031820437723497984,0.029104101923304374
0.031837837854523605,0.029106397705326605
0.03182844990123708,0.029106715412897465
0.03182363396667574,0.02911172428665616
0.03181265050390097,0.029102136806594573
0.03181759658639865,0.029113045877501288
0.03183099350896257,0.029109912852053693
0.03181826977389898,0.029105864909765616
0.03182012831837752,0.029103348137083814
0.031818055776634616,0.029104457345970464
0.031832405402563824,0.02910471845256698
0.03181285556907748,0.02910675292567328
0.031812422313900454,0.029100980423916418
0.03181041285671469,0.029099074405161164
0.031811956932988286,0.02910965778604916
0.03180907376803951,0.029101607138328003
0.03184326583813228,0.029108558998714208
0.03180905226267272,0.029097188500225402
0.03183265146927743,0.02909680760680225
0.03182315550843323,0.02910603233536259
0.03180156782413449,0.029094616303690684
0.03180335044709138,0.029101149768793785
