Loss_Entrenamiento,Loss_Predicción
0.040995031088574156,0.03693585674079144
0.04078302701846022,0.03672672409149885
0.04048324928337726,0.0364565707521412
0.04021264955502217,0.036246121015073615
0.039910918651482385,0.0359720414378238
0.03960417224911534,0.03572346148328895
0.039418070503390426,0.03554992758508135
0.03919239546577976,0.03537504666572312
0.038953925946331736,0.03518752850236358
0.03870739126431944,0.034984165817278944
0.03855768915920467,0.03484764102429157
0.03835443664461537,0.03468141427497786
0.038218639616808034,0.03456591033147705
0.03804065679360091,0.03442511111058016
0.03789596665972255,0.034305997618957855
0.03780926285569681,0.03423317235443736
0.03768371696547639,0.034123978018557176
0.037555318404354526,0.034033167449380494
0.037455419716825186,0.0339444242876656
0.03734298408062402,0.03385902861823609
0.03722080809212544,0.03376133588746413
0.037132891193909855,0.03368501911147901
0.03703876756656834,0.033605702064627596
0.036933140480727114,0.03351794325805375
0.036852204492231797,0.0334483347923796
0.03675289940733654,0.033361843737959945
0.036639982825223134,0.03327285242017659
0.036540555856534526,0.033178435340359115
0.03645076035853485,0.03311084821467181
0.036364823232905547,0.033024656550318436
0.03625843502510633,0.03294349553835977
0.036191290835554384,0.032868400735633345
0.03610642395040873,0.03279623272569812
0.03601558815190715,0.032716577454513895
0.03592241719214023,0.03262959716520024
0.03583302537832494,0.03255476159809479
0.03574007353385791,0.032468692369574975
0.035639272264853396,0.03238862606953586
0.03557663333284595,0.032319374086230875
0.03549990901145068,0.03226599960970256
0.03540547239598577,0.03217447564424751
0.03532619287705969,0.03209942576591995
0.03524335721346198,0.03204302861167124
0.035141959158196005,0.03194722758579371
0.03507238922027567,0.03187458947137824
0.03500122538409492,0.031820174157394444
0.03492026828925365,0.03173916335881479
0.03484330119129317,0.031671065411413526
0.03478010624895493,0.031621830389544324
0.03469607312178048,0.031540354527317065
0.034618653529525076,0.03147518414714403
0.03454752019121146,0.03141584122941547
0.03448022445404292,0.03136691214126607
0.034409371188840854,0.03130915323522295
0.0343343870260533,0.031233523966915228
0.03427476242036279,0.031192753405211816
0.03420391212863636,0.031115341112167964
0.034140523847939246,0.031069534112368565
0.034072694301208316,0.031010062046581615
0.034004155490296374,0.030938293341182508
0.03393479323807167,0.030890543076467623
0.03387345218527119,0.03082706531463698
0.033821762960897506,0.030796367734785782
0.0337694736127234,0.03074032968108098
0.033708533482526885,0.03069803281302777
0.03364529452056347,0.030632867432642687
0.03359913276522164,0.03059263734879436
0.033543089486913424,0.03053803163334173
0.03348941992123191,0.030493567447030735
0.03343638015401904,0.030453675236640897
0.033399117109184834,0.03042142423742919
0.033355220006426815,0.03037735346001531
0.03328111062187703,0.03031345973201684
0.033238335085915886,0.030272375354610585
0.0332043854336472,0.030240583677230683
0.03314163343842088,0.03015855549631309
0.033101819100946825,0.030163348361173438
0.03306160179749031,0.030118122442657498
0.033015635653918046,0.030082828016373478
0.0330014852273227,0.03006555214480079
0.032948452757763834,0.030026127802310586
0.03290725261970772,0.029982757010159247
0.03286964160294356,0.0299512027235419
0.03283119698649438,0.02991523130189255
0.03278001149071375,0.029889428564865376
0.032761583573381076,0.02986424769293915
0.03277243720038456,0.029862025548384956
0.032703784517004175,0.02981926193448971
0.032674723358692453,0.029779934192175183
0.03263148775436789,0.02974550510205592
0.032619382868046796,0.029716678907270488
0.03257698543548274,0.0296999008170308
0.032559172320080695,0.029682348788904328
0.03251661007485707,0.029621357995009808
0.03248553034924051,0.029617009677978427
0.032462982138056935,0.029625690482497444
0.032460164625730877,0.029594952307881082
0.03241984287889729,0.02954911191311431
0.032397656622129394,0.029533586065660603
0.03236943344246676,0.029520745405269853
0.032338972706051995,0.02949435864580354
0.032374695655404226,0.029520450898329217
0.03232979870199295,0.029468266097880617
0.03231119235625282,0.02946149592853947
0.03228286734359842,0.029433549041150114
0.032301347966579685,0.02944040220365987
0.03224982909238413,0.029419536004920418
0.03225250343862352,0.029392990748997053
0.032227631722911605,0.029398866495197646
0.032206822555438094,0.02936756062495137
0.032154983669703784,0.029315970928928615
0.03214779089845948,0.029298468069823298
0.03215539804816741,0.02932034829820843
0.03211383662157609,0.0292910208259327
0.03212588749286245,0.029291187257343195
0.032092473558472896,0.029260133516038945
0.03211412003949137,0.029257982939295192
0.03208979417864931,0.029244276765077726
0.03207054169409062,0.029244982499191555
0.032028992431254295,0.029223737370033875
0.03201769499808279,0.029230000823023343
0.03201542438302659,0.02919818937736828
0.03203527543230853,0.029195225737313594
0.03197117341975471,0.029173875552924933
0.03196192839166379,0.029155149591891662
0.03195443324687054,0.029152192451592875
0.031953496046729854,0.029146299810413837
0.031962952717798615,0.02915467341997683
0.031950894376878286,0.029137308662889518
0.03195665561715633,0.029143640374589514
0.03192526973973401,0.029124247603847173
0.03193626540276764,0.029124658547414237
0.03189781987372853,0.029090951564037897
0.03188693344222268,0.029092873687531204
0.031870094298479645,0.02908180147054053
0.03186995346438194,0.029078495277553504
0.03190402174899924,0.029093492839811365
0.031902947039940566,0.029080630737094517
0.03190522297977058,0.029094601067121653
0.031888043828249064,0.02907101372166684
0.03188410662595959,0.029076094227148484
0.03185746234858382,0.02904670131141394
0.0318380783484111,0.029031897942683176
0.031864183057411774,0.029058283991927086
0.03185266768469839,0.029037945975922953
0.03184680221356448,0.029037824891487228
0.03181392354716746,0.029008541330540948
0.031840897210114905,0.02903833184596195
0.031813320387855545,0.02901586107438911
0.0318073391853082,0.029006347678452404
0.031800304181832474,0.028999254432750834
0.031797651487204454,0.02900437776404231
0.03179031785387758,0.028988700914294344
0.03179505888184334,0.02898903383423376
0.03179118020069781,0.0289875922742672
0.03179323782952968,0.028984921141885573
0.031807253742906764,0.02898659812057675
0.031763948428750965,0.028963737993143796
0.03176987394996038,0.028967843787887314
0.03177932121054197,0.02897372041213534
0.03178082086796205,0.028966656520612862
0.03176517390164407,0.02895480290426314
0.03176049534273669,0.028953944188938197
0.03174345546003531,0.028945490476434826
0.03176055632702773,0.028945239876291842
0.031755744846959685,0.028949380994022958
0.03175781728389048,0.028952469999881245
0.031738259156167445,0.028936400673286827
0.031735318481550125,0.028931247377998362
0.03172939284154129,0.02892997033831135
0.031744916870204316,0.028932004673742445
0.031725324360699705,0.028928353518785973
0.03171796389313133,0.02891299249860539
0.03171613746178237,0.02892295954982007
0.03171229456324923,0.028910949904984672
0.03173271315611235,0.028927049632618898
0.03174926476699799,0.028927857976412782
0.03172385750533761,0.028916702712648644
0.031726773407916076,0.02891806644220212
0.03173601971488547,0.028917810658787336
0.031734324597666494,0.028922614023020873
0.03171777132939452,0.028910864935997635
0.031706664022727364,0.02889480045136745
0.03169947240849414,0.028893033307588474
0.03169853302421295,0.0288869240270018
0.03169510702502761,0.028891123378200493
0.031694462796005865,0.028901741101422074
0.03169209679646319,0.02888402381020279
0.03172820267354112,0.02890737694451589
0.03172070017103403,0.028906858393655064
0.031727446353438514,0.02890686653123199
0.03171572501032862,0.02888951544729625
0.03170573258847555,0.028892170855689486
0.03171327396385998,0.028900106359937866
0.03170195717618753,0.02888522049560667
0.03173195179738763,0.028899694591874584
0.03170931550313572,0.02889016007795436
0.03169915718260596,0.028875280812444008
0.03169210572718344,0.028872458779310474
0.03170480276606644,0.02887974906326318
0.03169445170709035,0.02887050253251532
0.03169338793346409,0.028870108066354403
0.031704524345660665,0.028884930680340447
0.03169317002150531,0.028867454595119746
0.03168395489087437,0.028867556334684803
0.03170610052723055,0.028880342964416498
0.031674992342618606,0.02886132364258309
0.031671017608918835,0.028855668808132156
0.031673710342222404,0.02885675192547408
0.03166999856329728,0.02885727125805171
0.03166985223609096,0.02885692152168649
0.03166956390583115,0.028858854954983196
0.03166598931324758,0.02885039780031434
0.03166261189820305,0.028845723771544464
0.031691314607114156,0.028870115518611322
0.03168053731506773,0.028851746920030844
0.031680739448936596,0.02885320680990325
0.03168191172870611,0.028847468777010565
0.03168729338117409,0.028851515199749267
0.031689723669550356,0.028852265250461515
0.03168494137199378,0.028850730352372782
0.0316825368819273,0.028853047340515876
0.03169223814861206,0.028859122771862047
0.03165514897421509,0.028836148202960547
0.03167500253235976,0.02884562045010369
0.03165977195608654,0.028842262443575493
0.03167380959613413,0.028844648229066225
0.031680189605914254,0.028844599165542904
0.031681800668447765,0.02885524390658035
0.031665621979538254,0.028840920648875605
0.03164961175385979,0.028832142787695227
0.03165731069090412,0.028829126355735753
0.031660489690127136,0.028834563093004553
0.031659150816775596,0.028834538974420818
0.03166338119938573,0.028841881768308396
0.031679398463295,0.028833709268249793
0.03165951532123206,0.02883493337841724
0.03166715240924651,0.028839953784699945
0.03166156393751657,0.02883225507334517
0.03165719856891517,0.028827088483420794
0.031654272152617055,0.028819663236845715
0.031654182103318086,0.02882924117696741
0.03165319770841015,0.028829844438920862
0.03167500358861827,0.02883572722771653
0.03167843385968578,0.028844051683150584
0.03165982069781952,0.02882266663896337
0.031659226472549824,0.02883471851260577
0.03166651028680101,0.028831872564785196
0.03164736715664558,0.028821470598993457
0.031662191460029174,0.028828624730530484
0.0316674093419369,0.028834795368376187
0.03165976397433366,0.028830028966904734
0.031659339876800176,0.028830260492086906
0.031657308623092115,0.028824254998826543
0.03166228827210029,0.028827360694588623
0.03165083842318843,0.028814330667166547
0.0316551763903293,0.02882767395278075
0.03165300310650396,0.02882228688557263
0.03165137551656315,0.028826559740394924
0.03165343652497479,0.028821813003802467
0.031649722261622264,0.02881728137139459
0.03164695760312622,0.028810629368913262
0.03164597983626266,0.028811844235651942
0.031651734687395496,0.028819761187549905
0.03164354707949248,0.02881724869908136
0.03164538494850893,0.02881220332056703
0.03164118347790841,0.028806137525667602
0.03164747409269378,0.028819393623388246
0.031630806275845406,0.02879994684330856
0.031623881707551975,0.028802244465148296
0.031633433013180466,0.028811027889703782
0.031645233912778716,0.028818932130150313
0.031630508236347915,0.028804000254064023
0.031647307179028236,0.028815665931695697
0.03161736139611177,0.028794151460755826
0.03163432002628767,0.02879978166410093
0.0316383775399068,0.02880538498676726
0.03163680439042838,0.028810273767700848
0.03165228102345243,0.02880451100685057
0.031631487369257257,0.028801384919924997
0.031659942992400096,0.028811126774796737
0.03163276817442343,0.028804774937079926
0.03161926540160962,0.028797129903878983
0.031628923420471786,0.0287983602204962
0.03162580248183632,0.028799627661788483
0.031640274286090626,0.028797598687125187
0.03165218165567288,0.028812302914245195
0.03165664952935712,0.02880876734883867
0.03162646079781091,0.028789049823882494
0.03163495660789188,0.028792665374761536
0.031640498549829955,0.02880402844294359
0.031636397867801744,0.028802792985798787
0.03163224274550295,0.028796267579042304
0.03161876549488148,0.02878764243591025
0.03162707155259532,0.028797304444398552
0.03162628206779175,0.028790030461739013
0.031629207756720075,0.028797565912349547
0.031622098945903086,0.028789865809360413
0.03161991663006257,0.028786315880281212
0.03162895792807044,0.028788235044853536
0.031633589868312266,0.02879062831661002
0.031645003522537456,0.028799592389874416
0.03162194721910598,0.02878735147083976
0.03163134296933446,0.02878750483810916
0.03161413889904364,0.028778250292642485
0.03163420719137508,0.028794737609163575
0.03161498300129359,0.028791086820104627
0.03164141984675254,0.028801119365728278
0.031634889403215495,0.028790130081562632
0.03162283450994923,0.028780592146099515
0.03162180892887459,0.028784005600663784
0.031625927741898645,0.028786508799464743
0.031634652559926285,0.028788124665563703
0.031628485620560115,0.02878785664078145
0.031619014965318104,0.02877479720506981
0.03162672991574119,0.028780120734785287
0.031617319220720135,0.028776420146887256
0.03163192754422822,0.028780670163116567
0.03162513725310956,0.028782567436299384
0.03160887009217914,0.028779443514302474
0.03160407596383092,0.028767753394469676
0.031617453546357234,0.028773204434880878
0.03162184394242205,0.028776925910044455
0.031628597938153674,0.02878192482463036
0.031628781719250834,0.028781974157268953
0.0316378975223442,0.02878487884136365
0.031629254569020764,0.028789610266695968
0.03161716406338982,0.028778735141331165
0.031629402128762814,0.028786365472948452
0.03161727526126772,0.02878308536865899
0.03161236364599934,0.028780186378370442
0.031631866435559985,0.028784826820088608
0.03160539994388699,0.028771804975800005
0.031624767147136676,0.028778862929936828
0.03160882621702134,0.028775444873629902
0.031617750077435336,0.028778561323271546
0.03162423192191803,0.028775939916179626
0.03161683648731055,0.028766940453728608
0.03161298219648874,0.028775049110048398
0.03161789684476061,0.028772665727169067
0.031613917049662,0.028778649154484547
0.031610450003362996,0.028765393283725123
0.03159878325151729,0.02876210453634793
0.031627468956761134,0.028774191617912094
0.031612810554025046,0.028765559945162656
0.031614377231668316,0.028764937277168792
0.03161091093971376,0.02876500899653986
0.03160640597178246,0.028763520543661915
0.03162903827247785,0.028776920309883734
0.03159529339946085,0.02876472531032408
0.031624342751160744,0.028775655276163468
0.03160193823563955,0.02876462900236172
0.03161010526225942,0.028770227871903167
0.03160932995406617,0.028760785451912324
0.03161033739844477,0.02876492978370241
0.03160993087307797,0.028770359235533796
0.031616291815166335,0.02876790174439555
0.03160478018513691,0.028768039421858807
0.03160575937189731,0.028759251920004773
0.03159770905839696,0.028751079155036607
0.03159746733268518,0.028758773143726487
0.031600352997001126,0.02875381174211622
0.03160906766781314,0.028758253782660878
0.03160182587740633,0.028756477437337828
0.03161252849405264,0.028773245003128754
0.03162072272343437,0.02877255647538205
0.031600922338299524,0.028750404218147653
0.03162097590735326,0.02877071563841826
0.03160178000618344,0.02876766196436314
0.03160853472963885,0.028756922605231803
0.03161623700108854,0.028762954694868496
0.03159821954296462,0.02875047220076321
0.031598054408426585,0.02875320990596651
0.03161217946207517,0.028769482388555943
0.03159656177950512,0.028756925180097478
0.031598006574693686,0.028754097239446764
0.03159752909133842,0.028760468250799243
0.03159966393049845,0.028755727317166295
0.03162044070272524,0.02876187466604657
0.03159535076939293,0.02875433739081255
0.031591632319023906,0.028744417199374865
0.03159606006044123,0.028754278619406125
0.0315963615570533,0.028748420283172687
0.03159420028371918,0.028752258382876903
0.03159356631035568,0.02874969275376254
0.031593737260761943,0.028753094085973173
0.03159312420633671,0.028758402378832374
0.031591941407632995,0.02875316755678624
0.031591234277276024,0.028746025908706986
0.03158758851348785,0.028755316383534842
0.03158959184917215,0.02874311274293707
0.03158838890184954,0.028746795913634004
0.03158954046263777,0.028754466446243493
0.0315856193629916,0.02874429077423882
0.03158773852598323,0.028744388829486045
0.03158706673927257,0.028749063786722595
0.03158683711650956,0.028742629293335948
0.031583852157705844,0.02874633029802692
0.03158241189881647,0.02873986796381377
0.03157725821154269,0.028745233713511852
0.031580166589364425,0.02874812359223865
0.031577287187415884,0.02873261636717217
0.031576716077398544,0.028738813467850267
0.03158812735931279,0.02874205903285298
0.03157988601065255,0.028741163966106317
0.031587268662817046,0.02874608481179787
0.03157546241625311,0.028737130577680316
0.0315945013323398,0.028739438815966568
0.031585022913560086,0.028738968184586846
0.03158198281185409,0.02874156939989498
0.031577400098310525,0.028738683460625324
0.031580344393381934,0.028731576137537046
0.0315918982519829,0.028742269421521218
0.03158265930827962,0.02874248657405464
0.03158673815667308,0.028743017997550854
0.031574267902914045,0.028726401382034153
0.03157496390525678,0.028731368776064706
0.03158039481198354,0.02873487031914161
0.03157944660075388,0.028738322857092012
0.03156499287750795,0.028724152558885396
0.03156852785931796,0.028733913244979238
0.0315591625458749,0.02871563027109426
0.03157273851341662,0.028729430285723626
0.03155968840983231,0.028720779309808292
0.03155817836940247,0.028722946070835406
0.03155806155994856,0.028715477348823494
0.03156758270107046,0.02872216397527616
0.03155797192978095,0.028718762465673623
0.03155769756373975,0.02871991215813783
0.031558948971461866,0.028713663649180373
0.03155573390196095,0.028717452850699467
0.03155458119167499,0.02872088596636291
0.031551943028815484,0.028713345689234216
0.03155537928521937,0.028719045601526005
0.03155357198505308,0.02871842471992163
0.031552882536384746,0.028716014892217343
0.03155428041815924,0.028717103169897795
0.03155131730164939,0.028715067098672234
0.031548866504903225,0.02871313910831522
0.03155404221783065,0.028721289902507028
0.03154985491063492,0.02870678513667613
0.031559513306852874,0.02871123889183444
0.031549571998778864,0.028713986826326802
0.03154791810668795,0.02871137057678451
0.031546267683940386,0.028703456380297584
0.03156210027659243,0.02871124156660289
0.03154602390405598,0.02871285655059138
0.03154519781896723,0.028703906849129796
0.03154222419590927,0.028697398132470794
0.03154022267306261,0.02870058925719107
0.03153999621542519,0.028699906263759612
0.03157234411291244,0.028707911728840064
0.03157858553862575,0.0287165391050747
0.0315721858766628,0.02872121770229004
0.03157067461330375,0.028709645001574975
0.031541000524531654,0.028698047283870484
0.03155550417396702,0.02870335174380834
0.03156799702018025,0.028714796202310603
0.03155676532371507,0.02870863270206917
0.03155104289292722,0.028706738620481443
0.03156289390941722,0.028709335314524288
0.03155855164211497,0.02870378964754251
0.031559452692444916,0.028704591236979216
0.03156869973293626,0.028707199356962212
0.03153614449533191,0.02869524832090522
0.03156877735753819,0.028709103818704264
0.03156184117951204,0.02869812941398682
0.0315543499895097,0.028707396643100097
0.03157190094991254,0.028711835101394464
0.03156295002867111,0.028698460407232732
0.031563864534391826,0.02869542224717715
0.03154142772120188,0.02868991456311094
0.03156028760637814,0.028698099419622185
0.03156750622238828,0.028700131966631116
0.03154464879809128,0.028689870683502955
0.03155411765608325,0.0286986946029681
0.03156665182467038,0.02870045284026363
0.03156132471970141,0.0286954130466328
0.03156192006438425,0.02870175074926581
0.03155616783920895,0.02870210251253837
0.03154658308681449,0.028692989198438455
0.03154549028821041,0.028696850998709323
0.03155014957812823,0.028703381575055503
0.03154335157045678,0.028692413441244867
0.03155364796468986,0.028690320207853146
0.031538609756677216,0.028687360076405915
0.031549157283908655,0.028690650828760135
0.03154898854897073,0.02868958982560673
0.03154213543064076,0.02868099835256834
0.03154396379371952,0.02868835943675422
0.031541717291873134,0.028694292109471956
0.031531304546698086,0.028686033481467393
0.03152893613894657,0.02868459764329824
0.03145869670952801,0.02861834138042413
0.03155014337915302,0.02868929631799775
0.03155210769956438,0.02869674253065944
0.03155719259367319,0.028693672535573863
0.03154422125019342,0.028685385476892606
0.03155344557339326,0.028687833996835208
0.0315377905314251,0.028681639855736622
0.03155178582369831,0.02869745347095381
0.03153867526746121,0.028675726444967315
0.03154222576943025,0.028687436001870594
0.03154298124412118,0.028681922272354585
0.031545726888878016,0.028685906395892524
0.03153593999546989,0.02868393089823684
0.031539306243802724,0.02866248101778744
0.031539223306358694,0.02868378012291302
0.031530102778737766,0.02867768394380768
0.0315386525398515,0.02867370457219
0.03153261140561334,0.028676636148494597
0.03152555649484764,0.02868611556536527
0.03153014585841691,0.028672499779474628
0.03151376154555677,0.02867132140293611
0.03153014909412783,0.028670964306573295
0.031521936326303734,0.02866272243512168
0.031527052604439845,0.028674434987084982
0.031525916618005384,0.028668433224025795
0.031514796001233865,0.028657866903824925
0.03151383748697912,0.02866054644214097
0.03153489838986192,0.028670616158154107
0.031522784860531096,0.02866631658547487
0.03151995152021117,0.028689105947478553
0.031512715997441564,0.028657055001822595
0.03152082151401762,0.028665310004541453
0.03151276928448394,0.028653389406341837
0.031518703170148175,0.02867147175041335
0.03152072924159195,0.028668106432659303
0.031519034712432836,0.028662298748525564
0.031515306185722916,0.028658856130446657
0.03151518846687446,0.028665011161222935
0.0315234376565828,0.02866101249312341
0.0315231662369035,0.028663530094525765
0.0315177917849032,0.028660980594200847
0.03151694463956096,0.028656223583605964
0.031519451488477346,0.028654494997335984
0.03152895204583932,0.028660587476048934
0.03150692552682927,0.02864701884870575
0.031514223588642976,0.028670697142878888
0.031532188090975986,0.028664597780605844
0.03151611275353874,0.02865464440249804
0.03151598262941149,0.028646902825903965
0.03150127876487158,0.02864435051281389
0.03151168059120262,0.028651630147296565
0.03150977623875851,0.02864371893380868
0.03151032356335822,0.028647881454291025
0.03150618755327765,0.028644824187512068
0.031504809170301865,0.028647582732697047
0.03152860362955748,0.028657512530626268
0.03151324596999118,0.028648912196720902
0.03152000840414963,0.028638672773715804
0.03150614087225348,0.02863935120466475
0.031502441755648494,0.028631417225345502
0.03152618374557577,0.02864171592799962
0.03150209094136408,0.028640112722103934
0.03151051987275991,0.02864181775087563
0.031504281570006495,0.028635658380367
0.0315021353617748,0.028637203753564967
0.031498646845820724,0.028631481497335406
0.031493046434991706,0.028627367616046024
0.03148711056306341,0.02861891751181652
0.03149583522040359,0.028632032741676392
0.03148592711129345,0.02861879725387551
0.031497596260930905,0.028633614015640747
0.03149717356067543,0.02863101263482786
0.03149595500314464,0.028628239543285302
0.03148794180157196,0.028618512230163068
0.031489831021367036,0.02862222612583424
0.031489621700448014,0.02861680325951197
0.031500537084970366,0.02861996190277481
0.031493620439608565,0.028625590852162864
0.031503834698123206,0.028660488815302552
0.03150127117806245,0.028625377459108873
0.0314914302731569,0.028624252224662205
0.031483143587525006,0.028618245850803175
0.03150916270093895,0.028615595087806377
0.03150096319401467,0.02862039114102383
0.031508381758153584,0.0286203628319546
0.03150671863288877,0.0286224341048535
0.03150174250618627,0.028616603385230085
0.03147684399429009,0.028605312134960294
0.031487733581151825,0.02862082233814581
0.031479283748815326,0.028619660883877764
0.03147723381380236,0.02860170046664419
0.03147993924216464,0.028603352637713318
0.03147643518644473,0.028610301480506216
0.0314768077746651,0.028608342531175373
0.03147437430011005,0.028599081759117143
0.03147881131532507,0.028611501584004655
0.03148295138751704,0.028610232834714172
0.03150676112536012,0.028620354901205812
0.03148028617711712,0.028599270189601577
0.031484336083131045,0.0286036776288233
0.03147410398657151,0.028609248991745176
0.03147367270947786,0.028604241203694453
0.031485362875882765,0.028601803248129398
0.03147165871030766,0.028592643738759152
0.031475767680200425,0.028597588334262278
0.03147701439902853,0.028600543332028053
0.03147997569339635,0.02859522071761945
0.03147763128818348,0.028601370874128264
0.03147009925404402,0.028588712736126887
0.03147942977366915,0.028593570384571602
0.03147412217514492,0.028589598206946166
0.03147325705853459,0.02858515106352277
0.03146679805260522,0.028585456300103812
0.03148760530621711,0.028592444285754092
0.03147684007546935,0.028586868462993537
0.03147369135919929,0.028587792345674084
0.031482380659042145,0.0285872495584049
0.03146248600112227,0.028582314873106238
0.03146801135140381,0.028586470734893475
0.03147288472137604,0.028576496623306004
0.03146973132143823,0.02857876864769616
0.03146987555174793,0.02859511834400597
0.03148072601480537,0.028589458792392018
0.03146701959188287,0.028585365677823316
0.03148113435363988,0.028589868225428906
0.0314676094876358,0.028580405104089265
0.031457890420136636,0.02857077964302955
0.031470745813083754,0.028576839067953635
0.031484875387638,0.028595269164001756
0.03148674480730107,0.028582614787086447
0.03147061156128788,0.02857150979696044
0.03146261323356704,0.02857401909277032
0.03147888183047736,0.028580486176496795
0.031480756641058816,0.028578013422306477
0.0314650915846496,0.02858374912607831
0.03147787125165226,0.02858088653457518
0.03146570463134626,0.028566284135785422
0.03147007660380765,0.02855800210938277
0.03146326295391817,0.028568800335686505
0.03146361272740158,0.028566924929859915
0.031723671066672066,0.028551360425322338
0.03173155055188563,0.02854750562677731
0.031461339157083414,0.028555898478210093
0.03171620720994392,0.028546269146273298
0.03167034324090781,0.02854116526189478
0.031475583648319753,0.028559769511089562
0.03148220944625459,0.028571082121009547
0.0314777526797817,0.028577079492732357
0.031478224547586094,0.028573870683993058
0.03146162993176332,0.028562043302082684
0.031468568453164855,0.028564081643754635
0.031457546095890423,0.028551121214531117
0.03145665815590094,0.02855313659494171
0.031463308797295246,0.02854890509715907
0.03145595730429842,0.028552906609568943
0.031457290189382384,0.028551115165624922
0.03145650329949547,0.028553620403246997
0.03145635925151862,0.028548454131269753
0.03147004850477821,0.02855555463862114
0.031449706069027104,0.02854161832410526
0.03145129880120569,0.02854609172164958
0.03144938407743818,0.028542853653862988
0.031454596277649786,0.028558634803514994
0.03145280853977159,0.028544931342001353
0.03145678542766376,0.02854764393747013
0.031738407426137864,0.028536488889114642
0.0314519068339836,0.028550408794990066
0.03145064602384252,0.028544972342675133
0.0314482001627462,0.028538799788437767
0.03145162769538629,0.028552351074247487
0.03144880319902389,0.028542799793445473
0.03145605549132433,0.028545934955625418
0.03145468622239251,0.028541205638292252
0.031720096346797746,0.028539014446258344
0.0317472427043055,0.028543859415154235
0.031459801932153045,0.028542284133821046
0.03145124389408079,0.028559395601727284
0.03146358095006985,0.02855594007109535
0.0314660565620196,0.02854916610031599
0.03145807432839602,0.028543685203602162
0.031464499430325255,0.028549532389859952
0.03144704832574618,0.02854221495711676
0.031460189062772044,0.028538467446092355
0.03146651036576243,0.02854604146245559
