Loss_Entrenamiento,Loss_Predicción
0.05432462068489933,0.04819275475896341
0.054166898388166206,0.04804910167031513
0.05401137703556039,0.047914282861940084
0.053858183458969,0.047777897452419615
0.0537065418717563,0.04764702845047308
0.053558068232938204,0.04751727891172743
0.053409943726876526,0.04739006686964108
0.05326244549944626,0.0472641589010426
0.05311796633517631,0.047130466300377385
0.052973741753312674,0.04700714946689159
0.052829263837627136,0.04688226407570104
0.052689742819400816,0.04676128263102255
0.05254980881582099,0.04663912867109749
0.052415946622212904,0.046525314013770414
0.05227681386075165,0.04639593699878985
0.05213905513946173,0.046271418230917974
0.05200489584424878,0.046161490248455735
0.05187032668667921,0.0460435516269444
0.05173782505150315,0.045924409781747506
0.051607331001434505,0.045811528969201924
0.051477915061334124,0.045714008131666546
0.051350136903972755,0.045592504949692254
0.05121908131700328,0.04547485502067401
0.051093613956096004,0.04536162243136447
0.050989336495376555,0.04526744768921508
0.05085625420024113,0.04514248352764669
0.050737448650121246,0.04505336515753444
0.050599117033586216,0.04492452166419815
0.05050034299864775,0.04484255633741416
0.05037535640180423,0.04472412628589448
0.05026365686565889,0.04464197806280113
0.050121166924909685,0.04451966709635928
0.0500052742734273,0.04442006799388649
0.049919005639067926,0.044327077968856765
0.04980643936607775,0.0442334129130971
0.049671452073321,0.04411709597280621
0.04955974182796101,0.04402312497170852
0.04944949960957081,0.04392944686984654
0.049356869809560236,0.043842262088330905
0.04923288381101488,0.04373319692140464
0.049115724700226196,0.04364668294624966
0.04901642371115944,0.043549802677868496
0.048926174972980824,0.0434725219507647
0.048821007164312404,0.0433715235889146
0.04870930300025584,0.04327592576810838
0.048594278011610516,0.04318427640144949
0.048493144814607834,0.04309865955373684
0.048382455160427,0.04299064200380778
0.04830095554696554,0.04292118028709007
0.048207442763639856,0.04283879472929877
0.04810307366963403,0.04274974859849859
0.047981283139756685,0.04264281092823733
0.047892405559978,0.04257674613635462
0.047819281750272793,0.042500265231192866
0.04771690574899801,0.04241055331590356
0.04763223585184476,0.042332882023790125
0.04753363493958231,0.042245668481932584
0.04741421208071895,0.042150093244418256
0.04733324278794586,0.04208280102190884
0.0472420404175459,0.04199909481142163
0.047145563057559896,0.04191547558318045
0.04705227160657386,0.04183497852558502
0.04696751627938547,0.041746206878680754
0.046869461725864,0.041645428779956355
0.04679468665910089,0.04161442926639392
0.04668953706053443,0.04151594810578974
0.04661009452562831,0.04144778872406914
0.046517970096536354,0.04136030186145416
0.046434653687843,0.0412990075196916
0.04634785948641695,0.04121602786036862
0.04625424475747291,0.0411369846412141
0.0461839697128347,0.0410885799672334
0.04609062919957097,0.04099831600134036
0.04603614004196999,0.04093915613336468
0.0459354627198206,0.04086162392154821
0.045861172303887296,0.0407988427482582
0.04577528091564317,0.040721525056514156
0.04568950922289681,0.04065921056542303
0.045613363197409384,0.04058675792019215
0.045532135281523,0.040517077459290694
0.04545113283511551,0.04045085665073568
0.045411762381040804,0.04041551403365056
0.045348945882837666,0.04035393936098521
0.04525832808510514,0.04027580903683071
0.04516155340400635,0.04019914457273134
0.04507828852507357,0.04013007320555523
0.045003958510954796,0.04005818772688425
0.04493777632517643,0.040013746818186355
0.04487631394794132,0.03994827178247398
0.04480209701864137,0.03988274317518332
0.044728302661790356,0.03981256860727827
0.04465598909246041,0.03976477729200381
0.04458761484898771,0.03969186748460427
0.04451487423172168,0.03963884699311241
0.044456818537005935,0.03958724239103896
0.044385762794957415,0.03952207797830976
0.04432722081648237,0.039480243378517604
0.044268886231373955,0.03940543021653893
0.04416963474720441,0.03933766061071168
0.04411719475096637,0.03930385329276061
0.04404372815168205,0.03923098136967742
0.043987515435959745,0.03918132284128842
0.043920870515752206,0.0390818455073234
0.043851904086651024,0.039057459214286945
0.043793748945711246,0.03900561637339521
0.04372414945774037,0.03894346224232778
0.04365634384263856,0.03888852843459388
0.04359078163890861,0.038833285607350575
0.04354765832231133,0.03879109958559819
0.0435033205275545,0.03874313368570428
0.04341299296132532,0.03869099689406494
0.04336381886976066,0.038650995812542506
0.04329504798269413,0.03857262907165524
0.04322989514819224,0.038527051031378615
0.043169803604631476,0.03847095958354938
0.04312616427043633,0.03843590576132876
0.0430905201863284,0.03837701603882227
0.04303524469478059,0.03833990013234612
0.04294391072294479,0.03826754791866437
0.042883085252897704,0.03821791617109424
0.042822836206290855,0.038169848992210535
0.042782006662012186,0.03813264821770369
0.042741132553628,0.03808475786235178
0.04267239692065161,0.0380261476350873
0.04261376291081847,0.03797959580208328
0.04256009826073463,0.03793455326562953
0.0425141741874134,0.03788942075447185
0.042480297194161895,0.03785674975061062
0.04243311416693459,0.03781821601066876
0.04236451374817481,0.03775965935903217
0.042314596334761756,0.03770931768331554
0.0422435399828206,0.03766234877493728
0.04219561886956231,0.037617895658184256
0.04215702826182986,0.037579014745650605
0.042091923261913695,0.03752776078893923
0.04205702803999885,0.037494850523787274
0.04198550945159935,0.03743861197750427
0.041930558812471604,0.03739478910515963
0.04191074305190697,0.03736326411971533
0.04185705782456955,0.037321460271941526
0.04181690790189705,0.03728147258376444
0.04176026001048985,0.037244407695327025
0.0416988657238523,0.03719254895783875
0.041692594595102,0.037174539841192816
0.041641229276915506,0.03713932896806678
0.04156591582391562,0.03707440296017928
0.04152308529255657,0.03702952990098812
0.04146590550690759,0.036995232652621224
0.04145309107659478,0.03695543639116454
0.04138799430347939,0.036907543299218665
0.041341656139367564,0.036873774973522865
0.04129233201073775,0.036828907405909425
0.04131554368459295,0.036845624220779284
0.041256572882634235,0.036805223571403395
0.04119785717475046,0.036748303681538044
0.04114730921414973,0.03670070507037035
0.041124380241338146,0.036667531043799974
0.04103315143915014,0.036596205228044985
0.040987208733781436,0.036560476473908636
0.040952695059346775,0.036520403046369936
0.04090115054245623,0.03649604941746046
0.04085747598268235,0.036465913130763715
0.040802059832999824,0.036415284732598904
0.040750029604009,0.036379057797909856
0.0407264280729952,0.03635502108409096
0.04070447957406222,0.03631272863694655
0.040660636541066726,0.03628138175160234
0.040612596071908,0.03623513657895647
0.04056992205204497,0.03620512504593405
0.04052098854501694,0.03615968546961791
0.040582483452519386,0.03613486108638152
0.040469806264264156,0.036104524109111
0.040427831254204454,0.03607432520840312
0.04040698879600922,0.036047774950601734
0.0403439133524497,0.035995513398644645
0.04037725403223959,0.03600545694659656
0.04028443131347746,0.03594333089937129
0.04020800532465588,0.03590096933189463
0.04018741066143283,0.03587197894315932
0.04015512041090471,0.035840919436544064
0.040120932741270585,0.03581077339093768
0.04007000736062564,0.03576897526487953
0.04002396634310053,0.03574337306572625
0.0399920220012898,0.03570684949164984
0.03995112655387045,0.035682685437061254
0.039933724829864244,0.03565556834886002
0.039892827231814934,0.035624489257441196
0.039847257584514316,0.03558359952063167
0.039835629984601065,0.035562454548473815
0.039798121580194384,0.035528168176029294
0.03974917204321495,0.03549984484583802
0.039726219591752675,0.0354726275381716
0.03968096101203431,0.03543970151105583
0.03964760282739301,0.03541484318103281
0.039595607831416454,0.035387607841240835
0.039581827127399015,0.035351140837085654
0.039548203619290595,0.03533182578360264
0.03949713193661107,0.035295206929764275
0.03946180041881377,0.03527017503072556
0.03943913644102912,0.03523847817692172
0.03940854115424585,0.03521316405058633
0.03938174663599551,0.03518118028964039
0.039339334911507165,0.035159948102077704
0.03932526860490936,0.03513351378877158
0.039291226476623906,0.03510591440749689
0.03925458143672041,0.03507524240182557
0.03922976217260864,0.035055071113037475
0.03917898637497532,0.035024099187027785
0.03917089599827707,0.03499654690967478
0.039146654390615335,0.03497650903733883
0.03909673850944752,0.034947535364501
0.03906305310245744,0.03491421115986281
0.0390529813669286,0.03489203945304836
0.039006791205126,0.03486060930980825
0.038985738569646156,0.03484753024135636
0.03893436491625452,0.03481456042450052
0.03890444548533426,0.034786814858874464
0.03891518883647658,0.03476364022853175
0.03885947358505617,0.034743844881784024
0.038808639799396846,0.034712042569343654
0.03877045244122917,0.03467914713772433
0.03877116601039437,0.03467210721369431
0.03873763265355885,0.034643441853119114
0.03871585673949924,0.03460942727495508
0.03910017159554055,0.03459005511485663
0.03863987775356539,0.034560710418135396
0.03860896082003831,0.034543171787049375
0.03859741390782583,0.03451518478634257
0.038564953301406954,0.034495783024051
0.038549677376275425,0.034468657937777085
0.03852468952344116,0.034459461673471053
0.03847776560422205,0.034425322318916055
0.03846967524658039,0.034404589492835654
0.038474687658013755,0.03442220277381249
0.038409815181215924,0.03435558611581983
0.03837636654271812,0.03433855632734931
0.03834220210829946,0.03431303896770589
0.03830926092264795,0.03427888969801755
0.038287346126347675,0.034260465493041244
0.03832647688147135,0.03427854817331347
0.03825690640272732,0.034228323262202986
0.0382041042967532,0.03420360352584231
0.03820694998618766,0.034174768749702024
0.03815623836898981,0.034159087323350844
0.03815628131132473,0.034137228103956224
0.03812896845222968,0.03411585445435919
0.03807749910788719,0.03409256250755171
0.03805569974056563,0.03407199961601897
0.0380330214867785,0.034050713829525174
0.03801312302092071,0.03403078359372315
0.03797164095640422,0.03400885436849663
0.03795615273492359,0.03398077645658712
0.03794853860358219,0.033970302429172386
0.03790477495028187,0.03394879528758289
0.03788175880169826,0.033931360719295575
0.03789142707213077,0.03390669930997469
0.037840109976860895,0.033884792452271134
0.03779861313137523,0.033861388018093096
0.03778546999043937,0.03384580346360993
0.03776845147860896,0.03381942570692325
0.037744705551113256,0.03380447512729729
0.03771973484088733,0.033781218984312786
0.03771375579528366,0.033768579518504066
0.037691447384976796,0.03374813294315918
0.03765433934252856,0.033722655256453835
0.03761024383144121,0.03370158270338899
0.03760822249378709,0.03369185021400315
0.037580626690487735,0.03366409276079143
0.03753931913935889,0.03363914184523522
0.037528721031099395,0.03362987607994335
0.03751956716909336,0.03360844984888552
0.037485294421338904,0.033595323563176696
0.03749066607953651,0.03357428440331378
0.0374460828108389,0.03355550070963547
0.037416607224429584,0.033535823777256335
0.03741244691549635,0.033518009326874806
0.03737690070594846,0.03350278818502067
0.03734706218067315,0.03347868500062658
0.03732516507235632,0.03345621044668648
0.037311006670033606,0.03344615479123015
0.03729281203558691,0.033422625191633554
0.037285186635221214,0.0334070325811858
0.037260615865262275,0.033394772166024246
0.037224347388762014,0.03337201668021238
0.03720314502864655,0.03335755318847654
0.037200062813261735,0.03334108000533673
0.037185192187048716,0.03331736695023167
0.03714854687327389,0.03329869105058253
0.03711899693339784,0.033284937057255715
0.03710325225130113,0.033265499024824646
0.03709559548294511,0.03324991539977928
0.0370370755779205,0.03321910176711676
0.037032321591302486,0.03320810712413329
0.037054862760118705,0.03321786502976755
0.03700855645941238,0.03318270305478177
0.03699244131091438,0.03316737769777212
0.03701485834710014,0.03317034456741338
0.037003892772774716,0.03315483265468919
0.036912431063594,0.033109646578146947
0.03693547660151302,0.03310936140782359
0.036894911529255045,0.033088427755260295
0.036872559027364596,0.03307055110915324
0.0368332849743209,0.03305867564947
0.03683150014770695,0.03303269465065727
0.036823786728157934,0.033013974417246024
0.03678268336024477,0.03300107109236339
0.036778005494145755,0.03298183181976638
0.03690074204099925,0.03297259835023523
0.036745259898079946,0.03295193987377263
0.036711160512020585,0.03293925799046356
0.036721920051769184,0.03292555397922796
0.0366928050814043,0.032908783821135656
0.03666199830986354,0.032894859226083505
0.03665979162141885,0.032883001546901915
0.0366339315833191,0.032865477443306645
0.036617709413703396,0.03284400486771147
0.03660282803918528,0.032834164770642084
0.03661263880601238,0.03281993771320489
0.03656755061414207,0.032808000063385745
0.03654369794185083,0.03278596907255331
0.03649418004880155,0.032769123937081174
0.036490996550853035,0.03275475085626291
0.03648674896392025,0.032744656066915886
0.03646407033780809,0.03273014906576574
0.03644977151611457,0.03271036329169377
0.03643615731429595,0.03270409955914228
0.036422891425897164,0.032681910850735615
0.036416963877006325,0.03266538547245542
0.03636081353514571,0.03264901109006371
0.03634324937822942,0.03263572769174262
0.036371264202627145,0.0326334000530675
0.036323640987910605,0.03261347519157149
0.03631298594980212,0.03259757420883863
0.03629305347740867,0.03257965738427072
0.036290379976188294,0.03257146433363042
0.03625669178898411,0.03255085167045728
0.03623448355640341,0.03253880836926395
0.038145230275576925,0.032519464922749916
0.03621119086940023,0.03250756404943133
0.03619822737778624,0.03249480134504493
0.03618848055514629,0.03248018070497811
0.0361581833446509,0.032469680138843236
0.036175374691749335,0.03246258758268377
0.03612111387493668,0.032443075971983905
0.03610776199255689,0.032431057452534356
0.03610090916457279,0.03241139246141596
0.036090927803346703,0.032402407525420646
0.03606195358877388,0.03238865748980452
0.03605073544377166,0.03237451951471163
0.03604152653276669,0.032363245398156444
0.03640153332889635,0.03234624232668883
0.03601542943727017,0.032335953801186604
0.03599110789493714,0.032319772551046684
0.035965898671332625,0.032309920340090274
0.03595194114877017,0.032287286609977615
0.03592045887673298,0.032278443193816946
0.03590930776115474,0.0322613250392011
0.03591573867934595,0.032253665273448334
0.0358803795367437,0.03223963265478525
0.03586279584370735,0.03222397367105755
0.03587780697639391,0.03221788180340312
0.035886658400146446,0.032210436387714016
0.0358248441729931,0.03218740406519178
0.03581827873584642,0.03217171895930906
0.03580874627151606,0.03216184402204085
0.03578711074370079,0.03215017901798474
0.035797699381768695,0.03214282169509974
0.035770655117953055,0.032127773162607696
0.035768145506606105,0.0321152803602776
0.040293947467607574,0.032104060035823355
0.035729102833369594,0.03209041609969474
0.03571747890122851,0.03207726723474752
0.03571029745806242,0.032065387490408076
0.03568147026432818,0.03205373082204792
0.03567601035142826,0.0320348395388563
0.03565682048497997,0.0320253773739703
0.03562493595807783,0.03200986141440147
0.03564049065062564,0.03200651405867634
0.035587769617480766,0.03198698323797683
0.03559822567525767,0.031977821945466625
0.03558724409882946,0.03196881252342055
0.03557658915362953,0.03195613434085915
0.03556460156528537,0.03194367479773548
0.03555767424019799,0.03193108320115302
0.035544462927936615,0.031915621215861396
0.0355123976962546,0.031899511793263564
0.03550204661454459,0.03189321682104834
0.03551156297174321,0.03188221873703968
0.035489706470553356,0.03187548640638085
0.03548083008758995,0.03186215260500256
0.03545719862213231,0.03184694759251987
0.03546504561019146,0.03183736614525428
0.03541962234393429,0.03182451294794041
0.03542702431041947,0.03181121200856016
0.035419643091866154,0.03180903922669694
0.03540558594484869,0.03179050869557537
0.03538724883960341,0.03178221579119282
0.035388539664729275,0.03176515730501193
0.03536986528873925,0.031755187108863644
0.03536608100003026,0.031754399063476345
0.03533839942245369,0.03173344902666033
0.03531800006366431,0.03172555010229484
0.03530145682544519,0.031708626319426135
0.03555310299577369,0.0316966199442038
0.03529431178137674,0.03169005023220773
0.03526758193095495,0.03167370787529096
0.03527114824180796,0.03166547875866124
0.03524287400579157,0.03165089111223571
0.03522225978024905,0.03164106881564921
0.03520790119382298,0.03163324784291659
0.03518029079570239,0.03161870979411984
0.03517228477604281,0.03161015443075045
0.03556575783367236,0.03159449120877647
0.035186387651514585,0.03158760771739849
0.035167750947392384,0.031575149889641975
0.035152152302650876,0.03156270406634775
0.03513244505402943,0.03155350394676821
0.035118123579251925,0.031544665829872545
0.03510240990108631,0.031531132899614095
0.035112061346475,0.03152433581183671
0.03508248570421562,0.031509313770550655
0.03508110505431416,0.03149997700151018
0.03505594585471183,0.0314916171344056
0.03504754001315751,0.031478636700648266
0.0350392809709466,0.031468792683536334
0.035018128709760905,0.0314580249727703
0.03501464519969199,0.031448280875096095
0.035005919136161454,0.031438287621359556
0.03499860385759564,0.031427349293987765
0.03497468915670272,0.031412373661151606
0.034979492939740044,0.03140764177377167
0.034957801161103086,0.03139604760069489
0.03495570019454367,0.03138429735413124
0.034943494986403666,0.031373118162049705
0.03492987382408051,0.0313628481633351
0.034924773512511526,0.03135509015006016
0.034918266436496696,0.031346668470011954
0.03488515547019327,0.03133303407351735
0.034891041400425774,0.03132729271270289
0.034893119829639586,0.031312792662864124
0.03485945546681582,0.03130475754695528
0.03486713822309078,0.031297003873570726
0.03483719736044799,0.031285640177644486
0.03481413475461042,0.031271139368461966
0.034813090152662436,0.031265079349090355
0.03479884351139709,0.031253442148182556
0.03478962035869462,0.03124226352171508
0.03479716998256654,0.031232081145612246
0.03477334149503235,0.031224836885813737
0.03475133372495154,0.031216519679899215
0.03476787700859248,0.03120776356525658
0.03475123847592826,0.03119557830024733
0.03473479309239064,0.03118601340536303
0.03471739977925293,0.031178973362199193
0.034706087842212956,0.031163512879707148
0.03473230110866626,0.031159975201274902
0.034683389368770134,0.03114894902127663
0.03470910700322638,0.031143286650835423
0.03469200811238839,0.031137141795799485
0.03466448321009457,0.031117428158376325
0.034651918369460494,0.031109340452294677
0.03467730518264234,0.03110364100894925
0.03462781198204595,0.031089286690458007
0.03463832823987252,0.03107992568872902
0.0346159909432623,0.031073196878992317
0.034598227807222694,0.031061205220358996
0.034599506752839404,0.031050635047751508
0.03457232666128204,0.03104015229220921
0.03456085930532177,0.031027854719452533
0.03456361162082442,0.031024607743332114
0.03455829935820229,0.031015813155377457
0.034548698009686754,0.031006429570824376
0.03453732425649915,0.03099540965162795
0.034528146621638806,0.030985893352758788
0.034499226602846496,0.03097302625238298
0.03750788609064462,0.03305762655263606
0.03450767725960776,0.03095938976883888
0.03449248977958125,0.030946509718520216
0.03464354287814764,0.030938637424622488
0.0344624760247427,0.030929693004871136
0.03446397806166277,0.030923803646465124
0.034437535093792146,0.030910255344344977
0.034430999696905336,0.03090559855857164
0.0344327871305927,0.0308954962770509
0.03441983896512167,0.03088475480958395
0.03441213904640809,0.030879282948960297
0.0344106110249497,0.03086601833087209
0.034376551088903355,0.030857872535687635
0.03439034723157806,0.030850968068627686
0.03437912551788286,0.030845545201911698
0.03436366282572541,0.030834128865753693
0.03435289294343085,0.03082584809518739
0.0343464144012755,0.030816022941270758
0.03433201314088136,0.030808176626217213
0.034322690706113705,0.03079476471704484
0.03433111569011739,0.030787805830020484
0.03429303340089764,0.03077693203238692
0.03431970338665211,0.030771933386816722
0.03428918397011556,0.030764808330331822
0.034266204311037385,0.030754971992315347
0.03426754326570168,0.030746636535059615
0.03426791118717473,0.030736089473666087
0.034248370447007306,0.03072749105967908
0.034257116301695395,0.0307223560022378
0.034231954751881094,0.030711773946963197
0.03423664064689602,0.030703118349140687
0.03423365298227192,0.03069627996251094
0.034204979454973986,0.030685410896458334
0.03421232964883194,0.03067654732457265
0.03727394074286739,0.03276721838671664
0.034182308901968855,0.0306610063133782
0.03418219779807159,0.03065555260475799
0.034156266982043965,0.03064318169573756
0.03421707095099643,0.03063530294864144
0.03417000655896658,0.030629034294874114
0.03414891037452905,0.03061865282416446
0.034148842625455554,0.030612411072990287
0.03412545266569269,0.03060326508523846
0.034134083246400965,0.030595844069163994
0.03410254274922718,0.03058500213212768
0.03410263919436029,0.030577362085499854
0.034084563193701393,0.03056999045421311
0.03409824142211572,0.030561864589948674
0.03410411967921822,0.030559186063991904
0.034060706333472926,0.030547703560097856
0.034061394785661656,0.03053699507252323
0.03407610783329412,0.030529877447870817
0.03404651603945275,0.030522428608833946
0.03402864073175165,0.030511543468946477
0.034031016723893956,0.030503488462764725
0.034005814353822765,0.030497686963468617
0.03401180760148191,0.030489600170313765
0.03398899623491248,0.030478939882534063
0.0339983950369852,0.03047325656023806
0.033999514015523584,0.030462602011343917
0.03396625329114412,0.030456312187014306
0.03399339241053315,0.030452277540110716
0.033969404260617,0.03044204717468191
0.033953753478816365,0.030434752544066926
0.03407584943292202,0.030405238406091745
0.03393394107104758,0.030417367876526036
0.03395011977303359,0.030411690441350697
0.03393860025375466,0.03040548225413869
0.03392210559394057,0.030395761352477804
0.033921886734694616,0.030387257533755544
0.03390207577799312,0.03038082967752737
0.03388415965045694,0.030372935639618
0.033909771219654446,0.030366101041158142
0.033864865918203396,0.0303565214632747
0.033876803799527906,0.030350882885631682
0.03387466762199342,0.03034393202883145
0.033843274821802535,0.030332575707037127
0.03383628110482976,0.03032545932034213
0.033865102269616816,0.03031940853232075
0.03384066314538433,0.030314297132159808
0.033833161508903475,0.0303069320349738
0.03383354579904965,0.030298692610073178
0.03382250210778202,0.030292224190246974
0.03382113313322674,0.03028243162439927
0.033811020276780186,0.03027431444707652
0.033814444757234836,0.030270714891580935
0.03379761808826664,0.03026169263267924
0.0338679406919544,0.030254092343673326
0.03378064191848337,0.0302457187146942
0.03378066004142888,0.03023842209454162
0.033754086134116026,0.030230318577657057
0.03375330235679493,0.030224157438093285
0.03373468592376575,0.03021671482736803
0.03374198789062464,0.03021216828063026
0.033725464265426074,0.030204495675929772
0.033731075783660115,0.030195874736076676
0.034104507899883084,0.03018986016357236
0.033707919751363266,0.03018342494912954
0.033703699702953914,0.03017498564721935
0.03566915789625698,0.030277147282243025
0.033677399002422344,0.03016056159121316
0.03368521130987436,0.0301541178556191
0.03368799640051171,0.030148311038104607
0.03369694116342853,0.030141661492176005
0.03367167134666595,0.0301340335457925
0.033669962128485754,0.030130163128818353
0.03363965862237058,0.030119121445656257
0.03364777089453125,0.030115564840518885
0.03363616083563224,0.030106093966649636
0.03362733611577597,0.030100961361173243
0.03362990917759113,0.030092427509560194
0.03361618941990742,0.030087657676319813
0.03361211171570242,0.030078967163771165
0.033571307025264806,0.03006838960963314
0.03361075131814608,0.03006627977944841
0.034149083292948613,0.03006036213346738
0.033579974563072226,0.030050490432416376
0.03355433459696373,0.030043042919983592
0.034129982565027424,0.03039860506043095
0.033565924627378174,0.030033366661534115
0.033554155409549924,0.030028974564331373
0.033548626753220026,0.03002119443076258
0.033538654921077306,0.030013793921105245
0.03353849626200606,0.030007320506407042
0.033523912215056656,0.02999886065620523
0.03353237857042714,0.029992275603280865
0.033510535962869875,0.02998736912202542
0.03351564110213901,0.029982795647204276
0.03349238889057293,0.029974292534989965
0.033489265491681894,0.029968623361044378
0.0335047437414262,0.029961920944847665
0.033479416313018685,0.029953709321867573
0.033472757658039615,0.029948151497367154
0.033464965828754696,0.029942459785814987
0.03347428275466076,0.029933912091731064
0.03345508234124819,0.029929097957510437
0.03345908444747956,0.029923685079137816
0.033483450746730425,0.029921138147744976
0.03345786808414685,0.029911205043167292
0.03341764020607841,0.02990338740671602
0.03345375633066771,0.029899314340548138
0.03343955096035853,0.02989150598464889
0.03341287795070014,0.02988444827111447
0.033414593030112266,0.02987894334156531
0.03341797157554398,0.029870921087538464
0.03339829599350286,0.029866017670088434
0.03340660911121378,0.02986197428357814
0.033391047280772086,0.029854100810844778
0.033387965301404976,0.029848741632712058
0.03337311627351591,0.029841986042566777
0.0333515354343529,0.029835101893160045
0.033376924070807376,0.029828566642539824
0.03337028169922337,0.02982466592697559
0.03335321278259624,0.029818163876818113
0.03334916962275533,0.029812596914407487
0.03335168995077403,0.029805932226100302
0.033339546370634514,0.02979924769470556
0.03331963643401975,0.029789984256803043
0.033318766407300575,0.02978900078911769
0.03331883225971966,0.029781681095099426
0.033351161711160086,0.02977312829930617
0.03330304866104177,0.029769112233444
0.03329784832560817,0.029761800084675265
