Loss_Entrenamiento,Loss_Predicción
0.0331527199930635,0.030132262197320358
0.03310651772492475,0.03007784328929459
0.033018798034199985,0.030002651503504528
0.032959207624874816,0.029950533250919325
0.032895085457946185,0.02990024381475246
0.03283345175800058,0.029848343109997465
0.032797557167852015,0.02979644662179849
0.03279654226844692,0.02978595145310817
0.03270162482544984,0.02971355722850519
0.0326832818631701,0.029688903355320734
0.03261149731549783,0.029652463135958908
0.03256826122107888,0.02960950605532122
0.03250691230657736,0.029563864692799556
0.03258770613714277,0.029535924990837792
0.03247901077099833,0.029497383136778754
0.032405813015551906,0.0294622755830917
0.03237980972810286,0.02940404872166167
0.03232412376159862,0.02939223035304055
0.03229595098402471,0.029353955100580312
0.03224568861160181,0.0293035615599221
0.032186712387577025,0.029290715966551008
0.03213839651966796,0.029247106850082933
0.03212169159243401,0.029222302292222634
0.03210343855269055,0.029203800168716453
0.03206833735041118,0.029175869884895133
0.032025116448958,0.02914998276064031
0.03199671332851616,0.029102413109228377
0.03200247892721821,0.029101922993014034
0.03196101085901156,0.02906691274567121
0.031919167331888786,0.029064750184935092
0.031885237714343914,0.02902921329196728
0.031848493490584474,0.029014587348245052
0.031803496286522875,0.028963430357051304
0.03177875625982798,0.028939070928733553
0.03174624739273009,0.028918766691705323
0.031734583544188295,0.028907342692032132
0.031709841924612646,0.0288848619902621
0.03169208930959077,0.028872787487631855
0.03166679608767792,0.028855508081746306
0.03169586686473486,0.0288417076703941
0.031685585851889214,0.02881931522692545
0.03164638966233292,0.028813636995792896
0.03158232935380175,0.028788709302185165
0.03156935362920999,0.02878059927121267
0.03155324769066074,0.028752418721672425
0.031516615034470036,0.028739504176875277
0.031539052785695874,0.028733756318219582
0.031518233289946955,0.02870247979233687
0.03147558190824414,0.028692391282389772
0.031464683829328495,0.028675818111541504
0.03144704484041675,0.028672144503038347
0.03141352834578241,0.02863268572882566
0.03141843703372289,0.028629652799785035
0.0313871190155017,0.028610133221146188
0.03137769139136635,0.028596047225553284
0.03136137722095156,0.02858818758020099
0.03134932013689057,0.02856768559284869
0.03138438455651288,0.028580813619837074
0.03134071647125848,0.028567270648013704
0.03133155946644428,0.028558579189003175
0.03132188255521749,0.028556823145072595
0.031306412359387054,0.028536758319683688
0.03129428018342144,0.02851463737660622
0.0312807778555104,0.028502345778282284
0.031271733066846816,0.028485575981429586
0.03126093867812008,0.028495590714504054
0.03126214354292528,0.028478342879720255
0.031236722854720133,0.02846230178057647
0.0312179550242268,0.028456486384825664
0.031228118312696538,0.028448141667482087
0.03121373714413392,0.028435767454843858
0.031194441076172107,0.02842376203563533
0.031195374395701424,0.02842962877206184
0.031202902532673788,0.028440154607421796
0.031191208719790673,0.028426272797310248
0.03118322201275272,0.028423673299046402
0.03117962892246513,0.028411101295201267
0.031171149224290342,0.028397253019705495
0.031158632824105983,0.02839352198283722
0.031176367444991845,0.028402355677216384
0.03115803426034445,0.028381813958798734
0.03115086381263076,0.02839467672714779
0.03114808716935463,0.02838324148661837
0.031147061625390264,0.028372864491432902
0.031141270447409664,0.028372845624337447
0.031141350132479408,0.028362814359817135
0.031122675156928452,0.02834560358864634
0.031120186371795425,0.028349884672847193
0.03111638110729439,0.028342165912987004
0.031109471777042395,0.028337380763496376
0.03109811236949873,0.02832483203055303
0.031094382926798603,0.02832363669732994
0.031098156770993916,0.028332187957598808
0.03110064676508082,0.02833052470467263
0.03108612600661856,0.028317931030245286
0.031094490218579386,0.028324325322494313
0.03108557767862459,0.028310343835708903
0.03108271292403833,0.0283159498095429
0.031077708051752192,0.028307895683628306
0.031072370976336475,0.028302061206931482
0.03107843216575836,0.028290281941522118
0.031062801653396026,0.028286856064160412
0.031066736951610174,0.028288877254735417
0.031065874829545776,0.02828571380773888
0.0310687864745978,0.028281394601644316
0.031052969557484704,0.02827818333779021
0.03105681212613043,0.028268404375093575
0.03105790374761404,0.028278823476281776
0.031056920922721946,0.028261881471728215
0.031062502448933157,0.02828197527371131
0.03105276120288991,0.028262183592523877
0.031027072558047233,0.028251536504082898
0.03104226406611185,0.028271242158400618
0.031029880793192473,0.02824452980530279
0.031046946417286475,0.028261444027831394
0.031038830479755777,0.028258591832096513
0.031041693710670917,0.028262063780850846
0.031028122059053736,0.02824157492468339
0.0310264393483017,0.028245690804381975
0.03103460725288974,0.028253831565412835
0.03103123280090708,0.028252170552487653
0.03102346271176487,0.028246838316416608
0.031025404812896434,0.028237636475323614
0.031027444041077157,0.02824882120790719
0.031029912840021646,0.028233131152278546
0.03103048512755666,0.02824665096336881
0.03102389200649712,0.028241394690886042
0.031021370741280457,0.028236382355933416
0.031026201303426676,0.028243066681305332
0.031020929582504082,0.02823598470503751
0.031020660567855334,0.028231307724374405
0.03102130084368369,0.028245589981039373
0.031011280065302665,0.02823453577618234
0.031011083593911137,0.02822379619445208
0.031013890271681076,0.0282293813884335
0.031005604906521402,0.028217583080433782
0.031007671403819145,0.028229266961430608
0.031008485801482858,0.028221173919488342
0.031008738710697294,0.02822791442085612
0.031001569884170237,0.02822202549696005
0.030996957454836487,0.02821671528199019
0.031006528575314267,0.028219161862342253
0.031005797248940703,0.028219434761555223
0.03100592790128515,0.02822412955423223
0.030989759784290367,0.028210030438939278
0.0309931373950573,0.028208582679299477
0.030996093097551563,0.028216441506926884
0.03099134094257406,0.02820297324328542
0.030992587839044135,0.028206841995869064
0.030986720954507642,0.02820509861295121
0.030980744708466918,0.028204377902564057
0.030986788855906316,0.028199571411551157
0.030987388842112728,0.028176604681339184
0.03098757043910416,0.028203356218715028
0.03098360796284818,0.028198458947689957
0.03098258756929334,0.028197358595411816
0.030983549939215514,0.028202968959016587
0.030977774056967923,0.028199813924587414
0.03097559531647726,0.028179233659039394
0.03098039398859371,0.028191377674621786
0.030980384238069925,0.028190780092720084
0.03098258086285742,0.028194076838007513
0.03097505461904695,0.02818670927536908
0.03097184638947247,0.028195859135508466
0.030976625178002114,0.028185927681671618
0.030968909116444766,0.02817400681719803
0.030971378263335445,0.02818256157184421
0.030972845169452555,0.028180738743466275
0.030966383011059414,0.028176957828261066
0.030962569928954155,0.02817412498420312
0.030963188398875754,0.028182672481502826
0.030955547351412392,0.02817164200943347
0.03096262304012932,0.028170990904925534
0.030965505881022527,0.02817754729590456
0.03091902187131869,0.02798982853981399
0.03096106125534664,0.02817072718823873
0.030953760496487785,0.028164451456507214
0.030958422325946883,0.02816146956642612
0.030958230207504045,0.028171823785681786
0.030960646469876393,0.028168356435305617
0.030955577947123985,0.028159800866676445
0.030947633251234556,0.028156501354187825
0.03095305703525065,0.02815450157713948
0.030953253767777796,0.028160984119116307
0.03095105597966523,0.028172446351135198
0.030947150534569826,0.028150693572071797
0.030951491919332927,0.028163720276357232
0.030943109477654655,0.028150428420452213
0.03094804984301862,0.028157649634597614
0.030945652402139156,0.028156802431784433
0.030946754615221006,0.028155696690878453
0.030942882385276947,0.028156106655899328
0.030938581014641087,0.028150489614000237
0.030945593247309274,0.028148368937535015
0.030937126677550022,0.02814563808011949
0.030940508698987776,0.028152448821406866
0.03093228487387142,0.028150219773361313
0.030936668949590053,0.028148730750582152
0.030931304158880905,0.02814911984142108
0.030930360116005754,0.02814216887600028
0.030930374183606335,0.02814983456002519
0.0309348262273284,0.028144604349245945
0.030926901523319752,0.028135269176202796
0.030924140712006873,0.02813810525553686
0.030928908702378587,0.028144371659766937
0.030922828898798573,0.028144329674941203
0.03092839763095889,0.028144461830616602
0.030920655616317554,0.028140860861897075
0.030923700490890185,0.02815245468827338
0.030925166990875604,0.028143565821240016
0.030919858533311265,0.028130022881012753
0.030913426755860722,0.02813959605045194
0.03092273401882863,0.028139568779359605
0.03091334239146165,0.02813358478357104
0.030917413433349576,0.028130027008339727
0.030915499278348423,0.028128455104026822
0.030914517368006576,0.028129967297576206
0.030916645489823976,0.02813662822385762
0.030908508659592233,0.02812517020809476
0.030907358981474353,0.02813246497793292
0.030900988367063575,0.028117986662120575
0.030907066847390273,0.028123296485513132
0.030907380944125293,0.028119934338115007
0.030902009005090894,0.02813094988469612
0.03090737837914596,0.02812434039769756
0.030908146802543654,0.02812922707292085
0.030907125083899617,0.028122051962119442
0.03089889543369794,0.028134821737588554
0.03090444746790918,0.028124107073432842
0.030897087096792366,0.028107752440622708
0.03089347617546541,0.028117123373551992
0.03089059441127013,0.028120939649351712
0.03089398654772415,0.02812680050674992
0.030890545385885405,0.028110278920999737
0.030886389041946807,0.028113645193581213
0.030889855188247495,0.028112951542078334
0.030892543370827863,0.028127098500884053
0.030907172305954914,0.028139080652156565
0.03088201044176938,0.028116525441108643
0.03089283198485984,0.028119890925921015
0.03088758039637597,0.02812103318570399
0.030882890193820133,0.028117098670586156
0.030873293431087117,0.02810205917981947
0.03087701513620044,0.02811171352566464
0.030874601802969803,0.028109464169645194
0.030878893446551644,0.02811402821856359
0.030868811793673186,0.02810526131416911
0.030877628825017805,0.028100944760830523
0.030870508731001875,0.02810559946773778
0.030879226827691994,0.028100197237088384
0.030863597965834256,0.028100137361589405
0.030866394366282204,0.02811055819207513
0.030868533112684265,0.028116227379385173
0.03086148475095112,0.028101124083462325
0.0308581908341936,0.028104642386349143
0.030870032058367674,0.028107052768177283
0.030855848728204485,0.028096893537743958
0.030857993128976417,0.028099704454641838
0.030844292111397054,0.028087719785227182
0.03086182182088171,0.028105089300619994
0.03085908344906637,0.028097420967055916
0.03085421300641793,0.028098562974647554
0.030845645849766522,0.028109768670213527
0.030841969015840486,0.0280799628649708
0.03085406474225619,0.02810069816146683
0.030852051189969306,0.02809619019180206
0.030854065291023858,0.028095588090700688
0.0308432416162996,0.028093589157831635
0.03083514552190308,0.028087301216451935
0.030839367679598304,0.028089768594937878
0.030844361155374565,0.028099401587777885
0.03084261011336188,0.02808530338321556
0.030841526848950883,0.02808597994857246
0.030835716995950058,0.028087516749874638
0.030839933455877783,0.028088356771885047
0.03083917511075303,0.02808198412358447
0.03083094207112598,0.02809038597385207
0.03084110552300651,0.02809925403653768
0.03083762173902933,0.028084230091325678
0.03084072580944591,0.02809883175328866
0.030828098592665876,0.028079818071918235
0.03083017320206249,0.028084114322147736
0.030822594580613868,0.028079104788745105
0.030836349646146715,0.028081027018625894
0.030836032201991336,0.02806859922395866
0.030815448634455837,0.028027668093893718
0.030820903052195814,0.02807496022503002
0.030818602174357508,0.028069039224731335
0.03082269223428785,0.028073551221898915
0.030818855216464342,0.02807873782688145
0.030818623568841748,0.028081789898257836
0.030814755905671246,0.02808444365451958
0.03080802508595527,0.028068285542640858
0.03080471382267255,0.028055056187067783
0.030805517679999214,0.02805366893916301
0.030805155876691696,0.02805799405624321
0.030809822088336946,0.02808543126846346
0.030803974958286223,0.028050340605220853
0.030797146171112438,0.028043574213547348
0.0308015250601044,0.028036311165492787
0.030798564711580892,0.02804128441101558
0.030790779005017425,0.028037519473641623
0.030794861556644626,0.02803126712064036
0.030799990405353174,0.028040527110290626
0.03078126764405684,0.02803163952201702
0.030779855059722302,0.028027680808829763
0.03077377815939394,0.028030946585573834
0.03077952662137277,0.028024994601614645
0.03078608290736751,0.02802675862047285
0.03077692268853364,0.028020041045066994
0.030789756445939065,0.0280459776631485
0.03077401727340448,0.028029629395754964
0.030774035283103334,0.028022034455221813
0.0307605558772959,0.028022329109115274
0.030761925573730392,0.02801754643281086
0.030772675546734827,0.0280160215806354
0.030771479311405385,0.028021864509643387
0.03076409871737163,0.02801073138801768
0.030769985547589827,0.028028603888573433
0.030744125805557753,0.02800673293668224
0.03075636755217358,0.02800772065970465
0.030760724038281128,0.02801553331376078
0.03075355670261212,0.028016410862734053
0.03076488567715041,0.0280126448229007
0.030750757614117757,0.027993916498489656
0.030735545293686044,0.027993665127512547
0.03073846439486197,0.028009300357277812
0.030740014020833602,0.027995721360945743
0.030738684513416187,0.027987431735023403
0.030733194942024734,0.027979193233808538
0.030734246316675685,0.02798122221462161
0.03072353194761403,0.027982326778109926
0.030721232846431898,0.027985628073376168
0.03072278533241402,0.027977130138236564
0.03073534530612367,0.027985048961336335
0.030729780285685262,0.02799042497175077
0.03073021101417913,0.02798436396130236
0.030722524825588876,0.027963701314649442
0.030715184661038782,0.027963640432096745
0.030713402495935363,0.027963143617569682
0.03069784197651397,0.027960598384418153
0.03070491161043142,0.027951759907920967
0.030724129823365882,0.02796437128032079
0.030712854148928638,0.027964840197860146
0.03070036567969791,0.027951204591173534
0.030700140931915733,0.027960044650931853
0.03070238690794792,0.027959476140231726
0.030695681661927345,0.027948046140380906
0.030693784147938826,0.027944932015054817
0.03069356369186146,0.027950000946389105
0.03069787295726467,0.027954926370817878
0.03069557595765914,0.0279462966375428
0.03069178436295147,0.02793555210943425
0.030685237266636373,0.027940138765582725
0.030685829824217827,0.027937777056116886
0.03068996607386156,0.02795347429417443
0.03069643949492919,0.027947652845727266
0.03068618414897495,0.027942769444849188
0.030677808511101634,0.027932246504772874
0.03068703486915485,0.02793272407982621
0.030671340283612108,0.027925893984044468
0.03068305392457944,0.027933166934113803
0.030673599873654787,0.0279271994051828
0.03067593325022053,0.027928803175251166
0.030660882030040238,0.02792413834797533
0.03066936359062926,0.0279270167287666
0.03065969499009856,0.02792019464031806
0.03065453903259332,0.027925262059307555
0.03065721328346939,0.02791594915536454
0.03065768328089374,0.027919842333865786
0.03065635498806815,0.02792381770625867
0.030655886380822738,0.027925303619185944
0.030654489869892755,0.027921952599633117
0.03064644734899821,0.027907966586404234
0.030646168763832405,0.027906000146988783
0.030652851496842763,0.027909464273488824
0.030638193662413292,0.027908748643286786
0.030648717137205236,0.027909797993174373
0.03064034042496188,0.02790889431388364
0.030641659188775185,0.02789720401250192
0.03063822236900078,0.027912900743985548
0.03064017015530794,0.02791062784708471
0.030629085955879674,0.027901045724610204
0.030635635753915615,0.027911572979912334
0.030633281214106235,0.027904219100092983
0.030634947663853006,0.02790720611245854
0.030623984399597647,0.027899417733673108
0.030630313778735013,0.027902042901203118
0.0306223134224601,0.027898350702452116
0.030625947483633623,0.027889406174849432
0.030626498801346158,0.027904965230422643
0.030622092926067174,0.027898607627144457
0.0306227089905314,0.02789267919426832
0.030616497353897352,0.027888023741350895
0.030619807388020975,0.02789428603768416
0.030628560859939823,0.02789732484801514
0.030617771164793788,0.027897581197230244
0.03061624854177578,0.027893093288095278
0.03060027105510934,0.027888289812238655
0.030606473931564158,0.027884414275717296
0.030598846437965416,0.027879318629547702
0.030607472945179737,0.027889879910577994
0.03059326682107013,0.02787333848987142
0.030595197333730083,0.027879817729650647
0.03059067058119713,0.027874125356325847
0.030591891070319767,0.027881635373893047
0.03059463873401791,0.027889281408406585
0.030583178452397775,0.02788008867676855
0.030591984147860293,0.02788544404600305
0.03059285977157971,0.027871432852582805
0.030587534808509387,0.02788775445251365
0.030585917698638998,0.027870720902765683
0.030578862346532502,0.02786784326829963
0.030584763959199734,0.027880015123581018
0.030588769741297317,0.027883343696153976
0.030584522960562813,0.027869022231858002
0.030586273277267276,0.02787685025210956
0.030570472643396112,0.02786356772787397
0.03057325941109934,0.027858442228706704
0.03057294293244331,0.02787148503810152
0.030572812467778494,0.02786376816272515
0.03057204568859713,0.027858065801122035
0.03057757129412798,0.027863140847123644
0.0305751847115645,0.02787113323077534
0.030577469458728974,0.02787608049633528
0.03057744667433348,0.0278662006057779
0.030557795467170697,0.027863448485966665
0.030571398688900898,0.02786231951719149
0.030558045604457754,0.027865185757963103
0.03057133102068051,0.02786096771212656
0.030552264921807813,0.027849597090633414
0.03055725996358693,0.027860923010198334
0.03055972686738262,0.027859225999099894
0.03055994034569291,0.02785577022914987
0.03054703666005142,0.027852723165533923
0.030547828095561596,0.02784305910706177
0.030548818688872655,0.027860269638366547
0.030550339076468813,0.02785814993894782
0.030551128529453807,0.027846800679841764
0.030554456324462867,0.027864667549157045
0.03054456831184341,0.027850079516480802
0.03053983126837918,0.027845457279123617
0.030549587895684537,0.027855531383823778
0.03055435051668344,0.027850390048038454
0.030533753712635996,0.027837169104336725
0.03053588857911321,0.027848718761691194
0.03054390194150465,0.027844243106263863
0.030540530863200292,0.027842967806101758
0.03055504254874172,0.027855320158138158
0.03053624255007914,0.02785279860189009
0.03056284597683675,0.027835371615047965
0.030525839993876296,0.02783833461532483
0.03052284669656127,0.02783919368666484
0.030533207637935576,0.027819237716133694
0.030524246078351153,0.027841290507847977
0.03052182956327828,0.027843478673970416
0.030526901098688147,0.027838390881184352
0.030518717263934802,0.027835115510006832
0.03053854354344469,0.027840424544174985
0.03047684700336897,0.02783577170201193
0.03053917520213836,0.027857374117236017
0.030520117611209787,0.02783399376436159
0.030515774561596622,0.027836752927579252
0.03051484372955574,0.02784950761042425
0.03052813394790728,0.02783831178317529
0.030500224971946367,0.02781884655476462
0.030532376380206654,0.027854695654355145
0.030513427278235514,0.027829880218416418
0.03050704949502605,0.0278131621508463
0.03052183421730348,0.027843074478998343
0.03052565188352635,0.027835853591693112
0.03050777689576242,0.027831656298146684
0.030500507685163766,0.027828844649789852
0.030495025785384787,0.027820240466318494
0.030507857726815312,0.02782249434135441
0.030488350363799408,0.027819183361826073
0.03049926415657397,0.02781822114068224
0.0304981345217992,0.02782698267561372
0.030493809477122102,0.027823876279393533
0.030487696732002235,0.027818248261043996
0.030498944583500224,0.02782207006806826
0.030493990028004295,0.027830337274078482
0.03048360572686128,0.027812002561354392
0.0304954829251438,0.027817514851505666
0.030491601288522806,0.027819415611812025
0.030487145477292792,0.02781511378769614
0.030489536304088738,0.0278169668779081
0.03047343973079493,0.027790976828238927
0.03048929741500102,0.027815564129675056
0.030483941582222875,0.02780092719493589
0.030477202388641978,0.027808616185433968
0.030483174614659554,0.02781589430352494
0.03047226539407535,0.0278184159827395
0.030481290741514608,0.027814715899336637
0.03047704893808964,0.027808825797062005
0.030494738346802455,0.02781590906908166
0.03048434551802105,0.0278174844484487
0.030473499721317913,0.02781037479063353
0.03047901702725623,0.027802843234047452
0.030465278775921062,0.027790575605108458
0.0311498109323592,0.02781555975407067
0.030472997133968872,0.027805343716210747
0.03045659453485106,0.027791855238398985
0.030470375829546856,0.027815488506273488
0.030473513439114027,0.027813288631099057
0.030459556380939147,0.027805465828084693
0.03045225966535806,0.027798596914878716
0.030459681058091603,0.027796476239320463
0.030473375088301738,0.027860842096086715
0.030460733685751636,0.0278071348152371
0.030462302395764324,0.02781784901719359
0.030447815169861454,0.02781840171681237
0.03045097526259039,0.027801750330680754
0.030456596972685025,0.02782974351242908
0.030462354086721224,0.02780646646631336
0.03045055333996435,0.027789201272291838
0.030457236322489922,0.02780425278452319
0.0304498804504903,0.027794184410352373
0.030442292118912247,0.02780329433100266
0.030457084024820086,0.027787270442221644
0.030425379687417653,0.027796440490778486
0.030452724297522688,0.027801681025585917
0.030436936750963213,0.027781732544666295
0.03044061717289327,0.027814221570455277
0.030444983373042838,0.027787130861056383
0.030440270606584628,0.02781673139887407
0.030429450685124402,0.02775845879900766
0.030433091828539857,0.027810780869510335
0.03043599483048093,0.027792204190986044
0.030430527437480398,0.027818767664343564
0.030439584104073283,0.02779518487346836
0.030418546468118386,0.027811239330142738
0.03041901441276306,0.02779447952076291
0.030440804980018634,0.027818289627567
0.030442380737151702,0.027804341153984176
0.030431320109601548,0.0278271362615666
0.030439248208624297,0.027786217517839797
0.030438518679279138,0.027820815379582812
0.030428801103431973,0.027780969626775783
0.0304218611734452,0.02780865346704751
0.031226250928115065,0.027730821610141412
0.03042011975387945,0.02780986257784332
0.030422407286388266,0.02781465163690279
0.03040890998301797,0.027781839009980817
0.030422386232058833,0.027827973291777948
0.030423039311587356,0.027784442145275444
0.03042141697011175,0.02782291635507808
0.030428772322108888,0.027773322749971508
0.030426909149500365,0.027842289058863372
0.030414383668016083,0.027770420989607046
0.03042803323457415,0.027798975181552946
0.030416557742337133,0.02780148366227711
0.030427599196543777,0.027797941545554733
0.030421745225784474,0.027822709585580804
0.030429102991008084,0.027770260059522513
0.0304094902868396,0.02783325223930101
0.030426665812770023,0.027782064301501284
0.030415638757712173,0.02785782041479122
0.030420467999394896,0.027779389634317996
0.03042028763328989,0.0278196982469486
0.030425301198380363,0.027806065673693876
0.03041038931137648,0.0277981816414172
0.03041135647157531,0.02779031560594582
0.030414645001417325,0.027783525021202838
0.030401000517073857,0.027776415966780023
0.030426893731895627,0.027767088700970565
0.03041594624023862,0.027824117680609294
0.03043287136941112,0.027793031372714837
0.030417021123020516,0.027816903434881083
0.03042243121820432,0.02778224084586313
0.030417348021333536,0.02781543838180621
0.03041886951318844,0.027779274531733397
0.030402324403775237,0.027804523244167573
0.03039788934898991,0.027784065560210937
0.03041627685231404,0.027792524623188965
0.030408754791646106,0.02777106098041632
0.030386524109527305,0.027789832924543532
0.030396600564121943,0.027746860106001532
0.03040297392760829,0.027813916171616125
0.03042374507927354,0.02775006140367144
0.03040321692089498,0.02780271024020211
0.030408877746731237,0.027780293590612192
0.030407718221941462,0.027808946502745232
0.030404555945093316,0.027784458893743574
0.03039782966139203,0.02774836245738377
0.03039717344057573,0.027775965730476342
0.030397329207240417,0.02775055779625621
0.03037973502521924,0.027762050591516912
0.03039325695585157,0.027717323547231477
0.030387253348423647,0.027792641522432323
0.03040453335210541,0.02772738665667589
0.030402336411503156,0.027804475558507503
0.030395804454970195,0.027717540381642976
0.030388025821322676,0.02778124797706089
0.03038478148196131,0.02773465179701451
0.030419762500843498,0.027765635421091134
0.030364273802871253,0.027697644851394553
0.03039402039124875,0.027737239225232458
0.030378253899383877,0.027752677069758994
0.03036444924440729,0.02771308337770498
0.03039195745824258,0.0277277885723642
0.03038171600823734,0.027775909662831024
0.030424803136709536,0.027663107626778382
0.030407870482878158,0.027867779272247043
0.030459576268930418,0.027640327810034507
0.030423100106776478,0.027884197833312564
0.030409343067244528,0.027652919568308523
0.030387783136263308,0.02780187713105715
0.030377434447521244,0.027699820674930292
0.030364747360803742,0.02769363879993988
0.030382114811395654,0.027735480212735242
0.030367160446370615,0.027704942743173568
0.030350819414980953,0.027759090326920553
0.03039124643087146,0.027677809369441652
0.0303698443868916,0.027794749407608902
0.030401981977257464,0.027636179770660227
0.030379017107398265,0.02782613912583882
0.030399414041498443,0.027645046370851332
0.030376851160077364,0.02780170556301658
0.030408338205045057,0.02764075573951378
0.0303777905664676,0.027772484772073048
0.030378409392653686,0.027657370812908658
0.030351296865486297,0.027729948497141502
0.0303904045273525,0.02766856759998488
0.03035099639623706,0.027755822330907433
0.03036938444269592,0.02765081514918668
0.030358509267505968,0.027768140014751853
0.030387479970922726,0.027626982012042608
0.03036979248364401,0.02777363066564889
0.030420752026333996,0.027611275961708693
0.030368307188649062,0.027795121521770935
0.030391604756894553,0.027654781772267642
0.030374015888416008,0.027800757845430058
0.030357296081721663,0.02768265986908669
0.030346249124262918,0.027703510530525693
0.030345709073554814,0.027711805306973192
0.030355103249874987,0.0276784228030869
0.0303456160069419,0.027716925366219947
0.03039075679731115,0.027640178923912226
0.03036389499793863,0.02779424046565951
0.03046474112375434,0.027612503978985518
0.030396648312384218,0.02787419513595887
0.030449524649613657,0.027591664172735356
0.03039750910077039,0.027838421178608682
0.030385840378193325,0.0276315921052651
0.030361134451193022,0.02770512551644959
0.03034233208685773,0.02772845298257658
0.03038155583578959,0.02768282408023679
0.03032450132020935,0.027707849224160707
0.03035888448692227,0.027644190678649146
0.03034232714404869,0.027752440179521866
0.030373972948103265,0.027650002068632676
0.030353482138216124,0.02777482760979023
0.03039350332644198,0.02761801976531933
0.03035800152747866,0.02777213217413089
0.03034278113318231,0.02769651771849305
0.03036220466934302,0.027791494204320345
0.030644516619844485,0.027793042706990897
0.030565477857575594,0.02788742044859118
0.03041211641664064,0.02775978053851702
0.030472468902608445,0.0276435443826215
0.030469115477451597,0.027927208320902775
0.030408160569892845,0.027608222593775662
0.03033722095847842,0.027661091768557657
0.030343805895408433,0.027756463827770254
0.030389519359045113,0.027616769578464196
0.030369095433925426,0.027772167908838456
0.030374739815388904,0.027625352108190268
0.030330364080875586,0.027733478576088048
0.030349017606275175,0.02767567255804166
0.03035337347921488,0.027723324679064104
0.03034404338982552,0.027715688775596253
