Loss_Entrenamiento,Loss_Predicción
0.03182494631327799,0.028587575706799137
0.031844074856701904,0.02850342304802702
0.03179844891820104,0.028578164197714147
0.031891479868921074,0.028749548172241665
0.03181499250608013,0.028635188944263704
0.03192491375862881,0.02848331142746769
0.031903772591661175,0.028804413091932855
0.031816271536627146,0.028814065210933597
0.0321401655980843,0.028348826459525085
0.03196964791785258,0.028361687872618564
0.031835737744660045,0.028715591294835682
0.03188486104927557,0.028647960254631642
0.03203805497923607,0.028500919947802544
0.031840550643406774,0.02900272701784531
0.03191351592783788,0.028926352839541324
0.03203993793435431,0.028308877759784086
0.031942364237526215,0.02861135402195555
0.031947514939471906,0.029003018738269822
0.03195933404811707,0.02870344871013935
0.03201394828323805,0.028707991280104258
0.031834158381886066,0.028550881520993165
0.031843455401938774,0.028862758674401492
0.031840611547801184,0.0289564434452749
0.03178060990154041,0.028642130597667858
0.031788837526460265,0.028746190141815096
0.03181198066281014,0.02884025861484083
0.03172670914795247,0.028430189927445632
0.03179422847078923,0.028361502978060046
0.031716010988294886,0.02857549697470304
0.03194459352150686,0.028217608365982905
0.03189002926999019,0.02811780601117504
0.031842871410568706,0.028874703132623365
0.03186299443215227,0.028973136446680058
0.032382305015669494,0.02770461809138191
0.03242467618065485,0.027547499612598995
0.03186255758187366,0.029274832471656277
0.031784901130467204,0.02844761500677543
0.03169171033202496,0.028088244004163574
0.031574332898278386,0.0289209893354967
0.031751396000850585,0.02818508490134528
0.03152930894929079,0.02793828478496562
0.03155654739042762,0.028702531677578042
0.03147962791779846,0.02840721923914149
0.031718449378201036,0.02809320600703832
0.03166503712869818,0.028003195698277417
0.03165189348858048,0.02868471548545081
0.031648567503468464,0.028538202653993327
0.03161268706272999,0.02824907978280896
0.032156307555637594,0.02747629663043479
0.031511213054438846,0.02806449732968172
0.03186654788687909,0.029554550832729082
0.0314209802925742,0.02820263582865802
0.03211119441887388,0.02739382307807378
0.03179364109289836,0.029103793927241804
0.03326033842630757,0.031166841599132574
0.03165113610326509,0.028423490094171742
0.03296162821949263,0.028328014078559227
0.03149892060744706,0.028220172919634193
0.032768805337731674,0.029924139980717968
0.032392917667910866,0.02933070936302091
0.03158121001714834,0.028384051048107633
0.032128731748416524,0.02801353411132416
0.03179542030014006,0.028029467795512263
0.031579454374656424,0.02869973152675019
0.03206879762735654,0.0292364570748928
0.031518036819858784,0.02814858704607474
0.03160530762704868,0.027692942554447746
0.031550632216474896,0.02828333802998013
0.0313293509630963,0.02876997257689358
0.031323527255480134,0.028671098546454766
0.03168853005602237,0.028020724842326566
0.03189131174756666,0.02765683909352412
0.03170777654995018,0.02792837838451999
0.03165220316888021,0.029120805401906306
0.031783976864052245,0.029313563449910016
0.031643441222815434,0.02800168509752334
0.03187395245796492,0.027568010399766987
0.031679055594255795,0.028981301406589888
0.032034516838080306,0.029378051457781752
0.031930135002323785,0.02764806427196975
0.032187655806580714,0.027781017497089906
0.032018832246148585,0.0291133752637296
0.03265057896970135,0.030230482497721346
0.031477139936319065,0.028322340469207036
0.03179384330534766,0.028180235662766787
0.032127128839539804,0.02833611234022694
0.03172566396926958,0.028098747631618622
0.03137799923076293,0.02815625639908897
0.031965970903665944,0.029015833754942637
0.03147043839922903,0.028333684948362397
0.03145676250822265,0.02816704294518808
0.0316838453251957,0.02804516851791516
0.03142158584456802,0.027911743822461543
0.031380424437564176,0.028167801374343167
0.03130493317905327,0.028450717082090255
0.031358505409070245,0.028875047814083465
0.03131241975826787,0.028547081372221755
0.03161964592249669,0.02752977747668926
0.03180494346226247,0.02764634643053065
0.03158649887355004,0.02834319738427143
0.03153984939227121,0.02911234030808235
0.03181464451296219,0.029421761153125718
0.03161267107974593,0.029071953544985814
0.0315361261965152,0.02829935901790401
0.031926929866506804,0.02764068367711435
0.03158295366460806,0.02825290226152767
0.03166314268816531,0.029158433020535047
0.0314770384125329,0.028819156702873706
0.03137421728241692,0.028370796568311735
0.03140001397809053,0.028369198864981682
0.0317402086976617,0.027768536306282218
0.03283641744109444,0.028668466618480375
0.03283124919203392,0.028500300219920706
0.0317850494034752,0.02816361374260357
0.03168349668442052,0.028798477599496476
0.031469302481877306,0.02901380021236271
0.03142686004618944,0.029100453832056276
0.031558691267524336,0.027835884665710804
0.03171077197856881,0.02769503953231608
0.03165724782719725,0.02883132443003069
0.032242602217816836,0.02997066899686312
0.03180603836430892,0.029083777863903686
0.03183821181883239,0.02727806881305134
0.0326569623536508,0.028067020835123593
0.031457206926485064,0.028333143963008744
0.03208026457243822,0.029601871181579118
0.03159281431065969,0.027472995549104408
0.03238851437689956,0.029138805868868137
0.036441591344538705,0.03530940047134827
0.0364966932650982,0.03463277015522693
0.03485067277306086,0.03216117652070789
0.033860489450848755,0.03086884106874068
0.033949809509327245,0.031201019688364154
0.0345606511072498,0.032057635406520756
0.0346111067697246,0.03212762368415084
0.03412408223311826,0.03144752902058119
0.033532471463620525,0.03067664453018639
0.03333378234333078,0.030409163701032384
0.03337126832214959,0.03054697478287375
0.03355676697704109,0.03080149368452786
0.0335351710418023,0.030792569078870836
0.033365068135788795,0.030559081944422015
0.033224060798497,0.03033930908534903
0.03315676000279341,0.03024886112346671
0.0331470222307213,0.03022732587667707
0.03314532953644548,0.030238231601000632
0.03311380687366137,0.030196852499936245
0.03303809360725001,0.030113564394810895
0.03297887772874825,0.030033823403361293
0.0329540366884833,0.030010402383751068
0.03288896939461724,0.029953671535183943
0.03289543447749736,0.029964149107084927
0.03284168692762675,0.02991426169551448
0.032761514770605224,0.029831054789945636
0.032726918676811725,0.02979880397463335
0.03268365312693276,0.029763524915945208
0.03263497097583288,0.029721561828404797
0.032620927338669836,0.029703098064021785
0.03260621494555461,0.029697450433549724
0.03258457734513943,0.029677923337690804
0.03253558158142837,0.02963053372734882
0.03254718688898976,0.02963222529176652
0.032570116542180255,0.029656376041896113
0.03252572996437496,0.02962193049814221
0.032489379910959244,0.029587453358630552
0.03243805489794725,0.02955643673028482
0.032492822108723673,0.029591264630423098
0.03247185145846435,0.029569121983981157
0.03246883582874802,0.029572052158563705
0.03246148476376462,0.029568287003909025
0.0323722323656871,0.029488927454884892
0.03242683393324104,0.029537131315330926
0.032369237665790786,0.0294817281133698
0.032355109319425195,0.029472695807385794
0.03237813738302723,0.029489092642328317
0.03235704122697631,0.029480605697724423
0.03235486414543545,0.029470012739572043
0.0323505452137925,0.029468666839371105
0.03231989015856918,0.029443189437894684
0.032323533526726005,0.029449100763815544
0.03229660090244042,0.02941492227809276
0.032275163607892995,0.029394533835387662
0.03230749771448779,0.02942051871442335
0.032294196816137294,0.02942042819174781
0.03228913725030437,0.029398128583675475
0.03224369826150154,0.029373151596390593
0.03227585383074134,0.02939337614247178
0.032225878705978456,0.029360773002337873
0.03218667080164721,0.029316390774047223
0.03218791055276918,0.029320014011401337
0.0321737664777718,0.029309954018383388
0.03215818844839015,0.02930095799727774
0.03217491325829201,0.029313620483286736
0.03212849547660813,0.029268189066810484
0.03209740071317609,0.029250169894975732
0.03211899620369208,0.029262283842369313
0.03207329019138708,0.029218008537780067
0.032077382941496806,0.029238462502052153
0.032068505976528605,0.029219107821555516
0.03204142965356255,0.02919155574552921
0.032012283261658676,0.02917918842881172
0.03201716076283068,0.02918232024336996
0.03200720646177835,0.029173810858131012
0.0319984706870216,0.029152585182575807
0.0319837986932457,0.02915282386103564
0.03203279272438281,0.029190024439540555
0.03198941973246627,0.029162946729011995
0.03195363764992882,0.02913602505323589
0.03196237617337131,0.02913810967723884
0.03196472816843235,0.029143246613481416
0.03192333335438424,0.029105953433461076
0.031917914276394094,0.029096647001957254
0.03193223094282547,0.029102505639273333
0.03191728783246546,0.029091952356525713
0.031905863141468815,0.029093112050106375
0.031950823402461935,0.029129843399781842
0.03187744894738774,0.029074627921530292
0.03187119877672331,0.029072306819500408
0.031862805000749575,0.029062763374829118
0.03187559406929372,0.02907033226918564
0.0318678855041374,0.02905045880271216
0.03185188747383996,0.029041111851303206
0.03185794415198666,0.0290578317952043
0.03185351317679127,0.029055491456905395
0.03180919463932503,0.02901924728789216
0.03184586854382298,0.029046084041447835
0.03177882706420897,0.028976884203703927
0.03182143037482117,0.02901603649943203
0.031779670086457,0.028979638586668247
0.03175550154761364,0.028972987029268003
0.0317252833384742,0.028936983670852953
0.03179517167363984,0.028993636905753864
0.03176043445175778,0.028956530704628634
0.03170870439180835,0.028923347330852254
0.03174809071902734,0.02894947235474282
0.03176757322488497,0.028968080477856564
0.03169032453796496,0.028917344261002228
0.03169529084631658,0.028915861951744445
0.03166035410433339,0.02887829555113987
0.03165443320840703,0.028875380830133936
0.031642157389913515,0.028862400534499174
0.03168034255880056,0.028888760678301734
0.03167086494871916,0.028911064104951364
0.031675272659472016,0.02889116496950698
0.03166663396902239,0.02888363194907514
0.03166005379682852,0.0288834929494935
0.03162399096097608,0.028853185138764063
0.03161716146172569,0.028845665643131433
0.03161236195462914,0.028840620071915415
0.03159665801199333,0.028822255658532466
0.03160898448649863,0.028833320285275642
0.031555331726734415,0.028798039396015673
0.03158667610764643,0.028810921536074154
0.03161837449768451,0.028852208413523796
0.031552051902327856,0.02879712683186516
0.03160346826643495,0.02882561691495836
0.031541964154599304,0.02879059349680368
0.03152178747347227,0.028769680572022328
0.031522406221574095,0.02876217430775598
0.0314966747210946,0.028743920727321015
0.031501862787230675,0.028742067148104376
0.03149974311740447,0.028750130488665003
0.03148828182851137,0.02875997049184712
0.031502022226558526,0.028758732892979477
0.031475221196959634,0.028717169873309904
0.03143790942996077,0.02868516434337952
0.03153056551621333,0.02869974944377738
0.03146265492144372,0.028654659962203493
0.03139609748483796,0.028639672295366955
0.03145123833371255,0.02869297289221084
0.03138421445719527,0.028638063350805706
0.03147039093413449,0.02865627760750739
0.03143240305308756,0.028656616941232685
0.03139730782456794,0.028655103421336606
0.031316910538055666,0.028579091386195455
0.03137396370306834,0.028616889901277056
0.03136442600665638,0.028594182181200613
0.03132058741743606,0.028554370362220347
0.031357180827076746,0.028506998630494183
0.03132574376344776,0.028511870919850794
0.03146692902856307,0.02854847556532365
0.031244504309911467,0.028452684603756807
0.03129327631445602,0.028519694521046208
0.03129520564474242,0.02859250881863784
0.03140797107696364,0.028760252919564532
0.031241275267520657,0.02858366063544028
0.03121170302290432,0.028450602064934896
0.03127306442292887,0.02843871940232011
0.03129065768224355,0.0284205785690908
0.03127500393333948,0.028432846532979453
0.03122790848315401,0.028431474126679436
0.031179581836614106,0.02844962299112032
0.031228686819175677,0.028500068261676725
0.031185324210823217,0.028393904961731643
0.031183392609241554,0.0284266822836
0.031241518710736986,0.028556521534063187
0.031234306205643644,0.02851935847585179
0.031200374752010204,0.028411800607217232
0.031212568832482628,0.028377799942614433
0.0311761731951879,0.028326789325935565
0.03118718644355362,0.028348313363953805
0.03109047091145016,0.028293287463780934
0.031143156079625527,0.02838026322945188
0.03108027287971434,0.02832729562299601
0.031107844715369065,0.028317090545506397
0.031142857335891942,0.02824041410264476
0.031117899693580503,0.02832182998634085
0.03123251357131025,0.028623814597612283
0.031173779970388792,0.02854354335520811
0.03116419252407527,0.028391972462895175
0.031147317538900047,0.02827940956518358
0.031187744470880498,0.02826433506631096
0.031066905417065024,0.028174017350924622
0.031039467250207262,0.02820251924775432
0.031016942213932412,0.028257538357391344
0.031046695466039064,0.028308286487364366
0.03098051864998917,0.02818303146596378
0.03092616298999622,0.028074574044226957
0.031009597321059196,0.028114948922912636
0.030961701804733874,0.028180771395660446
0.031128039752307865,0.028495216643923113
0.03111437754512873,0.02846306274800555
0.031010355219267545,0.02823648758551192
0.031029189535053594,0.028145094244135485
0.031051166475781614,0.02811787572575096
0.03098750325063761,0.028075738412532063
0.030919232796946403,0.028076954011102166
0.03091440717359338,0.028149157858406923
0.030909328430115846,0.028143776380334558
0.030839080376464125,0.028023646450944004
0.03100390487748373,0.02800822713091038
0.030854144731503545,0.028048718995784254
0.030980772110204082,0.028367438932863323
0.031033841245012368,0.028360199267781834
0.030969654012902536,0.02812726981144968
0.03092742323914311,0.027982455841879198
0.03095029187791128,0.027976574701792965
0.030855078153810115,0.027924013419041202
0.030839886245969145,0.027993256639147604
0.030838662734148935,0.028071595818904907
0.030792978583254898,0.02800153804770982
0.030736443145332124,0.027781604853456945
0.03077446704514493,0.02795559236632098
0.03084670070461645,0.02815044082649081
0.030824314864973897,0.02805655293845972
0.030723356676904873,0.0278234916328864
0.03075279156439924,0.027757729595033212
0.03071224948485596,0.027730507686939295
0.030637242445633987,0.027759859098775933
0.030659266784016103,0.027858899994185417
0.030639993516812295,0.027814403924846715
0.03061966259513678,0.02770471978011535
0.030675428131310772,0.027595042029792342
0.03057994571929613,0.027780914636035218
0.030811050831053552,0.028241358347132258
0.030643975832064883,0.027878441515905728
0.030642773596433266,0.027604167743408112
0.0306939161156245,0.0275796977348722
0.030530675313305878,0.02749579062591332
0.030489132566135464,0.02763613566083648
0.030509701127151966,0.027783405221155803
0.030362768147598543,0.02748369942102685
0.03039540397599494,0.0275234958072315
0.030455100956503795,0.02768538318914611
0.03037624086072759,0.027414892040148294
0.03046391955372195,0.027340763504873848
0.030443261580756116,0.02734412364379584
0.030345855731004328,0.027349041961674977
0.030347981437810277,0.027500017712675514
0.030200112370321677,0.027269637740162903
0.03016071272114017,0.02738895383628957
0.030344413533189774,0.027587174295145803
0.030259256358131335,0.027173551209877154
0.03028933376243734,0.027043956657253586
0.03022292699364447,0.02708864147303123
0.030148289518992934,0.02728288059346754
0.030045338703825485,0.027163908339076875
0.030047264163228574,0.026855550054467187
0.03002676274729461,0.027222494518050713
0.030279360463418847,0.02767975718664388
0.03013027019599276,0.026955730585075437
0.030080017847703474,0.026818735855120027
0.02994805998969186,0.027043938565130734
0.02988770796168165,0.027004846568106054
0.02989775181990267,0.026647034160929884
0.02985163733309646,0.027056507021444888
0.030092114372985167,0.027585275710867555
0.029898324727505497,0.026600881437982452
0.029854130479602777,0.026332477579576727
0.029867060557831487,0.027108473421431353
0.029682126966611898,0.026788614700035015
0.0299555397855969,0.02626280174870508
0.029524321477244028,0.026552533472650217
0.029771545882107456,0.027174630232397985
0.029405234507834905,0.026022636867326608
0.02938362062359848,0.025955374786548795
0.029406885489662304,0.026547249318557443
0.02993696497972898,0.026026786594216412
0.02935441440775645,0.025945880784001688
0.029218835111111563,0.026176526458682816
0.029371308073744808,0.02561228966719139
0.02910856991103079,0.025702934289880103
0.029124084697256945,0.0260379041181409
0.029032437295675718,0.02605053468084253
0.02921607306122458,0.025450368450643898
0.02919198961895334,0.025375348032402066
0.029036738823978392,0.02628554135922076
0.029463815167055613,0.025101474069100273
0.029197758366172995,0.02552149081894721
0.028864250287035677,0.026237866911360038
0.028770618644638545,0.025273301965134047
0.029039139048187758,0.02489781189920201
0.028781426544165073,0.026041335544033508
0.02916969786198359,0.02525285727968243
0.029484278787545684,0.02528917395715196
0.02895984827039573,0.026557922762616877
0.02898378952408895,0.024657588119050576
0.029061204350857704,0.02499249274342203
0.029443607343321014,0.02594088718586517
0.029328431330058774,0.02466954678232377
0.02980848296255949,0.02518580804634694
0.029430819144135978,0.026357317213840714
0.02910149972988138,0.025760506645452274
0.028933370107534825,0.024578474356216722
0.02822676041710882,0.024702990981978548
0.02835261055318562,0.025309391541132244
0.028976547750096077,0.024655215461091826
0.028878005034547922,0.02470630003056603
0.029819492483715942,0.02687131313099322
0.029794050288819346,0.026082087536204834
0.03067381279404496,0.024631793038551047
0.02896588748298377,0.025308178565100013
0.030662882336857582,0.030008215897905366
0.029219338282633393,0.02626326811097037
0.028808361641235826,0.024591523415177657
0.028478405601351318,0.024733073909164287
0.030391448705422038,0.02656337397470024
0.028601667363897642,0.024397507767090848
0.029913991636689775,0.0256919193223613
0.02915666057011389,0.027186737913414003
0.03037097937883734,0.029858987075508915
0.028382288545962808,0.025274113795659418
0.028859372448809335,0.02462412327668968
0.028423691851561125,0.02446255198202707
0.02934169702942013,0.02566050184442993
0.02832084152722607,0.024625676883312922
0.029661051437973665,0.02563419037783861
0.028715960828439375,0.026422786892276492
0.029133399015111288,0.027292164009749476
0.028203414741041655,0.02493978268538191
0.02919779966308185,0.02448762044330287
0.028594200916742616,0.024334499275359165
0.028451363334310347,0.0255638887349222
0.028407856087578634,0.025831423761985245
0.02809594079314948,0.02474692195765444
0.028379564919536734,0.02468028793859114
0.027860555685594073,0.02427471147378168
0.02768577853592816,0.024540575322098634
0.027711018611784464,0.02408425823703642
0.02798740892145234,0.023830857403024357
0.02762924339058376,0.02396610619105176
0.02756627351102152,0.024530060941551815
0.02749880105558431,0.024110773700300358
0.027481402345672444,0.023686165637806636
0.02745282355835011,0.023647779961552883
0.027453637779924912,0.023683517513509656
0.027326285566224913,0.02351566780707392
0.02726133556711599,0.023409897759473913
0.027189843481184237,0.0235773872095523
0.027131731708581307,0.023366047470458735
0.027163881285222798,0.02349287365645662
0.02724061339768785,0.02413676004730487
0.027029939193001548,0.02361903893220485
0.02702056385501858,0.023329647222507573
0.026917726372770515,0.02335499634761833
0.0273331952791689,0.022853923386261545
0.026866979407931157,0.023270825304362298
0.02737763968819212,0.024806876593003287
0.02678582866319348,0.023439103648743565
0.027184807273202962,0.022763242137018837
0.027535727224575,0.02403435959804516
0.027160132466857737,0.022982131204020418
0.027616192192206932,0.025241726406873454
0.034975916342164265,0.03673254438329578
0.02953391754674069,0.025890069045487313
0.03211534225024937,0.026815608078502067
0.03365552191745145,0.02935025564345526
0.02914280582311454,0.025587712781630127
0.031288254640043735,0.031161657980913526
0.032797960351252986,0.033558585665609805
0.030012197205844346,0.028525170072269637
0.028609863638414477,0.025456037265227938
0.029260891380419055,0.02588642555915233
0.0298993136427191,0.026411455734097124
0.029166789028583977,0.025741918076753956
0.028759746701226958,0.02565543922107527
0.02826332675925731,0.02511746667579617
0.02834669151815087,0.025280260201114242
0.0283634584498294,0.025390295820131935
0.028413304639885954,0.025434179619722035
0.028380080857504247,0.025352366773021915
0.028404746915528207,0.025229118608241966
0.028302467143814885,0.02508690424472906
0.02801544992965069,0.024847504326078945
0.027859063720730416,0.02466748659763578
0.02765579194568233,0.02454648137302933
0.027678973072202226,0.024431774950203808
0.0276735366979989,0.024372301653972795
0.027632687899363625,0.024319512505181638
0.027554030729509005,0.02424837794737436
0.027394037606856842,0.024184468719817838
0.027332431598706516,0.024213355899231376
0.027314367091689374,0.024188516731472164
0.027234550301030405,0.023893259956081065
0.027426863858648006,0.02383530353204692
0.02737668508475234,0.023778570578273605
0.027131067762009374,0.023790425338230736
0.027126226611829223,0.02400152701876856
0.026991929595190384,0.02392613461021921
