Loss_Entrenamiento,Loss_Predicción
0.015076124916013007,0.02551877149020788
0.015074063406057723,0.025527192053180204
0.015071835837227168,0.025522471923330826
0.015069646762222893,0.02551646294757527
0.015067197700036518,0.025535097099179636
0.015065030783801989,0.025505325924641886
0.015062796280517089,0.025548510463096995
0.015060066521886245,0.025506528875039715
0.015058548946848556,0.02551400115278978
0.015056546990225966,0.025501804477895417
0.015054132624008648,0.025512762176450255
0.015050986812564148,0.02552870718384189
0.015048559997467542,0.025509331381383327
0.015046698122194705,0.025537357163356467
0.015044076689704972,0.025510661550647705
0.015041790584955665,0.025534683961790094
0.015039429909421292,0.02551338929914656
0.015037259268188366,0.025522156516764892
0.015034963404666772,0.02552079037419942
0.01503223832359395,0.025523012414269186
0.015029752536872975,0.02553147745428027
0.015027232090300435,0.025526244613556646
0.01502505256795538,0.02552435531608125
0.015022613334006672,0.02554172958483668
0.015019727585452494,0.025527921159627643
0.015017413162038194,0.02556058091494019
0.01501490338053548,0.02551158313964256
0.01501280860104899,0.025575542939174335
0.015009480710577117,0.025522522129492364
0.01500740384182425,0.025570262064043104
0.015004547586109467,0.025541554116129118
0.015002027150151432,0.025575475359440613
0.014999221174979524,0.025562088144943575
0.01499684451685611,0.025568487485820114
0.01499431879531956,0.025578284873124135
0.014991315295782863,0.025581901176400523
0.014988399130752244,0.02560983944000329
0.014985294500565835,0.025600659722819163
0.014983032621479745,0.025623592117167703
0.014979946261879717,0.025631612669478544
0.01497712311941639,0.025640667542827046
0.01497452789173018,0.02563528936629137
0.014971754748386619,0.025666580375172388
0.01496848217515432,0.025646140967069908
0.01496603566393455,0.025684418792172103
0.014962829418730556,0.025666828867835854
0.014960101866457068,0.025711313156099102
0.014956742306406694,0.025684458705674162
0.014954207280793465,0.025718583359752377
0.01495107802198494,0.025690869109257674
0.014948362328433313,0.02573431427773195
0.014944756994060952,0.025723178271921575
0.01494191965730684,0.02574866233251939
0.014938784919231906,0.025748869640066386
0.014935351858044378,0.02579348771530051
0.014931754079927211,0.025790215731513355
0.014928961116854446,0.0258353165680148
0.014925601161157653,0.025788859127695497
0.014923297234544518,0.025849756721186577
0.014919022988980308,0.025819569286058518
0.01491611731962082,0.025890212018764257
0.014912349466030015,0.02583464261371221
0.014909863951489718,0.02594137060506837
0.014905158391878566,0.025838465479502404
0.014903536062444253,0.02601183000691819
0.014897817608019665,0.02584221323523491
0.014897291543484886,0.02610988408923377
0.014890132074306311,0.025817022061928985
0.014891988973223603,0.026233436206186865
0.014882953870772557,0.025716736990182475
0.01488918802097422,0.026468313842038838
0.01487576224982024,0.02551299006609443
0.014893465521404272,0.026860402199819212
0.014875031535466326,0.02510780662537405
0.01491934244179666,0.02762606675112981
0.01489475475062661,0.02426744773139996
0.015023321264189421,0.029133387237391128
0.015058990390508965,0.022713398293729682
0.015378100146985162,0.03208237418088583
0.015605002182725036,0.020483991218348197
0.016160709778648686,0.036109963538025855
0.01651478524202221,0.01884972479224537
0.01643451788398624,0.03631880019109422
0.016046092734437436,0.01960254065010486
0.015384767967580369,0.03097668245524755
0.014957906197874639,0.023798650778477416
0.014859998791993312,0.026301381203063034
0.014902459875358315,0.027679810612949142
0.014880050485669687,0.024921662686065472
0.014896268742547136,0.02780234635965285
0.014852597957003631,0.02565813955043651
0.014849801359459385,0.026923076283753577
0.014838607320994795,0.026497929502802553
0.014832497616873405,0.026386773189698388
0.014833260900252627,0.02675096639039217
0.014822373328158688,0.026323128829865282
0.014821647567220498,0.026744194357410368
0.014812186790746112,0.02644401015238059
0.014809915514900684,0.026686683357842578
0.014803222074065283,0.02655330067750371
0.014799403774532477,0.02666003931099762
0.014794029016549625,0.026646963932082247
0.014789546741962194,0.026657964761239862
0.0147853096432957,0.026726046124246682
0.014779701263674398,0.026694921213912003
0.014775860256766938,0.026784076184733607
0.014770510666524747,0.0267280526141248
0.01476676222358889,0.02682339149174969
0.01476091275570533,0.026798431664288913
0.014756971600185548,0.026878003555108932
0.014751661907849078,0.02683940446309393
0.014747986557219544,0.02693508205921612
0.014741858190863632,0.026904578174712868
0.014738156233513246,0.027018539057462355
0.01473222502353061,0.026946870070872653
0.014729533384583663,0.027084232413314802
0.014722567803199705,0.027014424920941825
0.014719697252644283,0.027182398147421082
0.014712645042751216,0.02705827424064885
0.014711005697842491,0.027273601878516872
0.014702682107712837,0.027090372666994
0.014702464269286208,0.027419467305894653
0.014691873648844889,0.027054163636824148
0.01469638938410711,0.027605365234009593
0.014680265593721042,0.02697701888244187
0.014692611477350107,0.027913006783065887
0.014669089129042115,0.02678744735154931
0.014697798027246894,0.0284123354097937
0.0146634211094143,0.02633085990396907
0.01472949673752347,0.029299529364525744
0.014684664444464085,0.025409156598242798
0.01484245474390315,0.030992853941516175
0.014822495805586406,0.023694258444104145
0.015199543606085351,0.03416046871458113
0.015320335351534427,0.021228046197369434
0.015901525401950018,0.0381060444195073
0.01605949820108438,0.019509176240761948
0.01597031403310728,0.03735132855558897
0.015475935796992923,0.02079498481644021
0.015054371385670225,0.03207277956136486
0.014698122615186738,0.025153470211374807
0.014639841012365757,0.027737203032633904
0.014670575711968723,0.028671364086761398
0.014640922447980272,0.026320526469780302
0.014677303918322282,0.02912369852618669
0.014623961036177014,0.026747320412797183
0.014635003958316817,0.028609329999908985
0.014603829543480024,0.02741789082016909
0.014605409669035358,0.028151679021575327
0.014592509331739067,0.027819565677673862
0.014587227640710434,0.02801153301468188
0.01458087697337776,0.028058367827087604
0.014573306922382871,0.028034552218838604
0.0145698291137534,0.02819401047176747
0.014561441225145933,0.028130547014963547
0.014557881843191765,0.02831946896066745
0.014549531251759108,0.028210967182086055
0.014546997087210368,0.028426601167330433
0.014537497313619734,0.028321143882751854
0.014535619782158558,0.028560366220115273
0.014525953775947382,0.02838951079583537
0.014525835528282861,0.02869056447627193
0.014514030681148106,0.028475271635703747
0.014515482288053648,0.028829056643127394
0.014502645521633075,0.02851890959660005
0.014506860832510543,0.029028148634114948
0.01448947271280312,0.028551419736700823
0.01450012528715974,0.02928446488733446
0.014476346467997028,0.028450337390739357
0.014499121545899336,0.029663068874017384
0.014462239390056204,0.028207354804716332
0.014510881596478573,0.030298883470632067
0.014453618337037531,0.02764617551217624
0.01455589576164489,0.03134722472146897
0.01447476003851197,0.02655670994805922
0.014696762283691525,0.03328992388224746
0.014611560664226343,0.02466595778334063
0.015071331861879124,0.03652039473936225
0.01504428115143317,0.022158823980131727
0.015643071403472365,0.039696812227569836
0.015520246214087914,0.02064841010065007
0.01560649345129608,0.03858178622410039
0.015040992382809775,0.022120255762564968
0.014844085596710256,0.033858165584255064
0.014479126883871214,0.026140217276350842
0.014446454850407232,0.029795603362253655
0.014435473736650288,0.029406234850061098
0.014404923979187412,0.028184631599599906
0.014449557762698283,0.030359245166864758
0.01438896168820437,0.02824264949425116
0.014423360533788733,0.030255802655776532
0.014374019830012885,0.028664683662629743
0.014398786918836691,0.030097227795451174
0.014362623832198074,0.029027989593753446
0.014383337980011728,0.030071994492852305
0.014352221060133069,0.02932266999647465
0.01437184378148885,0.030159579601167295
0.01434223604914117,0.029537578595918934
0.01436131990195553,0.030170518784112955
0.01455291138010873,0.031112631374424427
0.015012423358424088,0.025910492700482214
0.014717686156581028,0.033711748138779474
0.0143921511303331,0.03030933205772094
0.014420026050910764,0.03093149249463628
0.014373259308950828,0.027637124754992616
0.014360799294678645,0.03204721226510517
0.014282857295613816,0.02865800225292935
0.014280918577419161,0.030689978999607802
0.016670325985689183,0.04136580661992576
0.01902959539648898,0.021345552868408925
0.017358454114606042,0.02092625711260677
0.018672000663926488,0.043016019646601455
0.0180364243646822,0.019836916629500368
0.016234645364907898,0.03223660012124087
0.015701884922202713,0.03073527231387515
0.015512855725902481,0.02462221087982509
0.015239074339182349,0.027643516764596275
0.015161749577429103,0.02922253023474718
0.015078128371677846,0.02737120390171476
0.015018524175023093,0.0281006164364317
0.014981662094334477,0.029314885887944543
0.014938013529652745,0.02861266090645561
0.014906535191774801,0.02832222679495412
0.014879200528834853,0.028741599870046975
0.014854148758540454,0.028653534370908416
0.014830385300271653,0.028497491126880325
0.014807672929010725,0.028730655790794535
0.014785799196347017,0.028872555101149645
0.014763885655102085,0.028861959477362177
0.01474301944022073,0.02897418673797204
0.01472302214125945,0.02908643515832915
0.014703199224153697,0.029120236172688385
0.014683803914288468,0.029199202744132402
0.014665216934358233,0.02930079026817146
0.014646714772548907,0.02937400041756396
0.014628819969559077,0.029462995301757833
0.014612633279205327,0.02955919161973065
0.014594937051334344,0.029634858570721578
0.01457886033128103,0.02973280097922034
0.014563114901488696,0.029830323393605928
0.014547879356284576,0.02991551954190196
0.014533377978001853,0.03002355502147319
0.014519227830186124,0.030117887342314388
0.014505669319442693,0.030222871586357024
0.014492757113058564,0.030331084095236317
0.014480130776937186,0.030431709680788954
0.014468077290656451,0.030524752438012216
0.01445684226561916,0.030637322397479107
0.014445759701071755,0.030735825693394735
0.014435114862136552,0.0308282040494147
0.014425164561574413,0.03095348445145244
0.014415247434196699,0.031055343640412236
0.014405727664008152,0.031164979920013693
0.014396468808345825,0.03122148887676467
0.014388699732432236,0.03139098805659769
0.014379069375432455,0.03144268080146034
0.014371304970128408,0.03158620818018646
0.01436252236259806,0.03163985496753955
0.01435528823607634,0.03176575538870293
0.01434693368221671,0.03182338983067813
0.014339408949033464,0.03193303532362847
0.014331413222416838,0.03199965162870343
0.014323949978747546,0.032102392082049534
0.014315461412178692,0.03214120727363282
0.014308740253290982,0.03226098114216423
0.014300017680906009,0.03229368842699639
0.014293218325574116,0.03242471691072844
0.014283740415750153,0.032406294439177516
0.014281580286852833,0.0326024053655794
0.014266953876364598,0.0325037381947599
0.014263518587875232,0.032795592250351835
0.014249693558599395,0.03259511009423012
0.014248397866614259,0.03298390051450434
0.014231422853942617,0.03265853824592911
0.014234247910637998,0.03322456840873548
0.014211995655218797,0.03268690043004178
0.014220582483566372,0.03349923595638856
