Loss_Entrenamiento,Loss_Predicción
0.0052162268066651305,0.06512277008801612
0.0052078715627600445,0.06520334656931863
0.005206476595304496,0.06515179750102892
0.005198224103860206,0.06520195125448819
0.005191385371040564,0.0652338335500475
0.005189315865175059,0.06518415000201505
0.00518179821031249,0.06522255744906645
0.005176967504022711,0.06521466828919747
0.005172328856300007,0.06521120469134185
0.005165755575547486,0.065239963592596
0.00516290157705104,0.06519537468887436
0.005156736150582561,0.06520771687304082
0.00514898903228757,0.06525212002923994
0.00514970872564676,0.06514784140259838
0.005142916980516755,0.06518148676880285
0.005136591132469978,0.06521920447296725
0.00513657243055452,0.06514673894474685
0.00512767668139423,0.06523445305760649
0.005122046697396363,0.06526738048206662
0.005120384909109261,0.06521051007094225
0.005114843626518979,0.06523768183714297
0.005111174489817543,0.06519987874768686
0.005106903971503571,0.06518900327971984
0.005101774953585623,0.0652009793227452
0.005100887995601535,0.06513506004994382
0.005092272859833368,0.0652442790815708
0.005087507460816264,0.06525956184603324
0.005088025230669162,0.06515930196481415
0.005080930053170911,0.06521085967112104
0.0050757630923969265,0.06522657245425965
0.0050751531339653586,0.06514181436045507
0.0050715006235741485,0.06510072173909182
0.005063308809369153,0.06522332173623312
0.00506180821271546,0.06515990169027093
0.0050588961250514165,0.06511593838354647
0.005051163731147299,0.06518645090693231
0.005050705557604159,0.06507159783286365
0.005047753573219008,0.06502002630241287
0.005041554073112302,0.06504530105579327
0.00504266429931855,0.06489858704477519
0.005036310140419631,0.06493555505905221
0.005029072128706653,0.06503842074321368
0.005030465502020427,0.06489921795295464
0.0050259584656739,0.06491367807455786
0.0050191162917476734,0.06494315423734896
0.005019340954186162,0.06478978086773181
0.005015627460328414,0.06475047803476455
0.005010552184075642,0.06474283621181241
0.00500775461337052,0.06470576880595844
0.005005398210098799,0.06465130872165498
0.005000760404450901,0.06464879863099868
0.0049975767956345896,0.06459234216675142
0.004996857213963455,0.06446725479862737
0.0049901836594402485,0.06354882405751186
0.0049884179278153334,0.06445614741051206
0.004986485417373656,0.06440718504101077
0.004983205246447704,0.06439696066972436
0.004979394559953612,0.06439132239306142
0.004976250840188977,0.0643660385343706
0.004973931478999616,0.06432515995566354
0.004971010270632074,0.06429346347166441
0.0049665158154558854,0.0643146639004027
0.004964112479668537,0.06425206571977672
0.004961698837466575,0.06420044860162127
0.004949840913540638,0.06422629074338491
0.004955745621105313,0.06409099906030898
0.00495373530038652,0.06399067130776268
0.004949028201690565,0.06397829954054798
0.004946847964701355,0.06392674386012512
0.004944049881913203,0.06389540092776211
0.0049402916596746164,0.06390545975662511
0.004936760423241539,0.06386619286625048
0.004935389010909748,0.06376656662236442
0.004930849813768176,0.06374978953138803
0.004929055827580104,0.06365384026327552
0.0049267205413171,0.06357285147237818
0.004923947460150593,0.06351770634215244
0.004921802943524971,0.06343071074212306
0.004917772237661397,0.06341587868533824
0.004915754111935659,0.06334317821814318
0.004912761984607566,0.06331411921851308
0.004909213633363805,0.06329208544118457
0.004908264175632668,0.06317595573566048
0.004906087757138413,0.0630852358091934
0.00490158238037878,0.0630984135644789
0.004899259533041643,0.06304157022699212
0.004897731217878442,0.06301496050241201
0.004894372606328406,0.06300185609610885
0.004892330759498214,0.06293631962984168
0.0048891635648889474,0.06286884860317948
0.004888040064176398,0.06278237919061552
0.004884411125249843,0.06278284996835617
0.00488129622570369,0.06275199932906214
0.004880773295076576,0.06264811715889056
0.004876463028696079,0.06263846949404542
0.004872654823487662,0.06266769279824522
0.004872269943933256,0.06254937152921236
0.0048692493660468395,0.06251695012751163
0.004866136811373307,0.06248126454641038
0.004865138630083934,0.062371005157606615
0.004862833884896304,0.06234551916229608
0.00485870078507402,0.06239986094636888
0.004855586288550094,0.06238318143610886
0.00485537496847713,0.0622404710181851
0.004851567163177978,0.06222942523766811
0.0048496862561516465,0.06215393592641042
0.004847589653991572,0.06211729274638106
0.004844596652520994,0.062129966233395326
0.0048425622133064046,0.062099279730180756
0.004839896255350106,0.062063920755251634
0.004838391368594897,0.06197095125766777
0.004834672951775133,0.06199232675949211
0.00483216709751176,0.06197762833541407
0.004830071352526866,0.06196042573928497
0.0048272897524534175,0.06195460083051464
0.0048260492272076405,0.06187178046341087
0.004822411420362029,0.06187735549439953
0.0048212140962560065,0.061802934828722754
0.004820423363949954,0.06170711349853233
0.004816125855823215,0.06180911437542101
0.004814015800221036,0.06179444442841503
0.004812762951966524,0.061746948494549016
0.004809462594921653,0.06177406633900305
0.004811009867804567,0.061621359169627146
0.004804880663378064,0.061732577963032206
0.004800938251960406,0.06177390726939166
0.004804002175358264,0.06151013391561583
0.00479690546665108,0.061695896782432834
0.004794456552801108,0.061677982947193025
0.004796695986906029,0.0614823624626912
0.004789677960142282,0.06161726854993368
0.0047894070719047225,0.06149074520551786
0.004788481383412537,0.06140706660751901
0.00478218028715342,0.061586789750488515
0.004783120950038867,0.06146171634571046
0.004781044910836605,0.06144252574776068
0.00477649450025278,0.061494367684714724
0.004778240035457041,0.06129796619925069
0.004775560760319499,0.06129136474292444
0.004770821846827449,0.06141340186823491
0.004770614575132297,0.06136763993161905
0.00476699741772471,0.06146765302758842
0.004763205165760767,0.06155724821296377
0.004763135266991723,0.0614600404181168
0.004759709610710346,0.061480695031716215
0.004756967414437033,0.06146710927872726
0.004756630049390234,0.06137101122823807
0.004752714603225288,0.06142351566838237
0.00474913481728791,0.061477187309359235
0.00474930982400761,0.061380789070682305
0.004745928780336443,0.06138923954360738
0.004743049203624801,0.061370596008344304
0.004742822125057318,0.061257090340750074
0.004739221035694376,0.06131042295775726
0.004738385544131859,0.061279452151485815
0.0047371162800411565,0.0612396454265229
0.004732088941447227,0.06138385075725837
0.004729924821021455,0.061411400941964386
0.004729993794428949,0.061366029046763484
0.004725192750754481,0.06150449247824358
0.004723725839839828,0.06149003670955925
0.004722781201152366,0.06144593394315402
0.004719395876531521,0.06149094834217095
0.004717193357834694,0.06151644513849176
0.004714886287515869,0.0615623546244133
0.004713727229293014,0.06156806216722719
0.004710680385577439,0.06162850454460235
0.0047093160621628416,0.061625373345811384
0.0047075559235524546,0.061644140278947566
0.004703910332828544,0.06177399084334968
0.004701977926826406,0.06183418481884082
0.004699829397322897,0.061898972635422635
0.004697164973881578,0.06195977912728693
0.004695774010083353,0.06194543952375377
0.00469322733931621,0.06194936734559257
0.004689989023932252,0.06205092491714178
0.004688799948072895,0.062035629985434514
0.0046869662021427685,0.06210908024299646
0.00468352777656823,0.06215617897276317
0.004682758931747793,0.06209578179313009
0.004680036969005295,0.062158997955682437
0.004677527835989132,0.0621887269567553
0.004675851840587085,0.062265712787832564
0.004672615616232981,0.06237668135983412
0.00467116523903946,0.0623919407780373
0.004668961848705003,0.062455506168889466
0.004666225671190985,0.06251565398598992
0.004665456027071401,0.06251765765772001
0.0046634179102291555,0.06256313622106596
0.004660943798484969,0.06262929597265632
0.00465951957075195,0.06264814135424937
0.004658141968692402,0.062686651631373
0.004655227641584539,0.062784289668616
0.004653330237837122,0.06283954075638008
0.004652758021185193,0.06284592772437261
0.004650426791859589,0.0629138948802377
0.004647590729708177,0.06300327713658184
0.0046475259805858204,0.06300997762943222
0.00464419877202788,0.06313333528224055
0.004642089867305512,0.06321410950514807
0.004640473520707816,0.06328351853900448
0.004639037592655056,0.06332773830091536
0.0046364881111211,0.06340201526746095
0.004633341209780867,0.06348324028546451
0.004634320002642773,0.06345463374967009
0.0046305514705985654,0.06356601299541917
0.004628084624870485,0.06362917908473921
0.004629067185323935,0.06356854629226903
0.004626938188435731,0.06361375856617826
0.004624083867488254,0.06370855687488387
0.004622064840431378,0.06380631359228764
0.00462156645865797,0.06386707333488682
0.004617497160058662,0.06402754081195204
0.004615675788880875,0.06409370734530576
0.004615809913370018,0.0640682419709291
0.004612673134691333,0.06412521393947468
0.0046107375731219095,0.06415238453253769
0.004610476136189132,0.06413501093331024
0.0046076583560418554,0.06421772274677809
0.0046052317261856,0.06429281455312166
0.0046049616274834605,0.06429377056295543
0.004601934259462296,0.06437084222340503
0.00460078815007578,0.06439039125698064
0.004599755335341314,0.06440987597107203
0.004595853675650042,0.06454000464087649
0.004596300829073037,0.06452250761808534
0.004596293737753864,0.06450596634179558
0.004590401544230794,0.06469276138251817
0.00458965858616808,0.0647094059047254
0.004590965558801683,0.06486110688257246
0.004585319504307485,0.06484706169003537
0.004584949333564776,0.06483667160005761
0.004585974926798496,0.06475013148064185
0.0045815284720899805,0.06488359539606019
0.004582095497787195,0.06483332647491112
0.004580652743426344,0.0649115965489538
0.004575486922281641,0.06511439752372732
0.004576279420514713,0.06508587111967877
0.004575057690390363,0.06511309647078521
0.0045709384671673075,0.06521221078337916
0.004571857406442814,0.06514869972881782
0.004570344772327474,0.06515614006470513
0.004565775788666381,0.06531473058913126
0.004565663514498693,0.06532151562862315
0.004564254361928399,0.06533341404785059
0.004561192003650201,0.06541070397706338
0.004560849670391329,0.06537920628097645
0.004559729397767151,0.06537076711530623
0.004557526938833313,0.065426940050381
0.004554583019188153,0.06553083093584579
0.004553510826960725,0.065555902546237
0.0045533828615800225,0.06553720678574508
0.004550248050822369,0.06558555771109728
0.004549208704665774,0.06560348485946743
0.004549359494797513,0.06556101324679948
0.004545910640447772,0.06563431788610995
0.004544155698677096,0.06570724437149661
0.004543280250558353,0.06573464563867032
0.004540903947402406,0.06576979886046892
0.004539797936305351,0.06579651592048232
0.004538890754821164,0.06577021118728622
0.004536950309570611,0.06583163658590488
0.004533976132220106,0.06592447950647948
0.004535036775739179,0.0658940343660416
0.004532787881201178,0.06593333492320219
0.004528495379260884,0.06607739531896312
0.004529653350360002,0.06599702576146818
0.004528232553630498,0.06602900112828577
0.004524154194934386,0.06614237470070036
0.004524600997246897,0.06610262023246498
0.004523204935185996,0.06616902210826844
0.004519550024084544,0.06626435468766204
0.004517932971791257,0.06624032879240624
0.004518137901005698,0.06625578824083705
0.00451568537002613,0.0662984883594069
0.004514888229464301,0.06628792054380897
0.004514136944956282,0.06629474204181315
