Loss_Entrenamiento,Loss_Predicción
0.009449129320074015,0.05934939373413567
0.008189110734647167,0.05314115320028133
0.007801260322740422,0.05841997489385135
0.007394844522029886,0.05050149846138853
0.007331048838518343,0.05436731537812559
0.007150583399397856,0.05407881720886613
0.0071714933290706155,0.05727219120414887
0.007060582909059504,0.053102609946511115
0.007027444719075598,0.056063638339750956
0.006967371743811524,0.05461863777739252
0.007049150161670801,0.058678624094856836
0.007135812043602372,0.052862709572995624
0.007486987600776454,0.06184195914493268
0.007912767070042242,0.05115005331170318
0.009480623824757364,0.06882064391944788
0.00863868480591669,0.0506300579865291
0.010780088935940456,0.06718602480202028
0.008691031467952673,0.054213876019681494
0.008461540552188626,0.04910754338510618
0.010598590370506256,0.06052647489721515
0.010539722754000263,0.05762253633703024
0.01010732298999513,0.05629236499086915
0.008466102280265663,0.04541890780646579
0.008644024579082275,0.05992680214614469
0.007433126555158774,0.050196109800426894
0.007492446480898596,0.058257419852675484
0.007389022774702182,0.04976445001994684
0.007597387322062989,0.06130332157361688
0.007470975335813854,0.05228956679130473
0.008246187272926274,0.06549561556134341
0.007907468260502388,0.05194231092748712
0.009638851201408609,0.06998812723732867
0.00789651528742063,0.05269255670646814
0.008701295512205831,0.06568212516470397
0.00696225039057879,0.05560454729226901
0.006853263457935122,0.05698326042992902
0.006808458669888015,0.055227159529384603
0.00675116380555532,0.05478454960054148
0.0067384422338408545,0.05757217190301193
0.006675320110038678,0.05546056302029477
0.006842811182355242,0.05994644704210682
0.006897129957160632,0.05544050168011753
0.007723723429848769,0.0680137242476899
0.008049122728722687,0.05299810278603033
0.01026473067639298,0.07611754676114485
0.007245298636162393,0.057643483562082896
0.00726197542602263,0.061602181117507246
0.0068124269652891385,0.053194540873126125
0.006713223876207966,0.060120718555774534
0.006604539594916632,0.05842580922650896
0.00655411564261625,0.05656300052842763
0.006532912830016469,0.05793518604237905
0.006484070695078042,0.057975805191312325
0.006540406264420683,0.06014497690730197
0.006498189094371133,0.057817331151742445
0.006641638567180958,0.06103757322165789
0.006631300157152562,0.0575249976103431
0.00708300460996662,0.06481536156710042
0.007338932065877633,0.055275590564153154
0.008873108247639759,0.07506833555986431
0.007124881931569091,0.05571892271439897
0.007410849756321575,0.06656454919819815
0.006879560323244235,0.053576738098636736
0.006823550459465619,0.06369960626501397
0.006510731594900811,0.05627580163450082
0.0065098804474976475,0.060067488887153395
0.006405019348309576,0.05760609984722646
0.0063953562427721145,0.05900168243849345
0.00636858580536572,0.05904198547076508
0.006359986724198007,0.05931518980160361
0.0063481365532484825,0.05933039220323538
0.0063371568053880445,0.059373193389025546
0.006329458453336337,0.05934669595704595
0.006318829246462143,0.05913868931115115
0.006314717910963013,0.059014716338348774
0.006302887157360021,0.05870330035671435
0.006303459022990019,0.058589202075457404
0.00628869191163331,0.05814523349662798
0.006303185776614605,0.05809159842446384
0.006284905242597457,0.05743657274324378
0.006347333613057275,0.057484949755928716
0.006351201325568072,0.056654576116770106
0.0066520560866260405,0.057945108052366176
0.007013574831265488,0.05568417078133706
0.009248264851218027,0.08076775574517572
0.008267213711334877,0.05476784330405536
0.011464765501315035,0.08290030716792587
0.006841328405104204,0.06871310652128729
0.006756075021824376,0.05606323797904086
0.006947567707975314,0.06096657849276493
0.006805532933658287,0.059565448673484823
0.006860726701060914,0.06949992115535265
0.006705012037195265,0.05788291842787544
0.006738532899323625,0.0663691558444279
0.006560642659353631,0.060611916460981664
0.006858728101129219,0.06951764167703628
0.006804230255879973,0.05913002636664203
0.0072830767567276375,0.07162977846397253
0.007059124185653053,0.059130829577329944
0.007671174281231001,0.07397963734971459
0.007005395764658167,0.05781193289005536
0.007115815037842273,0.06996773470990944
0.006595033615090819,0.05825816468896182
0.006553465958894903,0.06592349690316063
0.0063162182223927615,0.059772059099272
0.006312920771791605,0.06249213110710287
0.006243815746689017,0.0609352752624711
0.006240825694839277,0.06116554994138964
0.0062220970780219815,0.06074281188672256
0.006211423401406338,0.06061745453793131
0.00620624495089775,0.06030014912712348
0.006191849698690406,0.059614779244348846
0.0061950778510037885,0.05917060003954019
0.006178606148072438,0.05832521159383989
0.006189626216034332,0.05780370052773206
0.00617014933389628,0.056776184394511695
0.006194080547514667,0.05622925253867447
0.006172355793284534,0.05513880002182493
0.006232642062051987,0.05476363359767454
0.006212126181512326,0.053576721105197324
0.006374006343363062,0.05376170424176655
0.006414597142453985,0.052214936613774
0.007013251796156403,0.05921283989177676
0.007806332949200461,0.05124521833656402
0.01157104108081264,0.09052986641824173
0.006521641005210714,0.060400170952766764
0.006443708465425765,0.06354290136330289
0.006392918997849575,0.06097517623609129
0.00635937930271478,0.06281627543435825
0.006324907642313562,0.06539177274946907
0.00626708544453616,0.06111647641117109
0.006294103089107179,0.06373542594806937
0.006223898035897842,0.062249849166968886
0.0063738675685496805,0.06390288567413413
0.006333665988533631,0.060337278469370016
0.0066266633937463555,0.06362434250450187
0.006644826192858461,0.05929734247828696
0.007480127738215943,0.07429899115154154
0.0077584216167450775,0.05661855378420487
0.010412622376608383,0.08774973866728711
0.006367646078450081,0.06347012363686946
0.006302518372581778,0.062389135138479955
0.006415064295970436,0.06510055103683789
0.006385244552207399,0.061833660385609036
0.006407977231507034,0.06844451328898439
0.006294356811376354,0.06205558502527048
0.006333844959297826,0.06597038900744089
0.006193355270970125,0.06341898816293115
0.006288210615686067,0.06521452696494776
0.006181520017930493,0.061734224635244014
0.0062759509327895615,0.06263830763208512
0.006178402596460056,0.06072684624352208
0.006291045550151338,0.061221289290404414
0.006203304844968354,0.058815843096810524
0.006350419775937779,0.05970868206265086
0.006260439830146523,0.057300552918090074
0.006482166056840871,0.059142889311493155
0.006410027288842819,0.05557465940030376
0.006811324418357362,0.06183482995173263
0.006852771777719878,0.054224901769284684
0.008048043588178662,0.07854502996030185
0.007423052557106092,0.053577008037685
0.008948958713069461,0.0822760185746081
0.006351396209206318,0.06060704664205
0.0062096517636909005,0.06367912916241988
0.006224808245595864,0.06337171552542392
0.006214870075441296,0.06135521273901047
0.006226401915369199,0.06516983391949524
0.00615393895140493,0.0600048468120313
0.0061819844575273595,0.06109974023151411
0.006089051358215013,0.05868550863117618
0.006135226873420988,0.058342026905847943
0.006067899899711063,0.05571918906481056
0.00610538319056788,0.05488683308307657
0.006053258579444532,0.05345328830529411
0.006091212687385109,0.05240911584700895
0.006048134711024008,0.050900757407987975
0.006091854706755533,0.049828930271798785
0.0060463096872277996,0.0486441753739658
0.006101570785528669,0.04757415636605465
0.00605492744700679,0.0464165225036902
0.006130014608585293,0.04541412065623659
0.006079607094953862,0.04451304170414595
0.006197191281825262,0.043700468854263944
0.0061511994432728685,0.042840170756168805
0.0063765782714497446,0.04275887469378624
0.00637537600668424,0.041699458930259024
0.007019566795728684,0.04934315143897315
0.007771268726688995,0.04121306626288327
0.01162439196239058,0.09163888388386378
0.006378475157068411,0.051884256440349365
0.0062219129411215015,0.061924731343369434
0.006295098016834539,0.06515587499139888
0.006298253695788724,0.06028032732789198
0.006329515711246027,0.06897736505846709
0.006230892440386504,0.05861221843378589
0.006229757059987265,0.06296664234247726
0.006083893325226702,0.058026435644268626
0.006133822428982059,0.05828982583515
0.0060389350870427095,0.05438997609808581
0.00607514145231984,0.053587911940428924
0.006009402222629061,0.051993669895437356
0.00604574501918584,0.05080074025948861
0.0059975794442295805,0.049086574263340364
0.006033498368282033,0.047907546986641555
0.005987023418718901,0.04671207031732859
0.006025614285557803,0.04548456818091978
0.005983598309821748,0.04427005365528919
0.006027636907766313,0.04309233928556241
0.0059825886621258425,0.042182822304612844
0.006037794019331725,0.04102030406178377
0.005991162158983814,0.040221483010283575
0.006067585259456683,0.03914373274966328
0.00601851986833941,0.038572268494054075
0.006139707361210468,0.0376163870640673
0.006091524502899848,0.03722639697483722
0.006327326104214535,0.03684613905836086
0.006344880115326037,0.03631442213209747
0.007104780475567072,0.044319789203992745
0.008525761911532929,0.03883517007142495
0.013324415500281031,0.09486618919504558
0.006465342447198097,0.07567348086027602
0.007510834797543743,0.055082838433022606
0.007849570800766573,0.06767240415343366
0.006419604964565337,0.06774711376664554
0.0062139270424171516,0.07019927854273199
0.006178360662503406,0.06927056725582427
