Loss_Entrenamiento,Loss_Predicción
0.0047915354536498655,0.0672981214922313
0.005091681325072618,0.06393953766465922
0.004713778812762486,0.07146303816070507
0.004581491678298871,0.06791967374597432
0.0048941250756102395,0.062361533894430034
0.004533140999991022,0.06644124433651376
0.004542231952272807,0.06777359015326657
0.00466100402418855,0.06456011013039487
0.004452679704764771,0.06738640068795607
0.004443587225207539,0.06925602021612935
0.004542901734027596,0.0670152013907799
0.004412726666553327,0.06926626019760872
0.004396400826663573,0.07033089789736137
0.004457555660568598,0.06896479091536792
0.0043735003204079985,0.0703944052366846
0.004358910961944102,0.0708986521152173
0.004393239340838472,0.07010818608208122
0.0043404965364467665,0.0711703379529802
0.0043274798403307845,0.07175172775516497
0.004352675529426455,0.0718122133565303
0.004314018194839123,0.07273207541106591
0.004305729208789207,0.07338436411766425
0.004323365724424811,0.0738865040840772
0.004293583254523735,0.07462966964343692
0.004290162248869259,0.07526188489418309
0.004297428221315806,0.07601606156545762
0.0042746438851621596,0.07664936167070542
0.00427485496486258,0.07755757084158263
0.004275555839339669,0.07857393231040624
0.004259649117720004,0.07932458354647999
0.004261494519032319,0.08049657471361979
0.004258601892433669,0.08158015027989217
0.004247276968553698,0.08243931968026569
0.004249543671214235,0.0837615313549502
0.004243136406582884,0.08480208155497232
0.004235243250948685,0.08574272030386663
0.004236715778955119,0.08700552727857268
0.004228383783029572,0.08778443029264033
0.004224496330811745,0.08866698047416574
0.004223685909816086,0.08958550991998898
0.00421586954301767,0.09022860018813725
0.00421374125354573,0.09103312420357848
0.004210948801422931,0.09178730303953421
0.004205273891965802,0.0924161886376855
0.004203742731557291,0.09315946195915617
0.004199099426657562,0.09377664973809484
0.004194999917950144,0.09439191867024768
0.004192799988736847,0.09507207054203873
0.004187247726374971,0.0956359911832587
0.004184255958289838,0.09632559465986433
0.0041798624570091565,0.09700672286485365
0.004174367438465006,0.09765188599490264
0.004170898229035049,0.09841730447922423
0.004165929456532889,0.09910888985993695
0.004161783447556151,0.09979229214185555
0.004159539131661699,0.10053486323862457
0.004156094646348626,0.10088942807051982
0.004154996883388222,0.10153534541704815
0.004150233455635897,0.10203364370592931
0.00414855479449856,0.10275214120749325
0.0041449046704325225,0.10330992705103666
0.0041417392788345424,0.10381548308986477
0.00413983608684898,0.10430597623865992
0.0041354597405890495,0.104548060608907
0.0041333431599067305,0.10487343015632282
0.004129874992084999,0.10509035015185839
0.004127409893673642,0.1054061944075253
0.004124579838759383,0.10573543684679185
0.004121666312694905,0.10608213081727472
0.004119390865505156,0.10647732863061657
0.004116257885958188,0.10676119650678681
0.004114064163041409,0.10710241036988041
0.004110263351286506,0.10727319030727629
0.004108328400908536,0.10758484547576815
0.004104568798994592,0.1077663638331415
0.00410348447037503,0.10819399093120677
0.00409964945012131,0.10845598280580085
0.004098382934032,0.1089227941770178
0.004094566363346081,0.10919347796350194
0.004092956808912531,0.10964191960356144
0.004091662774238114,0.10988074231943674
0.004090136059053067,0.11006179254090784
0.004085751186249465,0.109975144171317
0.004087821713398809,0.1107637750970158
0.00408051007985791,0.11093923268550791
0.004086617697208921,0.11233728148786906
0.004075166869484204,0.11217656885029692
0.0040844140611398716,0.11389364612713168
0.004069483237851799,0.11293397623325538
0.004095433741982128,0.11564465756572458
0.004065214459254529,0.11323958460812192
0.004092233305123072,0.11650500410210603
0.004063355542654476,0.11374503279352358
0.0040715933311147035,0.11509704825416915
0.004067713891430167,0.11412570206565978
0.004063706016280578,0.11209547745316657
0.004089724546422708,0.11494977460297431
0.004060923998721234,0.11193089026366128
0.004079339692987457,0.11609230575404554
0.0040525865486002585,0.11446507636031603
0.004058923111138991,0.1171922952562825
0.004053088519371855,0.11704890175990408
0.004052921641824046,0.11767183475663771
0.004050642854078752,0.11775210410098684
0.004045707270161808,0.11760364023782363
0.004049674783764506,0.1187437426173327
0.0040407346972237196,0.11802601007137366
0.004048555529539212,0.12019627155771966
0.004036670270959935,0.11904434140916212
0.004043723942792448,0.1211479802990155
0.004033715317289242,0.12024263549860148
0.004038147724054971,0.1216077767832946
0.004029188150561977,0.12057475539108613
0.004039897118362274,0.12216347361160369
0.004024370810797379,0.1196887148191439
0.004045547689434305,0.12312637072506191
0.004024855361294406,0.11991254671386549
0.004041947646250171,0.1237414812434183
0.004024097365398792,0.12064207396498006
0.004033451941658022,0.12261815616415057
0.004029363414107275,0.12134313749733265
0.004023203046282812,0.11976396368508446
0.004042623636932309,0.12194372363617276
0.004023607207465649,0.11780972173449289
0.004045763498902688,0.12287967747802231
0.004018579575874174,0.11903213358403972
0.004033003123617603,0.12347054082795114
0.004011189259752911,0.12089322568084895
0.004021151662448777,0.12403762551525725
0.004006025118227836,0.12172256119730687
0.004026949294447169,0.12551603499230982
0.004006615022857702,0.12214490613154441
0.004027182555807252,0.1256441705305548
0.004007080916456439,0.12173053089098644
0.0040197402960857435,0.12374345247805918
0.004013953803860421,0.12232425025200158
0.004008526292202058,0.12049948632637864
0.0040428873815857224,0.1242963645983971
0.004020140835990468,0.11733182297811195
0.004050146414042807,0.12405122703891505
0.004008202103817987,0.11852108942623105
0.004016644456966396,0.12328597366960117
0.003998495862549167,0.12103962773078578
0.004006304815344432,0.12370841021413592
0.003993865019865326,0.12288411077772518
0.003994330033364282,0.12382281273000069
0.0039966337320097986,0.12491098864446844
0.0039885926905369705,0.1236252887598877
0.0040102551490203584,0.12692616931273654
0.003984841470136376,0.12375020858048699
0.003998178020158041,0.12730229144722802
0.003982630111925095,0.12510500047427997
0.003993448744348925,0.12873410855630213
0.003979359310203166,0.12653643701001172
0.0040002466597076165,0.13114389359893475
0.003980365671339874,0.12599442285516446
0.004036916983552291,0.13403221309022753
0.004017611249300003,0.12245212037590561
0.004198230578874667,0.13719358028266343
0.004253635295169505,0.11211361854159571
0.005132488825680443,0.14246460185208162
0.005577021970819126,0.09677874897230285
0.005362977830000278,0.08311019874254609
0.010482006351358583,0.11148197853456299
0.005418523801182853,0.06402296943453732
0.0055488989360616865,0.06436481164012191
0.007055425243307898,0.0712627129321955
0.004766298740250341,0.06176731196687004
0.005981200782169375,0.07504482858796091
0.005128966221900712,0.057241346086979894
0.0047782393085279515,0.056045819926139086
0.004974987730944105,0.06883963376490414
0.004473849284893227,0.05822960775301611
0.00499487238084102,0.054782170859825466
0.004437136633917196,0.06622434063887461
0.0043012688966191075,0.06714043116252008
0.00455039299513623,0.06405308521835268
0.004224051690509862,0.07003207442524152
0.0042718052581479544,0.07221697336528564
0.004404263379712287,0.07085809777825859
0.004156366198354984,0.07154806760052915
0.004179858216158448,0.07270160226753929
0.004288851440581407,0.07497155785479102
0.004142270953862285,0.07601775077275198
0.004149663980774203,0.07769590139792176
0.0042023409338097575,0.08089585152498305
0.004114318937279404,0.08076435777711247
0.004104574051238587,0.08104015645219428
0.004153971818315176,0.08314452597460696
0.004085088313261234,0.08168403786172126
0.004084501027007339,0.08230364535107813
0.00411698088195572,0.08391697018764124
0.004067977419160062,0.0830598617653343
0.004071337692929361,0.08466766435064829
0.0040769145950479676,0.08586576419199275
0.004055522559795973,0.0856723860263062
0.00406565398667683,0.08733794544407743
0.0040548185466812246,0.08773945832770808
0.004046471424858023,0.08818166188744254
0.004054200509466625,0.0900256682067774
0.004043452131073497,0.09094658327212664
0.004036847235680389,0.09217953662150233
0.004040831634551732,0.09392531426889507
0.004030889348018165,0.0945018752286439
0.004029486833891763,0.09563887510100752
0.004029418108062964,0.09671259797621783
0.004021486972051362,0.09710201487775745
0.004022764452982047,0.09826948402849284
0.004018143284522139,0.09899946061178458
0.004013402232648764,0.0996841614652055
0.004013589921806131,0.10081013922663443
0.004010274249207744,0.10133501224512256
0.004005955265662335,0.10159973254702832
0.004008383818704323,0.10242074513464358
0.004003070856721488,0.10272838401525401
0.0040019632044846435,0.10382706794422991
0.004000103836194819,0.10488360137904121
0.003996233270251446,0.10558952530123755
0.003996613566192153,0.10671111563736649
0.0039926186028915525,0.10718839733947898
0.003989604309813624,0.1076649963468395
0.003988514338920625,0.10835131174041428
0.003984275370118593,0.10863925217984409
0.003983052875668131,0.1094921827765507
0.003982645654547553,0.11023530418942036
0.0039777807609029225,0.11037978390245322
0.0039829558846013425,0.11167059946817584
0.003974336191688072,0.11177243983308634
0.003977135003057036,0.11328330639611586
0.003972023685092895,0.1139343223456402
0.003970718490649922,0.11484022520225672
0.003970380649226363,0.1158340152051824
0.00396633691103356,0.11607359307666468
0.003966106275286619,0.11689275892005035
0.003962681336958342,0.11710227294604081
0.003960671774473583,0.11757241117346055
0.0039625891405540995,0.11822289290253077
0.003956767841710413,0.11787945059235894
0.003959628120920461,0.11899000225838623
0.003954025308364789,0.11898201176679897
0.0039540267204598335,0.12029803625714594
0.0039520917092757,0.12110467916163911
0.003949597279829112,0.12174779913990279
0.003950938423398705,0.12282978960362936
0.003945706218298877,0.12269711296733028
0.003945594637283055,0.12336284318675246
0.003941580177523338,0.12317726606528905
0.003939885478861785,0.12348857890497497
0.003938513734978623,0.12405817231429325
0.00394144039892743,0.12444520848902826
0.00393483992311216,0.1246287180759085
0.003934618436037927,0.125300066838415
0.003933977685624644,0.1255968532917618
0.003930441335812109,0.12674859923854342
0.00392748804199348,0.12728554949185117
0.0039306972225421925,0.12807359954096878
0.003923780238620336,0.1285915296286424
0.003920685337112432,0.1288567118656082
0.003918257767741097,0.12907793931682435
0.003916055383955237,0.12866466364459272
0.003915265239705173,0.12883739230303393
0.003913584320710476,0.12856562542097477
0.003911071943408035,0.12916420071427132
0.003906154633699036,0.12923859617409733
0.0039052145876869336,0.12983789746282143
0.00390933123525299,0.12984788462610597
0.003899768352719867,0.12916290257168703
0.0038988808207847747,0.12895992404801226
0.0038968753937919883,0.12861963026848586
0.003895277754292657,0.12899184970805908
0.0038921092642549495,0.12910640828334635
0.0038911938086484224,0.129873209397267
0.0038878997553456625,0.1299915779325384
0.0038899431682642297,0.13064790398930085
0.003883347357434751,0.12976264078600236
0.0038847753677834613,0.13015251286298057
0.003882179394227795,0.12965779797098864
