Loss_Entrenamiento,Loss_Predicción
0.023619117610818318,0.029839132591671515
0.023373940145961336,0.028668558726020976
0.023149593269891598,0.026920699921491143
0.022984619928715554,0.02595329888512411
0.022819536222287,0.026211172001113392
0.022670937680539852,0.02729573663562378
0.022552156934489264,0.02826765829553498
0.022409153774609135,0.02834796183141123
0.022244303930305725,0.02766071875893169
0.02209729971645188,0.026969831914144003
0.021967270468190574,0.026857874090383416
0.02184579229096104,0.02733454161275405
0.021737927966034222,0.027935087831137573
0.02162656738329866,0.028128552462880187
0.02150200705296137,0.027801221108094253
0.021380104798289095,0.027314523296583914
0.021268758936760727,0.02707802024750002
0.021166123122538398,0.027215150783964425
0.021071180656545722,0.027521472123182244
0.020977076319013018,0.027684422839423795
0.02087849494025882,0.02757218844502024
0.020780064883606328,0.027333317409192905
0.020687154303679543,0.02720559735247906
0.02060075597981126,0.02728870655298824
0.020519616224126413,0.02748190992940246
0.020439609467576843,0.027603601297694357
0.02035785315285622,0.027564839595892655
0.02027661031933845,0.027439108339739494
0.020198751336720385,0.027363437291698312
0.020125462300377657,0.02740012572852547
0.020054989105640814,0.027494253963340053
0.01998602557953021,0.027548039060711516
0.01991672486253998,0.027514535205176625
0.019848235236105478,0.027440702470708588
0.019782593824149486,0.02740377758264271
0.01971983237623135,0.027433850732284583
0.019659175426263963,0.02749344168948663
0.019599726345049518,0.027522159173546
0.01954046288348747,0.02750028870315885
0.019482633303798954,0.02746780311476532
0.019426737040172122,0.027467812509117773
0.019372708970348276,0.027498488430352998
0.019320300854799285,0.027531988022222686
0.019268976911461858,0.027539576698627423
0.019217264210231604,0.027524477414823834
0.01916733796992407,0.027505312310284958
0.019118938078490258,0.027509565574148596
0.01907260049043363,0.02753359496038371
0.019026725252281572,0.02754257190507664
0.018981347170970064,0.027536346164754432
0.018937331896405927,0.02753006468503193
0.018894015350968584,0.027527590474116848
0.01885204807866245,0.027528662124228165
0.018810979362253562,0.027538240969578454
0.018770867815641853,0.02754146912681198
0.018731630444744445,0.02754098549279017
0.01869330199077717,0.027539228942152917
0.01865577834585419,0.02754636450955471
0.018618878507456717,0.027549385969974128
0.018583164369048145,0.027551326615027717
0.01854797842153029,0.0275628614940438
0.018513978817285216,0.02757131458449714
0.018480493910026825,0.027585738681913042
0.018447121704591198,0.027585969982602442
0.01841454115149763,0.027581547997551515
0.01838288853060929,0.027581156626595736
0.01835210995672839,0.027587398056105227
0.018321483214204206,0.027595798143714278
0.018291667410699836,0.027595021017145494
0.01826252509548632,0.027594204466625007
0.018233724763097255,0.027593439237183503
0.018205818245236736,0.02759852496374987
0.018178139616824587,0.027605080757980193
0.018151238881044716,0.027609027380962527
0.018124812304651194,0.027622688069293723
0.018098943663581585,0.02762970334012743
0.01807313266809861,0.027631224203187497
0.018048183641056786,0.027642017384102026
0.018023396834484673,0.027640413029511913
0.017999359534696936,0.02763822870661651
0.017975705221291792,0.027644826487624043
0.017952464327604698,0.02765913793006486
0.017929600228353545,0.027664543869066416
0.017907394486029956,0.027672930968995202
0.017884801586418756,0.027671317649012837
0.017863362700980927,0.02767187275632247
0.017842322185626973,0.027686727545752732
0.017821190176356527,0.027696847535013502
0.017800625422635274,0.027699066620744763
0.01778031173508008,0.027696332984438153
0.017760661831473946,0.027706028507289527
0.017741055857174778,0.027710758464329566
0.01772168351813277,0.02770785596290649
0.01770294855671431,0.02771922622913082
0.01768443944898904,0.027725061915777227
0.01766586027790654,0.027722820752308065
0.01764756122785422,0.02771112123152856
0.017630047493780117,0.027712999761749978
0.017612755430862704,0.027712324747729788
0.017595752099270705,0.027727136096067907
0.017579164489365737,0.02773294280105808
0.017562119355216437,0.027713152292962083
0.017545842425938287,0.02770842611704639
0.017530097404058562,0.027722454291702735
0.01751461633937263,0.027737962801157645
0.017499158000434868,0.02773847051596473
0.017483434864182842,0.027716334653864038
0.017468115794336332,0.027697606922035656
0.017453708887020237,0.027715707257557752
0.017439492042061498,0.02773058479485969
0.01742514200834886,0.02772722637176602
0.01741110599629278,0.027718943361955538
0.017396968474582025,0.027704061909865595
0.017383554155526594,0.02771857827781813
0.017370726376135424,0.027734711444958794
0.01735763397244452,0.02773158444345959
0.01734435916280953,0.02771750147623885
0.01733174363556235,0.027718711332408896
0.01731930973551824,0.027724363440456624
0.017307115360176494,0.02772101408320552
0.01729462412307429,0.0277037709333397
0.017283011901925414,0.027709365033890265
0.01727135165015183,0.02772702050448662
0.01726019415732045,0.027731943753893797
0.01724840175716458,0.027711055922945305
0.017237081656556023,0.02769854499452996
0.01722635585433701,0.027712553457712695
0.017215722711508324,0.02772597491479175
0.017205080488863597,0.02771388400508724
0.01719441855413462,0.027706819484955868
0.01718417408709163,0.02771017361936866
0.017174343604532943,0.02772583263061682
0.01716445027186142,0.02772772684020507
0.017154286810286634,0.027710664231933503
0.01714453551108798,0.027714353803307213
0.01713513371208211,0.027723401511422375
0.017125601450661873,0.027717234993430893
0.017116181409972734,0.027702725639894964
0.017107230507141503,0.027708447974704432
0.017098441057048552,0.027714968089963953
0.017089764223548846,0.027725086577654212
0.01708111352529553,0.027729584647851146
0.017072609022011326,0.027728777818689578
0.01706377912149251,0.027723254831739885
0.017055592853650235,0.027728170422139098
0.017047398636877712,0.027732507787960582
0.017039365353765407,0.027735332105347656
0.017031426481056374,0.02773788809023451
0.017023581353966605,0.02774209787225611
0.017015681801937587,0.027737041434079325
0.01700785157479613,0.027725142241805768
0.01700031884210711,0.027729700836928217
0.01699289739289387,0.027738347324295375
0.01698577988799639,0.027746618367079777
0.016978274466954223,0.02773735029440526
0.0169707945277372,0.0277211237501645
0.0169637132705028,0.0277278956015815
0.016957240297144845,0.027751120912830152
0.016950327491376795,0.02775573839036568
0.01694321154949041,0.027739820240145506
0.016936229749413802,0.027728268044032823
0.01692979708346079,0.02774036595041417
0.016923493357704274,0.02775728578145752
0.0169170197263255,0.027757951269001567
0.016910393439971118,0.027746065328396706
0.01690386250940548,0.02774237662265807
0.01689786507901385,0.02775802815350753
0.01689187294249424,0.02776508922852968
0.016885492804895683,0.027758479544442428
0.016879162092265993,0.02775185290583023
0.016873079033787507,0.027753117217367694
0.016867146071590493,0.027757736685711232
0.016861116912152085,0.027755356698349554
0.01685509027427359,0.027755161079232028
0.016849247153926376,0.0277578943684767
0.016843422069800607,0.027767421183756157
0.01683732006814677,0.027756598346814133
0.016831395331529244,0.027752651687459606
0.016825558836956873,0.02776013475289415
0.01681973285465107,0.027769289221817994
0.016813601568618688,0.027766329220885632
0.016807353142471542,0.027757562169698834
0.016800874712784755,0.027751834376874174
0.016794722523073114,0.027756320851471117
0.01678817119361767,0.02776425009363833
0.01678131853287541,0.02776064966660342
0.01677397450341448,0.02775306108499197
0.016766364238553832,0.02775091797291137
0.01675851011966143,0.0277541336390701
0.016749897270936762,0.02775349633785674
0.016740770109068787,0.027750921855216916
0.016730646116503302,0.027749980053959667
0.016719758784360227,0.027750553263550703
0.016707680635413148,0.02775633082418817
0.016694384686559753,0.027758280425460725
0.016679489436513744,0.0277594882826779
0.01666280802421801,0.0277686826008564
0.016644363374549182,0.027777499961036567
0.01662378924724573,0.027783987717054093
0.016600490878525973,0.027791956817364138
0.01657486464102281,0.027812925914342534
0.01654632011482771,0.027837459581897282
0.016514442381900363,0.027861798175614193
0.016479097701857195,0.02789119379005537
0.016439773804217586,0.027918478186484
0.01639671779108031,0.027962888880436333
0.016349348185200077,0.028017646018751174
0.01629669214158559,0.028060266979905414
0.01624260361047189,0.028112621598030442
0.0161741962463732,0.028181673313572252
0.016102001594654,0.028234955806340445
0.016020728707140417,0.028278982943746166
0.015929326728047786,0.0283625527221255
0.01582480163827939,0.02846808655885972
0.015703221513296457,0.028558417524881963
0.015560638367406034,0.028672172140065223
0.015391429970612979,0.028809453014901863
0.01519035902697837,0.029005715358977436
0.014954820903180016,0.029283352491417745
0.014697032720386543,0.029759741528141127
0.01446541468803922,0.030696059888483663
0.014333211640977474,0.032391544722479945
0.014247470188932155,0.03430838603601606
0.01409060603440673,0.035307290543847056
0.013913552550815141,0.035725424612802356
0.013792054071123118,0.03584655194083798
0.013723303610889161,0.03609872510273556
0.01366609133555132,0.03709706278068362
0.013596631616740028,0.038494432565189085
0.013516772270455515,0.03989035716781762
0.013442174566535327,0.0417730242212731
0.01336946984744246,0.04289027425031119
0.013292565703262677,0.043719647030757314
0.013219946902828699,0.043918764061405526
0.013131005896590385,0.04322255302860493
0.013082217060996867,0.04433535010579078
0.013071760100833848,0.0416664835145444
0.013355812004834907,0.05356811147180333
0.013442301927268117,0.039152138130985094
0.012811706010905494,0.04698216111647874
0.012935795340723102,0.049466550175377634
0.013022050617115219,0.04039314322894786
0.012574873160802354,0.044615329584297
0.012844328127002886,0.052407756730964615
0.012522212594732811,0.04404548769262316
0.011942016338428611,0.050709309529451886
0.01159601859451479,0.05893016614911032
0.016082614002800522,0.05148559460962906
0.024015944863355454,0.09599807533668778
0.012825217461643433,0.0445286931456725
0.019653595457275727,0.027017863193842175
0.015521293909790873,0.02848187401481962
0.013543519042849995,0.04142468897501065
0.015778779084998855,0.05233613787910182
0.01441540459931517,0.04562378092645251
0.01377420562749024,0.034209161521030186
0.01448857678739556,0.02954502872718955
0.013914073878826021,0.031892523874708235
0.013387389235137924,0.039032385140387635
0.013875814784899472,0.04509518751768079
0.013683729740847344,0.04392529032884586
0.013248620332893252,0.038321739608972796
0.013403603088731543,0.03466314982410458
0.013320646377172054,0.03539330437519826
0.013027326058557675,0.0398853346751166
0.013086516150714366,0.04501141822904048
0.01307785779406422,0.04658269410356676
0.012844550064597752,0.0442241333019275
0.012780728236143991,0.04150986100660013
0.012737956725829586,0.04122418480169424
0.012625349894046284,0.043458348704200546
0.012606726639671082,0.04618245590360589
0.012554354296832868,0.04708336968244572
0.01243529291732847,0.04614792179580004
0.012370416114742513,0.04548915764822011
0.012289652175151025,0.046664906286318045
0.01220072967065613,0.04928469987091614
0.012129247678343363,0.051563374269465855
0.01201626751053591,0.05237579716505124
0.011911525663069841,0.05273723081872058
0.011802724521459316,0.05438526600646171
0.011675872040277507,0.057517483264490875
0.011558590290374293,0.060538169099904296
0.011417446083313246,0.06254050563724342
0.011275390721003541,0.06491763238508513
0.011073994685965429,0.06883834707239857
0.01084624776293526,0.07301144449770233
0.010587319382844055,0.07720209518141635
0.010188600716353021,0.08352518894532
0.00964901329020608,0.09166835789741846
0.008846805786664986,0.10766345772524004
0.022773191548038314,0.06813485847025925
0.021098546123074904,0.03831361349886061
0.021171729931806427,0.06504238191240912
0.019660904677050638,0.06933574421586061
0.014091375122599122,0.0552436532319097
0.012272458185235736,0.04102821304212162
0.014687805165365843,0.03160703633770071
0.015348895032419643,0.029702627796824164
0.01418477561318896,0.031405519398468106
0.013150953992308336,0.03500838746348164
0.012997427792858052,0.03797652455121649
0.013208661181470939,0.03852349558850913
0.013340831635824193,0.03718701743897516
0.013358324667725562,0.03805709432864034
0.01324391322454166,0.03752596205719444
0.01299147546054591,0.03531494755579835
0.012740986052047404,0.036279976992692795
0.012613981531530259,0.03745092370212838
0.012587811368026992,0.038181133498040656
0.012538680426715895,0.03852699345932514
0.012385453376726677,0.0389324939958931
0.012125827203221405,0.039786730785339466
0.011848859319241642,0.0485306467444922
0.011623406904857693,0.050243154695067516
0.011375892435808,0.05314146175964237
0.011047627894906086,0.06046863772856208
0.01071840118913144,0.0666663119417964
0.010375693115321463,0.07409288885957502
0.010047720463794374,0.09361890420256114
0.009763935179483506,0.11785465926400711
0.009497221572197368,0.15166614185812982
0.00914287147212409,0.20374872267964514
0.008714463582342999,0.24484627065007863
0.008201025154981532,0.276552865288212
0.007476925739802377,0.28934220647369957
0.006973837314568737,0.28861712482304214
0.006543588237118055,0.30635185651645175
0.010678050064468883,0.27486468289999777
0.015025063143768037,0.19507793873092277
0.00739178370960447,0.16745357468476524
0.012079352093803786,0.15949548357445847
0.007922259086917523,0.11425596100659283
0.011275757891606284,0.07709784208999602
0.007708430461458923,0.07113327056450551
0.009368930892574795,0.07439860576613737
0.0073367273064584805,0.047358821889048976
0.00877263976101341,0.04470339837754592
0.006554931646113044,0.04699394903810324
0.006461087472712607,0.04454032264113318
0.006586340403389073,0.040199896490506114
0.006128963557133309,0.04102910084282977
0.006132761371454863,0.04527325547977773
0.005847107209673859,0.04848588885014703
0.006215587762066036,0.05161399004642281
0.005891679356555634,0.054255285963399
0.00583415749279358,0.05246663065115641
0.0058894353597166715,0.049925005178908556
0.005684184752667082,0.04881634220113652
0.005624006303875627,0.047311610225178546
0.005703462681849212,0.047163584716510755
0.005531882189218768,0.04856793257215305
0.005601543224964569,0.04884750567808821
0.005632785631910212,0.04918801207659632
0.005482413443163336,0.05001455786249226
0.005516978165105189,0.04966954904211912
0.005529174815113521,0.0496362039785153
0.005442455268053617,0.05012939411425915
0.005482162174766534,0.049747253660852184
0.005487801790922841,0.04945393098456622
0.005408655768884858,0.049318380783880365
0.0054405325612133845,0.04865345490761902
0.005420961647921207,0.0484395163957951
0.005373523956074069,0.04870012672263334
0.00540213695251164,0.04884087729995873
0.005390129716453214,0.04922047274647469
0.005356922187106178,0.04952931814714821
0.0053761999461820345,0.049321379523778096
0.0053545261306371505,0.04907844331210681
0.005325004359765388,0.048813426784332904
0.005337310829910959,0.04849561949546605
0.005316938508521675,0.04846265365619044
0.005300270106189137,0.04852177313747733
0.005315899420856478,0.048510939806221356
0.005294211798179173,0.04861783652958668
0.005278990051651173,0.04862092860663788
0.005289817392348062,0.048490827816352645
0.005263222910837854,0.04847985659737987
0.00525896860352421,0.048450019571183014
0.005264681930687001,0.04838116154377309
0.005245072976681657,0.048375933243145895
0.005240646849012577,0.048292605176281145
0.005240101204373835,0.04818177324743248
0.005222084057164634,0.048143718878560074
0.005221496577175305,0.04810181921068578
0.005217442127673399,0.0481170221412755
0.005202642479694778,0.04815879690176802
0.005203505791952111,0.04811831837823016
0.005196872837849174,0.048078681761462204
0.00518622825291797,0.048060863026494226
0.005183528771393485,0.04800658523808275
0.005177938794194879,0.047962498241622034
0.00516831599324954,0.047930852861450615
0.005165485832000844,0.04788564651718184
0.005160498737333569,0.047873264239230426
0.005153683733931325,0.047894565400370015
0.0051493127690180746,0.04790157502922497
0.005142635192704071,0.04788055448008569
0.005137181849616504,0.04782380550594502
0.005132222696023693,0.0477668649326351
0.005125724972480561,0.0477419152045362
0.005120974529342804,0.04772468741087069
0.005120414370409552,0.04771330217730535
0.005111201530674257,0.047737782705427514
0.005104822821136037,0.04771277414072822
0.005106408688180351,0.04765633178284011
0.00509475860949045,0.04764824331593195
0.005088540955172539,0.047610645600112154
0.005089872454007194,0.04754524658724076
0.005081110801633122,0.0475377879072688
0.005077419317878636,0.04753943504713215
0.00507554284301433,0.047530254977961005
0.005069293407646139,0.047533682235329756
0.005064387416587572,0.047516615374960804
0.005060904238054961,0.04747984975731884
0.00505424218438292,0.04744636611283074
0.005049848644955126,0.047399482653571356
0.005046781510374529,0.04735145185598407
0.005039661287086809,0.04731095846237136
0.005036924584777575,0.04726537808986532
0.005035090632065845,0.047240200654954614
0.005027703776624142,0.04725713000456301
0.005025131947718128,0.04725256155753105
0.0050230327896523,0.047248244093905586
0.005016587856385361,0.047257683817929996
0.005015327369815403,0.047257723088909
0.005011612139088586,0.04727050711045916
0.0050061171297407095,0.047272927626956084
0.005004512608579204,0.047244630153211245
0.004999168351178931,0.047221273070090816
0.0049932395112831105,0.047188059043210696
0.004992565253249896,0.04714298866457313
0.00498686420262025,0.04714688690901744
0.00498204065491032,0.04716144842411981
0.004981876420032533,0.04715505729250787
0.004976084455872228,0.04720517361042079
0.004971020900779404,0.047259677932552445
0.004970320917610739,0.047261428511015655
0.0049647046336984465,0.04738178631712856
0.0049609350034011315,0.04748770911492352
0.004960043331981446,0.047554781237639177
0.004953463755298364,0.04775879366572357
0.004950861225018727,0.04789902772628444
0.0049493925377474095,0.04809991360641962
0.0049428186317832246,0.04847959148875295
0.004941707574080263,0.048686925185939214
0.004939869531613901,0.048935691092996926
0.004933336731096356,0.04941157979813743
0.0049316802994282555,0.04974900257154321
0.004930423567933654,0.05006410493480368
0.004924565697114202,0.0505909847133197
0.004921742397787904,0.051036323436297396
0.0049198489371505855,0.051489190294756584
0.004914375244559066,0.052190868525122946
0.0049116178403003285,0.05260305393974357
0.004908862801631511,0.053133582937048875
0.00490473914322751,0.05366712317186424
0.004902773759412183,0.05398790291194363
0.0049011685918655176,0.05432900410314968
0.004896996380445857,0.05492592143179614
0.004892809886940314,0.05568224379526306
0.0048912721773091685,0.05635290898717612
0.004888372655723056,0.057225474855257176
0.004883672229079763,0.058100045221207694
0.004882005047466093,0.058748539890883814
0.0048801418162037775,0.05940238380367628
0.004875123407397685,0.060220535030249246
0.004874382882573213,0.06096181174731088
0.00487087473021645,0.06184465865176564
0.004865484167352617,0.06289125253951425
0.004864387561962784,0.06358119601621184
0.004862038350709317,0.06446565459028875
0.00485735512717957,0.06532804059464839
0.004854924335146731,0.06602728811668379
0.004851336636502045,0.0667401327673488
0.00484800266244896,0.06745358143296129
0.004845386301900149,0.06810237222605327
0.004841247841204748,0.06875913152757601
0.004838738488620464,0.06935181139039243
0.004836365074899273,0.06996985544062807
0.004832991748884945,0.07063200279863072
0.004830096139874526,0.07132798099381696
0.004827031601584308,0.07204937055806988
0.004822731224549384,0.07279250120365821
0.0048191452579858145,0.07355267882897919
0.004815765398437864,0.07431430369009469
0.004809155117527667,0.07504760625302553
0.00480430279458444,0.07549173682447943
0.004775697813287534,0.07540412619198561
0.004824162027885202,0.07507119185192096
0.004801247258059692,0.0747664773262494
0.0047611235019309125,0.07381366859925632
0.0047514985814098186,0.07297859622795572
0.004776327659466302,0.07281450661302788
0.004755849031304091,0.07330586517367535
0.004749657665780878,0.0777403708028445
0.004719617210755204,0.07999637242099791
0.00476494926605666,0.07879846172417533
0.004790769796323433,0.08212976495161597
0.004704501180056919,0.08586204238664451
0.004757375244213475,0.08747571810498714
0.004698805894634872,0.08731628595257439
0.004794178890264988,0.08149869946218906
0.004918071190458889,0.08137142902021759
0.00471610386703593,0.08622067782077861
0.004749557632184512,0.08765914031975416
0.00472048274943593,0.0883390051090857
0.004678775814835548,0.0884947894863313
0.004815318855396134,0.08822107443239233
0.004683774100723153,0.08869939730252334
0.004666805824786701,0.08794579174243852
0.004661738316916149,0.08619607593934718
0.004647766299355672,0.08480777761652915
0.004694095048259762,0.08408852830551637
0.00462340313508435,0.08475798391376503
0.0046477688751574335,0.08814378903884892
0.0046236597856924985,0.08672928570183425
0.004784809915636716,0.08633805975183054
0.0046816691217099375,0.08730834038949745
0.004672920069856679,0.08741853616236867
0.004869716820912689,0.0909582999390248
0.004627219081715299,0.09366755663822418
0.00461670226606261,0.09522989919251632
0.004792415364522652,0.09487506941134331
0.004615624480673635,0.09313536968242989
0.004623756993320352,0.09227050760676177
0.00463451115120803,0.09050161099307953
0.004562614800624994,0.08819648364764736
0.0046162803863159015,0.08736078680363377
0.004542104757370537,0.08566471012106074
0.0045815811272821565,0.08649606684664665
0.004540342387204693,0.08499336909310938
0.004631999572301396,0.08576238574719605
0.004695251774036779,0.08865602025748501
0.0045822780287395354,0.09196670427585744
0.004627634893696715,0.10163463661275456
0.004527238254600861,0.10116541238990436
0.004534749416623944,0.09833276665639748
0.004724010181651032,0.09803755023859197
0.004516695056388206,0.09575645052184643
0.004530201530436216,0.09842334756067492
0.004492710085768563,0.09685253399817934
0.0044844183235194165,0.09418880161048693
0.004543635179054675,0.09499309330917725
0.004465060894971425,0.0956825908122278
0.004499857376229717,0.1025055050031265
0.004452486647517061,0.10067041468323186
0.004608156277653351,0.10580998182413678
0.004815533111793236,0.09400442031992118
0.004633559367060033,0.08496477990757985
0.006018895149498701,0.08284665919250463
0.005042504886109282,0.08184521691998697
0.0047540635140100596,0.08335299407206279
0.005578913114741758,0.07388487347819708
0.004612986221194582,0.07593616598912412
0.00470521138233843,0.07642343087675242
0.005156533595054526,0.0689142593874539
0.004582082946468085,0.07177643973076289
0.004645046798316289,0.07134459191153343
0.004717320360978892,0.06703935114837402
0.004615877647389099,0.06601536757757699
0.004552698360621961,0.06747157930591242
0.0046138796450153705,0.06298169781385111
0.004658063727319505,0.06244293726321554
0.004514299486639147,0.06763648810458835
0.004542027277855241,0.06733648283220048
0.004594613231524045,0.06756358847618953
0.00449995237645218,0.06953944992915619
0.004518956050192423,0.06865331774504868
0.004576088667755189,0.06776066674081613
0.004489246181670556,0.06910012508794254
0.004505133206655983,0.06905215912472522
0.00453382078310111,0.06924668444794288
0.004467951161859635,0.07014583406047228
0.004478415227138427,0.07036065153595883
0.004500095911597701,0.07061680360282728
0.004457507861681251,0.07115651423907578
0.004469922608807733,0.07134623078196368
0.004478345372024156,0.07142705708540109
0.004442051902233138,0.07133783081418633
0.00444976922600999,0.07101597303166367
0.004448011067423124,0.0708339866454232
0.004426641251921086,0.07105322239030444
0.004437208012932739,0.07168743541678586
0.0044296578764344155,0.07313101032468786
0.004415267943980558,0.07534940601209958
0.004420414321176984,0.07735626256313519
0.00440984703724875,0.07888591760967026
0.004405190183325847,0.07994669031623343
0.004407640553966107,0.08088195359984354
0.0043962550301918585,0.08167068321615688
0.004395616825046469,0.08228485073168298
0.004392188167872954,0.08275653650863306
0.004385786925355551,0.08312922390829096
0.004386263340029607,0.08347063218254812
0.004377726553582284,0.08381033146702911
0.004375165546009758,0.0843516676562798
0.004371670825431091,0.085114587902409
0.004365507278683507,0.08611941719017613
0.004364471879141653,0.0873473816269025
0.004359264942720421,0.08861588557893965
0.004355098691560456,0.08989090686191077
0.0043530168135025495,0.09112723472936515
0.004346314120291158,0.0921935098818836
0.004344305998491597,0.09313866573926052
0.004338288692360883,0.09385463093142478
0.0043360016073552676,0.09453626865745855
0.004329916153976626,0.09528803321197234
0.0043278931647346055,0.09637006127394276
0.004320983007369954,0.09759162360355109
0.004319288969405334,0.09910579796818139
0.004310088717051724,0.10042450467769681
0.004313274863484196,0.10192785155977217
0.0042991392174685,0.1030099543735492
0.004311726989718278,0.10484990802969354
0.004283025787893254,0.10546927900819414
0.00432563571710171,0.10841664941546728
0.004278542758716913,0.10722349120162473
0.004350284966959449,0.10970845533253745
0.004285323298609354,0.10977233028138951
0.0043032277405014255,0.10956845651015472
0.004472974889716388,0.11536498771579289
0.004303009290569043,0.11689591405561968
0.004342186684318532,0.11816568685299637
0.004268465510924295,0.1107222479899654
0.004308915710333614,0.10361922442750245
0.004427964691267067,0.10283031338594513
0.0042644145177452375,0.10527324690657576
0.004321039231928277,0.1100567226312695
0.004244830529496736,0.1064426790761169
0.0042985550299716666,0.10236422350578298
0.004362575073446901,0.10226115428720717
0.004239183644447691,0.10506867163893929
0.0043237610099330324,0.11177458668612894
0.004228072077025587,0.11076897569355641
0.00426744078525636,0.10797249527561639
0.0042560730779432916,0.10477753886231556
0.0042378348609872635,0.10462230756642406
0.004286835305253056,0.11019183916454964
0.0042058913895823575,0.11394981176659132
0.004244412386152739,0.11606579898253573
0.004198621500928748,0.11029775413305284
0.004290634013398545,0.10880930164641393
0.004207123499094918,0.10911040244334722
0.004211267836729116,0.11400258913428814
0.004193154105275056,0.11483092889809243
0.004210011313644851,0.11294611485899424
0.0043295899907193035,0.11571830518778295
0.0041953286549264055,0.11694381254491042
0.004267361804773811,0.12047849766636336
0.004179894927940527,0.11467919855144848
0.004231233896294599,0.10924812157986423
0.004231484905074151,0.10685047511184831
0.0041874011274548525,0.1079702630895479
0.004254860625790164,0.11412995132727462
0.004161870969988426,0.1157565076914457
0.004217038698190928,0.11732747090720771
0.0041584259602713515,0.11174809236868048
0.004235994590053546,0.10976554104234423
0.004190713570845043,0.11097923323743367
0.004161209185550259,0.11354526086420243
0.004232216994301898,0.11900405459277512
0.004147136389420662,0.11909922083839782
0.004205076752773236,0.12027283814446421
0.004141799003621318,0.11583931402306566
0.004206638560846981,0.11541726554144198
0.004139959352019631,0.11391077614530051
0.004146847942969874,0.11427787790253122
0.004194734333757149,0.11690225999772101
0.004138039174365291,0.11711384176700843
0.004212931347861382,0.12106771007725055
0.00411346155288971,0.11938594802636664
0.004190142476986273,0.11973266704954266
0.004121763638569887,0.11428675057235212
0.004168203186552572,0.11189060113885656
0.004202858208121822,0.11230549090168562
0.004166277495986004,0.1124106627129696
0.004254193262801421,0.11949437059929058
0.004106879100756121,0.12064125298052075
0.004136137043276725,0.12061428406712116
0.004123534718222753,0.11474713704473578
0.00412139268178178,0.10995536248002735
0.004195836940659392,0.11216539185660854
0.0040965844398977765,0.11482793695233333
0.004131669020196825,0.11959703118052416
0.004078159750479282,0.1161860388758718
0.0041672629600984544,0.11447525169619524
0.004110572447200756,0.11153707904029844
0.004101659573088591,0.11202633350734229
0.00418425320608548,0.11774602235794877
0.004097360142877883,0.11981253285683965
0.004141766108085628,0.12387862419273063
0.004063245276929321,0.11919143360827249
0.004127146460637146,0.11588329537689071
0.004113683859792009,0.11324776893069832
0.004069543560120029,0.11384808447694508
0.004111470950937644,0.11888621624286193
0.004050375878514158,0.12023200419515523
0.004083036114275458,0.12237351405089422
0.004035345844141293,0.11846633731844163
0.004129407937820725,0.11882371855598683
0.0040542802629286254,0.11553441270884579
0.004082235162227714,0.11591361259391028
0.00412105485235203,0.11667346820643014
0.004115829139495976,0.11471517476504052
0.0042288808978139915,0.12070100615378761
0.004051241651009202,0.1225351999594055
