Loss_Entrenamiento,Loss_Predicción
0.006750053429712787,0.07926111607356645
0.006817226540844453,0.0857257884327433
0.0067796449553808695,0.0811534076644646
0.00686323487296148,0.08571750529514775
0.006742978960999301,0.08135993313211956
0.006827813231135784,0.08557509672291236
0.0067343889312880805,0.08217951493147888
0.0068636688089177625,0.08628891125013452
0.006773102664005837,0.0829699139704217
0.006936971522775507,0.0864800402411471
0.006818202537979516,0.07693544129861367
0.007015283091511085,0.08638871818398883
0.006885826929738275,0.07725823172833732
0.007131027387330141,0.08668107491095527
0.006986099978720424,0.07738677545028048
0.007241994088865778,0.0868322509268035
0.007052174437180652,0.07693455812986935
0.007301570177065863,0.08573239963633579
0.007057774668009568,0.07589909589436875
0.0073414688389751665,0.08494784783546902
0.007100993763563095,0.07488751443627678
0.007724135299047761,0.08379126101543054
0.007210211480437695,0.07263592461905079
0.007217250755175806,0.08230098495480598
0.006924797976507613,0.07365484421955135
0.007142752529238657,0.08518045727100673
0.006925507739747827,0.0738408873078203
0.007424866307541166,0.08344380922712405
0.006984503561006072,0.07208657844246365
0.0069351136648729194,0.0829275784907036
0.00674843663939466,0.07437263881131231
0.0068854112804888614,0.08669084263225571
0.0067806792003064905,0.07577131290091389
0.006882238293824898,0.08643229121503315
0.006726487541134433,0.08278552012886328
0.006819478155167253,0.08635492902833783
0.006707307405827584,0.08347485017827586
0.00683138468529882,0.08698635793364161
0.0067323973611729,0.08425957452090593
0.006878281022809754,0.08725837179250565
0.006759851374324877,0.07856012145977656
0.006932304272059232,0.08734787698023141
0.006806796176530394,0.07913694000601186
0.007002441849641325,0.08734120318388128
0.00684780713491225,0.0793309612834575
0.0070446936115253645,0.08724736640872394
0.006881805323802265,0.07915677805437646
0.007099585628423843,0.08696141609444127
0.006913857526263883,0.07875121260389574
0.007111157197279692,0.08663614752020406
0.00690769166430213,0.07820217834902989
0.0070932890669629855,0.08637827737855683
0.006876873601936707,0.07766913230381148
0.007045249199424922,0.08630155237229871
0.006843022490947134,0.0774090314989909
0.0069950946722592946,0.08632288615934541
0.00679877783938848,0.07733695695336285
0.006938083972916951,0.0865020602078766
0.006761782642121738,0.0775551446418392
0.006901584089222831,0.0867146430382252
0.006745934275880322,0.07808407611208071
0.006889967885773532,0.08705108395142339
0.006747424817618945,0.07878625821698673
0.006899357502681847,0.08734098417515704
0.006744051119237482,0.07937840924368882
0.006900234196079589,0.08753721974909352
0.006757747438107616,0.07987569590784561
0.006939446553099202,0.0876021945121154
0.0067950876801444945,0.08027118900444147
0.006988732246776631,0.08755046909020248
0.006841762588123645,0.0804486780795395
0.007036256106948902,0.087385253754268
0.006842952889287801,0.08020860789866592
0.0070180765820172415,0.08731901525678237
0.0068281823472272065,0.07978218663163925
0.007003812514416816,0.08707197227326922
0.006816299364992163,0.07946289712018009
0.006979611906854986,0.08702669177840262
0.006789363941972066,0.07936993974109159
0.0069380194827510944,0.08713036350386912
0.006762249276274024,0.07941811466564463
0.006911354791924681,0.08727379411142634
0.0067422441895800675,0.07962176033925679
0.006890159391869361,0.08743764508330384
0.006729279192802255,0.07997352057733544
0.006877074979928059,0.08767079259643948
0.006730118123671118,0.08041725284981067
0.006887427521712685,0.08776598458995369
0.006737271824206109,0.08080145181096138
0.006898355040594778,0.0878682686426693
0.0067416343735887995,0.08117157776705712
0.006902736335338671,0.08802333294410568
0.006755003667180827,0.08132045653543682
0.0069293217838328125,0.08788995063372149
0.006768796315317166,0.08131784219219396
0.006938234604817989,0.0877993252033458
0.006766698603760187,0.08126276419434723
0.006930081772741711,0.08774783690653809
0.006756720539494562,0.08118157845063254
0.006913670039436611,0.0877785988630983
0.006743089522536819,0.08116561343001057
0.006892674102403295,0.08782631948323784
0.006721209202492561,0.0810881204727157
0.006870165462400487,0.08781623045975799
0.006713624299160057,0.08124794725154902
0.006863051782812869,0.08794423487566214
0.006706987281194539,0.08150162394802386
0.006851648869732649,0.08803963320095524
0.0066899519878190475,0.08174480347477081
0.0068351481472691935,0.08818029080450768
0.00669056063284072,0.08204472203825178
0.006853585875329115,0.0881968145011708
0.006713606972899218,0.08240359515762971
0.00687573704694506,0.08825059504983149
0.006721880924203109,0.08250261576093751
0.006880069687036946,0.08818441754920045
0.006718273443443275,0.08247532322219217
0.006879764598333217,0.08814680150839792
0.0067195495713771375,0.08249835623709403
0.006876833498759201,0.08814584617448783
0.006711987178995004,0.08244890069098168
0.006868039094167509,0.088090878856006
0.006711920180583715,0.08244541264237029
0.006867564560970041,0.08812606296899234
0.006702458196968385,0.0824005608034115
0.006848754547548758,0.08812399766478558
0.00668289602985356,0.08238304115556923
0.00683143142456702,0.08820592817538529
0.006676687731481386,0.08254245295662918
0.0068266232901228584,0.08833057095567251
0.006671048471873702,0.08277263771931374
0.006812553657824644,0.08852346978784646
0.0066571570312764766,0.08294303308362357
0.0067995151579058975,0.08860775842736567
0.006649493504401077,0.08308444319230157
0.006798369219168499,0.0887190729665046
0.006661085534003074,0.08344235532851989
0.006817486046815458,0.08881283897958997
0.006667014144551625,0.08367335046267349
0.006825341670436269,0.08882286415006728
0.006684342354425726,0.08382718563349616
0.006847490954854205,0.08877647969650138
0.006685633980273405,0.08386006487804719
0.00683497802192663,0.0888198766453807
0.006671415006895024,0.08368462332890211
0.006827317425758461,0.08871061716322101
0.0066737646790598374,0.08366631914614382
0.0068290838945015775,0.08877140899080518
0.006676061026597253,0.08378346749063814
0.006825386388370602,0.08881647437936022
0.006662246325101995,0.08371735709943326
0.006809276071452333,0.08878231625335672
0.006654604961099104,0.08371053615890278
0.006801605338887581,0.08887107411388454
0.0066463514624989384,0.08387685275497372
0.00678985307746646,0.08901245670560932
0.006637796276603487,0.08400899864817055
0.006784884742187081,0.08908549647049135
0.006633634001542939,0.08415090659886817
0.006771911909153207,0.08917812827640716
0.006626150514853692,0.08429059447675669
0.00677127719734602,0.08929124737773633
0.006627816671814243,0.08450652488218577
0.006775413064991228,0.08930910719285313
0.006629213540810732,0.08466817330381822
0.006777496945531205,0.08888484545255894
0.006630854744733864,0.08484962560319212
0.006776678138422272,0.08891680977495775
0.00662841916898308,0.08486341016798825
0.006781904553059917,0.08892717941723734
0.006643998776246459,0.08500103793884198
0.00680198370197931,0.08887949830631316
0.006653215995418151,0.08506338920309828
0.006796507776982822,0.0889544718587009
0.006641156609639306,0.0849329718138768
0.006787631795085597,0.08887136313468048
0.006632472326141741,0.08481815686581942
0.006774677126125018,0.08928305175514609
0.006621622646450815,0.08484200909117645
0.006758653887925897,0.08944620775274494
0.006612856646054537,0.08497060604645984
0.006750902692540773,0.08949679903166444
0.006599836413613758,0.08513489808150798
0.00673087983400229,0.08970472927035672
0.006588891393614213,0.08527863150087629
0.006733263853714531,0.08976610987033981
0.006597937743722,0.08553562881345637
0.006745293050377311,0.08914819259659594
0.006613735884434751,0.08582082222285062
0.006756924239642692,0.0891824791906283
0.006603428304392248,0.08584146362974397
0.00674209611401306,0.08929446349232144
0.006607715929358223,0.08593557947430752
0.006761360071130479,0.08920637642370036
0.006618484367413048,0.08596996636854304
0.006762060700032191,0.08921270611131167
0.006620898984655685,0.08600899996730957
0.006761514185697277,0.08914166505425838
0.00660520426779668,0.08592294240899448
0.00673879679862681,0.08987395269553511
0.006592514391662,0.08590947215434752
0.006730063372354748,0.08985299382120746
0.006585160259525687,0.08596318313077135
0.006715518447697806,0.08999098856764534
0.006579580370368589,0.086172555140377
0.006714288554021495,0.09013852222785289
0.006573482576007856,0.08628783246874278
0.0067036776100495524,0.09022212963639745
0.006563193583657416,0.08641006313851421
0.00669283615846921,0.09030400240363833
0.0065597901481443625,0.08661021753520824
0.006697003466853429,0.09044262310939032
0.006567959789589557,0.08689196677643532
0.006711235431448609,0.08963370039844777
0.00658528593080079,0.08715885215542524
0.006728329170037156,0.08970742973103861
0.006594170598970322,0.08724835884504883
0.006735317487641321,0.08968425704782196
0.0065932744477506244,0.08710601482761904
0.0067312693345912755,0.09032595851419421
0.006590789927429703,0.08699475511999816
0.006722816300222298,0.09029245711237541
0.006579197068586215,0.08690522201995911
0.0067069836499174295,0.09038012083145344
0.006566218437526703,0.08693142977650797
0.006692998747221477,0.09049020661991604
0.006549849663744784,0.08697491779268754
0.006673930106030074,0.09059811535135096
0.006538811932295704,0.08717126279627462
0.006671539321366053,0.09075803279794686
0.00654461772881713,0.08754931982607375
0.0066773590610511736,0.09089204917475106
0.006542364295539364,0.08778587680626561
0.006674048775632752,0.0909711498033668
0.0065455499115968305,0.08797669508464254
0.006688581787609963,0.09007662341229114
0.00656629034789856,0.08820587394043793
0.0067071065276560395,0.09006331994229375
0.0065797676348672,0.08824080487606874
0.006711990881977046,0.0908066589183106
0.006563244854157757,0.08801113453387058
0.006686801016047466,0.09079875711799797
0.006547118326163095,0.08788627146596778
0.006679205058104122,0.09079545858586363
0.006547094050253891,0.08796329685319824
0.006673604904838751,0.09085293797787085
0.006538800594528855,0.0880814399392001
0.006662691480045338,0.0909421143956235
0.006527624380837492,0.08815463274645381
0.006647436785070573,0.09102852713146733
0.006511524270932747,0.08826502704910555
0.006636158756381558,0.09116884252406023
0.006514494095260119,0.08857344250523377
0.006642240852506012,0.09125604123000655
0.006512305535724642,0.08885513012184454
0.006636390007827141,0.09139316410128198
0.006511426774737122,0.0890693935081069
0.006645674045471309,0.09140418359760777
0.0065282593277198745,0.08929350709841426
0.006665240287885672,0.09136026521264012
0.006542151366607164,0.08943052547848698
0.006672391971379077,0.09130119998246312
0.006542230758525606,0.08934379840063503
0.006678479898908764,0.09118619395840973
0.006551897115509451,0.08926534304912506
0.006676995342529261,0.09109994649376701
0.006538144790109621,0.08905227874376757
0.006656590285029171,0.091095367238656
0.006514589512993615,0.08890163144801512
0.006633261838392448,0.0911875256296735
0.006498549552085725,0.0889639207678491
0.006618307300788806,0.09134068014055555
0.006491165510130149,0.08921274051214462
0.00661290477809919,0.09150277567032876
0.006488452506791729,0.08952444562895716
0.006611793032794149,0.09166384759426878
0.006489895776676011,0.08981181314905741
0.0066177792386136,0.09176049689794535
0.006493409246272656,0.09001205654931838
