Loss_Entrenamiento,Loss_Predicción
0.015848094353647306,0.02272222529872018
0.01582438798278286,0.022835871270390096
0.015802645224040058,0.022959664947960968
0.015781375432954877,0.023075110106443218
0.015760557467197442,0.023170237310927988
0.0157399413079556,0.02323735536761241
0.015720216045269624,0.023300431962479627
0.01570082096803137,0.023368011627102593
0.01568254879545331,0.023439747704441783
0.015664776776629686,0.023518619676954445
0.015647535317131894,0.023597615662667215
0.015630863996602955,0.023683332349528786
0.015614052604647871,0.023763013262583066
0.015597425860807985,0.023826765881979572
0.015580880187791059,0.023889574610972197
0.015564924916060548,0.023946876442905753
0.015548614345790667,0.02400584480701423
0.015532691019295332,0.024072268016672206
0.015517164560014993,0.024138739018554935
0.015500994190486091,0.024194012267008756
0.015484194026914278,0.024240155654217964
0.015467857698189624,0.024295489331824006
0.015452068417098275,0.024369120226813267
0.01543613076917821,0.024424108995945437
0.015420250775475782,0.02445214346755812
0.015404863617842993,0.02448946271094591
0.01539011702097723,0.024538700284815296
0.015375668146895548,0.02459542670408915
0.015361321228526204,0.024638573875012216
0.015347180786052666,0.024683756969933645
0.015332772385046125,0.024713456875562933
0.015317979833747344,0.024729467577383847
0.015303457408713668,0.02477155109292407
0.015289072036823656,0.024812587159396726
0.015275387609396798,0.024857650944435872
0.015262020011072075,0.024907785104724765
0.015248622798872562,0.024948642723872594
0.015235289138103748,0.024970165517614273
0.015222037177373752,0.024980282153096767
0.015209103013960144,0.02499061195031064
0.015195933004759977,0.02500640730451372
0.015182958367479307,0.025028099024150718
0.015170291937893886,0.025061534959061372
0.0151576111411563,0.0250999991277293
0.015144611637483136,0.02513517387750014
0.015130790751788819,0.025172192163759245
0.015117304745470852,0.025209208513297963
0.01510390454531854,0.02523079393527704
0.015090408987656454,0.025265124613273005
0.015077394291607066,0.02529165142106434
0.015064474798996471,0.025294253386821862
0.015051699669448746,0.025302449311646547
0.0150383499726095,0.025343110636262323
0.015027276027829833,0.02542534571473608
0.015018495987016486,0.0255147756919231
0.015009360973288137,0.02553608272759874
0.014996439708992533,0.025480639997098875
0.014983462075212705,0.025434288364744408
0.014972104143790077,0.02548007511829532
0.014963122462267253,0.02559998179336175
0.014955066852529812,0.025700676188772288
0.014944053332108966,0.025685088110338282
0.014927655196334442,0.025584489791417885
0.014909559671417301,0.025544388038901255
0.014895520124921966,0.025622508988861325
0.014885077105541109,0.02578405565886316
0.014874678943063335,0.02588376437473926
0.014859053825317495,0.02582734044835423
0.014840022842715392,0.02569255925012325
0.014823591747401443,0.02564071757367158
0.014809491410417805,0.025675134288793765
0.014794706372474722,0.025746755000418953
0.014778147834746135,0.0257929416578191
0.014761707519585929,0.0257875041799411
0.014747405766684311,0.025745758859564438
0.014733685765216943,0.02569098244009945
0.014725729594455016,0.02565525263683549
0.014720823952291897,0.02568788714060114
0.014717952064323223,0.025732860401537182
0.01475568153969953,0.02584968402813065
0.014733442857593966,0.02561360355747727
0.014719967091930432,0.025342151019284796
0.014719133581446529,0.02547241093763427
0.014707395241359805,0.025629455111438448
0.014714707712362895,0.026006303602290847
0.01472079021382581,0.026068322637666307
0.014696597498096903,0.025588628956956915
0.014689855535763926,0.02541431440556764
0.014705252026128343,0.025575918033867995
0.01468794310819976,0.025774423087948382
0.014691774452322361,0.026081307207129235
0.014707048431798894,0.02606928101060225
0.01468230074258893,0.02556343209157529
0.014677454908552703,0.025384816868880177
0.014691693844895057,0.025606669630940593
0.014679431747705514,0.025816370056716366
0.0146823907271963,0.02602082829943809
0.01468495322784142,0.02603475304763686
0.014673796759759992,0.025693415796816464
0.014668417540981027,0.025428686334642913
0.014671987575168449,0.025524986400556636
0.0146702545431367,0.025813117241606388
0.014672856123663487,0.026049930376296493
0.014672078919288857,0.02599719916678108
0.014660999900855579,0.025647611612985576
0.014660282352569231,0.025456969989860988
0.014657857739268112,0.025660149884818538
0.01466240311878971,0.026007109143265306
0.01466514156686067,0.02607658521631532
0.014657121054433501,0.025826341976300838
0.01465339981198216,0.025511378793749862
0.014652453684672394,0.02559570424752341
0.014654783319574094,0.02590349473218817
0.01465396245172851,0.025980779209993764
0.014650660825128493,0.02583798293670615
0.014648488795659541,0.0257278130812305
0.014646454403031785,0.025741107883179525
0.014650056355484787,0.025833495317941112
0.014648323638305665,0.025823189246115208
0.014648824877854823,0.025763334390642677
0.014648573278312408,0.025682016676139487
0.0146442470837233,0.025758593976492394
0.014647042365741908,0.025958332393041295
0.014646317904369027,0.025956417765558692
0.01464336357073443,0.025826405709170486
0.014639954761964733,0.025685334927342894
0.014642373800410613,0.025798526379674204
0.014643435198777007,0.02594625773069078
0.014639861060264454,0.025891974810149387
0.01463851087121273,0.02578083889129591
0.014637289054681193,0.02579916001654482
0.014637540446510182,0.025905824036415802
0.014639692630814851,0.025958675084913684
0.014636768070599984,0.025869632660968433
0.014638957383861615,0.02577911623425383
0.014637177981191457,0.025697928982467443
0.014633702599169808,0.02585398331319514
0.014638874679446578,0.02609072464134595
0.014633710045555328,0.025982987689506364
0.01463090926572351,0.025772618531206305
0.014630319962599218,0.025773989860610646
0.01463103729913579,0.02595310063657156
0.014633576537930635,0.026052394464408712
0.014629861115800613,0.025932364093823924
0.014627306834107063,0.025754652257082587
0.014629282682798412,0.025820748224172317
0.014627736644009955,0.025943595709327617
0.014632002086236138,0.02599736420715241
0.014629893652012865,0.02584406898331265
0.014622948537729098,0.025768499907746954
0.0146249250100601,0.025945394622948793
0.014623698011636073,0.025983373329668925
0.014622985884036498,0.025934015054241366
0.014623607535843911,0.025954805226373223
0.014621190079798528,0.02597859292479795
0.01462476120356172,0.026018715729824716
0.014622542445163443,0.02592560065693391
0.014619272907864165,0.025814587736206873
0.014618891034317912,0.02579007511503454
0.01461929112717119,0.025965859744089194
0.01462108705619823,0.026144633558506193
0.01462030932627724,0.026104039533073532
0.014616233036861501,0.025908900518134336
0.014614146280381357,0.02579898563124493
0.014614029492623089,0.02589541399747649
0.014617746043843974,0.026068208918542324
0.014615676125299154,0.026076511134502278
0.01461639983336424,0.02600306582000563
0.014613087800245776,0.025896282338994114
0.014611796782900236,0.025878520595765907
0.014613402497957369,0.025957137059979252
0.014611314179211354,0.026025168401307985
0.014612029371934763,0.026077503489631372
0.014609703724530644,0.026028564964151946
0.014611623787924672,0.026006021831982074
0.014607832431269507,0.0259384807026256
0.014610963244113422,0.02593417402251911
0.014608599439387224,0.025933336335725844
0.014606672884899427,0.026024757912825047
0.014611042772548297,0.026118989350455347
0.014603820451412619,0.02597696494063616
0.014604475853058912,0.02588808987224388
0.014603750016873402,0.026001014909114918
0.014607548243967355,0.02619895038668757
0.014606714066596685,0.026158601171834717
0.014607185553608626,0.025992861993881324
0.014604126804397802,0.025763850503819317
0.014597461620856086,0.025830725687511314
0.014603272160876838,0.02617931993138699
0.014601220948921419,0.026226428840168535
0.014598552327460853,0.026043933908283513
0.014597902611713447,0.025979324657715762
0.014594999970486449,0.02604476182304861
0.014602472749707033,0.026156902386475667
0.01459480112639206,0.026022919323387815
0.014595720186050624,0.02592087261801229
0.014600490356408239,0.02593962629254497
0.01459303844401226,0.02607683041269434
0.014601049349585499,0.02634983106456762
0.014596755714776857,0.02625586742531182
0.014591525065959022,0.025993386436433463
0.014595286607904429,0.02586103722047627
0.01459002471313171,0.025998311754157087
0.014603236218868906,0.026403345271156075
0.014598955176007965,0.026345752282551392
0.014585632763471234,0.025949029726084004
0.014589613120098153,0.025809570574288065
0.01458529203300185,0.026025829636908925
0.014598550418014868,0.026438555300181986
0.01459254128016158,0.02635162123885749
0.01458447370482049,0.025967501090605048
0.014589253592458998,0.025819111899319725
0.01458229372983493,0.026022828618727588
0.014598933397568023,0.0264717219895244
0.014591756323570253,0.026375804560903195
0.014580527738126318,0.02598795216805817
0.014589185679618423,0.025815403960744256
0.01458193915399313,0.02596816951549098
0.014598625904390051,0.02651550209261334
0.014604443660676739,0.026494481748771347
0.014584782825076165,0.02586741071673503
0.014593983661943843,0.025863214236781985
0.01461983367225844,0.02615569275029147
0.014599367460366544,0.026144723752679212
0.014600152057934855,0.026511170824613885
0.014745404468128295,0.026520308679082717
0.014686632252144163,0.02565196678841645
0.014631413985009325,0.02522914035010825
0.014630725134347976,0.025920645749798566
0.014644495888072928,0.02723188427215938
0.014657938553701474,0.02734980277663427
0.014602944200945045,0.026117905465627412
0.014614616391701368,0.02549556710373683
0.014602739927852664,0.026035261219747564
0.014604758085752616,0.026749687338333196
0.014595068277679977,0.026803727754444007
0.014582319448550395,0.026281542299275408
0.014583582280033765,0.02570725643355388
0.014579914636576988,0.025618149735662465
0.01457778891820911,0.026183692830359782
0.014586103574880362,0.02663763058547005
0.014581799855837794,0.026576663966961133
0.014572013791257688,0.026174728112594768
0.014567893364491841,0.025921082581780087
0.014569295126396535,0.026093873595660056
0.01457380128836399,0.026346139580734874
0.014568207057969587,0.026345592260326945
0.01456803710286731,0.026270010852587657
0.014567280515096046,0.02622911738304833
0.014564740086058991,0.0262693128554513
0.01456756048121093,0.026352635193183684
0.014564838624694425,0.026275534676719357
0.014562309007413865,0.0261285515344016
0.014567218099225,0.026265432733560135
0.014565178354388664,0.02638285692177128
0.014564836293645647,0.026354487011314785
0.014563464719543794,0.02622869560806157
0.014560730553445898,0.026164806947708518
0.014561930271893146,0.026291257288514436
0.014563924408597238,0.026424053065328634
0.014561616054897142,0.02639825320520922
0.014566283043674732,0.02634856585082416
0.014560870170192692,0.026227126141294622
0.01456013283962697,0.026215283817846092
0.014562962394325994,0.026321070809133894
0.014559204915419035,0.02633249402478205
0.014559109653231143,0.02629676165549194
0.01456086798253206,0.026379075709026322
0.014558868110125781,0.026450618123350245
0.01456248124034501,0.026463833064289555
0.014558810019775374,0.026285830755612027
0.014557767868537548,0.026150258090610078
0.014557732309962535,0.026164577176819626
0.014554849529460078,0.026377354310914
0.014560732103616563,0.02660427689594048
0.014556963214695467,0.026505006502971863
0.014552558716311217,0.026271900666077798
0.014552948656476212,0.026225376591025962
0.014555171873319752,0.02633238796076768
0.014569375818145547,0.02648260199587723
0.014561535713933493,0.02627597227349755
0.014550685942564031,0.0261660919056237
0.01455630458394278,0.02640446366351622
0.014553570884417935,0.026436908235222545
0.014554813676177492,0.026407308435722376
0.014551082568467464,0.02633946384106839
0.014552224645645337,0.02640346020546357
0.014551596424293285,0.02644455701169749
0.014554584618142906,0.026377960181425276
0.014552083293951603,0.026220433926370624
0.014546095396046677,0.02627876980671081
0.01455160586686499,0.0265515024229623
0.014548596299916146,0.026536198035852776
0.014547104837431874,0.026357700011859254
0.014550130836119321,0.02639565015963493
0.014546789118302567,0.026471728467065924
0.014564509194391331,0.026510952801183995
0.01456875236047706,0.026261339821113394
0.014566500117190975,0.026036172173833416
0.01458388350233758,0.02661754860986939
0.014746172824002635,0.026838687549876693
0.014676562629120543,0.026005863782265028
0.014629241219824554,0.025496104023262377
0.0146179912383947,0.02599146743162809
0.014632570107042473,0.027267398808442034
0.014645644815903143,0.027728609121086267
0.014588849691973849,0.02659735675475249
0.014587244458184772,0.025749726367881698
0.014576378863723776,0.026255120444663015
0.01460169259505897,0.02701146940020861
0.014585084138952759,0.026874652855224713
0.014575511983969502,0.02670956629942852
0.014725281675112487,0.02634286930630344
0.014687433273271502,0.025649652947017255
0.014602575065966123,0.025509647262453472
0.014591910209519542,0.026473671794724096
0.014628733745347624,0.027808842297932533
0.014614846274191328,0.027420246279013905
0.014572621055486052,0.025943177123962224
0.014582141921878468,0.025729401211570357
0.01458458811239375,0.02665356134302469
0.014574733412850054,0.027225755168563702
0.014560613724069457,0.027086548187124183
0.014553524728103586,0.026462793108454417
0.01455290351734376,0.025816593783684606
0.01454891951536514,0.026009871819395392
0.014558526176309818,0.02660755026185223
0.014558300746652805,0.026796820349522632
0.014558254725462546,0.02682114574758231
0.01456889811753898,0.026439153753600186
0.014556566092628882,0.02598307747613223
0.014548677430606278,0.02641012116027147
0.01462816887757413,0.026817034230712234
0.014544069636524286,0.026324666334288305
0.014545118239618248,0.026200386319390267
0.01457617399223389,0.026606214406898733
0.014551641452385751,0.02663362549655096
0.014546157601150383,0.02654921904371955
0.014547281134841224,0.026684889942034273
0.014549943382855667,0.02657352487687975
0.01454005159350131,0.026286857788623108
0.014540263086268696,0.02641239565921799
0.01456401426639419,0.026556796283780815
0.014547321119116519,0.026405184853031262
0.014544695723207615,0.026709466877621733
0.014587287101790868,0.02678114239309798
0.014545234794055195,0.02616676777648431
0.014539929311778851,0.02621993036308844
0.014586614030303901,0.026654839611236058
0.014537757933852369,0.026544471113627
0.014538365885136049,0.026564822209315386
0.014552862493620023,0.02671984155076986
0.014534130342137661,0.026474314412925238
0.014533748423363803,0.02642844446572511
0.014540866036520462,0.026616314883252435
0.014535296275414061,0.026580599779464066
0.014534227501550086,0.026572340680982055
0.014538461095995143,0.026513837522818717
0.014533770691998809,0.02647478530617763
0.014537766155414581,0.026683998697490684
0.0145389536397339,0.026658951884980252
0.014531315549911534,0.026380289923644863
0.01453291457739006,0.02634818806130147
0.014528302551976765,0.026573365342431342
0.014544364681548242,0.02689193702438436
0.014540698577806719,0.026709037919719646
0.014529943951361366,0.026280719910598428
0.014534528881435882,0.02641148233838454
0.014536869211049557,0.02660243639493439
0.014527931279440805,0.026552461168932118
0.014536819657166305,0.02663797959329678
0.014534945009549173,0.02661376410471631
0.014526400844448346,0.026548258250148803
0.014530924944619297,0.026697405028004228
0.014525852107012299,0.026551509281433693
0.014528580561706804,0.02646794342687585
0.014526616709673135,0.0265026387499408
0.014527088509784777,0.02662921331179785
0.014528163612150586,0.02667803330634394
0.014527319965662009,0.026553016912333638
0.014525623369862968,0.02637144282782785
0.014521927303492428,0.026517749836475313
0.014528662049126933,0.026824039944003585
0.014523142499851753,0.026710516688256247
0.014520539082866993,0.026462756618042482
0.014521267865172856,0.0265252915500097
0.014522995318184316,0.02673013674790955
0.014529520787590552,0.02672391508664008
0.014520239097715484,0.026417630235877676
0.01452851021493943,0.026507167501791395
0.014536333729065425,0.0266529408420611
0.014528243075579,0.026456061122154186
0.014544003225484714,0.02660767864194279
0.01458090020126129,0.026566951907168478
0.01453806497357625,0.026234398637520206
0.014550290289809484,0.02697925494771051
0.014758613947195937,0.027453915550600227
0.0147084563930324,0.026222183886017502
0.014667829048647735,0.02527207411417699
0.014634006517236578,0.02571079848569463
0.014642455604462711,0.02711925535858454
0.014675804870885406,0.027924504343924784
0.01461474341037268,0.02716907561983236
0.014611555865765378,0.026125370047747655
0.014624705372719912,0.02608301330386654
0.014625056461263036,0.02674125085749518
0.014619442330005632,0.027188485520757644
0.01459940648384552,0.027014944716466226
0.014594354705760164,0.026671829041577465
0.014594874260537126,0.026536484550563223
0.014592079332817618,0.02662026521862023
0.014598811769279197,0.026754911306771646
0.014598957699109783,0.026801725235721073
0.01459311040873663,0.02672562985888659
0.014594791956968355,0.0266951465766058
0.014594342055374833,0.02667343547337554
0.014592274245611346,0.026709850110499256
0.014593339293183065,0.026823590020915288
0.014591261636118071,0.026836051982252106
0.014587007609913579,0.026706318934124663
0.014581248155394962,0.026499903767992505
0.014578198910114196,0.0265003703199565
0.014576001160933806,0.026797025847116775
0.014575750930890327,0.026936192153086992
0.014567629930700696,0.026803523783211037
0.0145577934390469,0.026597561613850795
0.014551845490585963,0.026526848093355558
0.01455263237013031,0.026534715892427185
0.014549522899353974,0.02648710753116742
0.014545576263449796,0.0264183683758883
0.014541966510500673,0.02649613802599037
0.014541301271126055,0.026614149311523384
0.014536689195459532,0.0265592285508769
0.014534325190278244,0.026491470670376816
0.01453372500012033,0.026656927797353857
0.014532587935713187,0.026669448234892777
0.014527341373202406,0.026522490428654656
0.014527635183379026,0.026412153297718056
0.014523043195482354,0.026606820391853747
0.014530241718798983,0.026857762642191186
0.014525614722509829,0.026684356599429793
0.014518101850181979,0.026420155164463267
0.014520632345323739,0.026577771288532726
0.014523482762753557,0.02672618492511699
0.014517042168532364,0.02659871339030163
0.014519918545841335,0.02655122572817691
0.014516609484372276,0.02668041965788982
0.01452182974738385,0.026906519235668704
0.014519170922296314,0.026728229307118455
0.014512244775861164,0.026376195192313524
0.014513394432383956,0.026582753864965857
0.014512295414116394,0.026811271447871356
0.014513376279233893,0.02682724693907451
0.014506099865109846,0.026565800108560345
0.014498015641961645,0.026523537314489566
0.01449707210842634,0.02673544277430754
0.014522291437871681,0.026924842181963414
0.014538068154927641,0.026611596139347306
0.014527433465892633,0.026174395126671402
0.014562985076373658,0.026909851271968287
0.01479172764873753,0.027375092103013775
0.01473043955498834,0.026228607517501036
0.014642859962823381,0.025345602611060124
0.01460694025592063,0.025849660835580546
0.014640354664693973,0.02723995189608571
0.014672218051749009,0.027980195956273733
0.014590062123721366,0.027215513882339927
0.014570309556033771,0.026182352844654012
0.01459020125955592,0.026200576504869278
0.01459359940598953,0.02688364215626967
0.014582191556245398,0.027228847563362423
0.014556919547268614,0.026968229762246276
0.014564325797011266,0.026731878724798687
0.014566043499470537,0.026819388130215636
0.014558747424562908,0.02697681525751273
0.014561472132362679,0.026910979586011286
0.014563013393829514,0.026740185035038666
0.014554973848801174,0.02675592812129498
0.014559339449190243,0.02693774526837084
0.014560657278189238,0.026955261089733062
0.01455191875212511,0.026778454863998713
0.014555753090837786,0.02669009160492323
0.014559755726702659,0.026898611048437503
0.014554114449056745,0.026994395845687934
0.014553522333206543,0.026849824149583555
0.014550503289231536,0.02664890254927631
0.01454574355949019,0.02663796751844455
0.014548717655492175,0.026791872112203897
0.014548478689643854,0.026827762045204616
0.014545611154181974,0.02669741733386589
0.014541070053761205,0.026556898236230763
0.014541328958964542,0.026600335660276253
0.014544317190662636,0.026861166637296617
0.014546914030396933,0.026901869247420652
0.014541543023086502,0.026696941540456865
0.014539492570473864,0.026542196614365975
0.014541328768664314,0.02662505420136979
0.01454043261537476,0.026694262410303583
0.01453954801745172,0.026684776989568493
0.014538781507675546,0.026765423819459733
0.014541967224389779,0.026850736148318576
0.014536982117005715,0.02672738654542105
0.014537709825848299,0.026605731377455887
0.014537283604128792,0.0267835675196873
0.014543673770832629,0.026962320728318955
0.014538090509979918,0.02679958057177233
0.014535538619365412,0.02655243923282514
0.014533566948337278,0.02667645700135509
0.014539270237663729,0.026893227937386723
0.014535041654451792,0.02682497926917421
0.014531426475580736,0.026604374856374114
0.014530237771228124,0.0266930484769342
0.014535010863113915,0.026905924208649935
0.01453071762612012,0.0267661992515111
0.01452631564299876,0.0265415668845178
0.01452618566462945,0.02667512913538973
0.01452905527531223,0.026835837382358695
0.014525074284797245,0.0267463909901856
0.014517271612300988,0.026576803443144004
0.014517388105729166,0.02656458702615506
0.014518340766380942,0.026674983417651853
0.014514075164565543,0.0266214509294327
0.014510148096612129,0.026539701498410707
0.014507120027726965,0.02676026376145414
0.014509753325141194,0.02674416080104175
0.014504540022091169,0.026509724441125083
0.014500771610805912,0.026444084259508983
0.014503534390912252,0.02665136810117664
0.014499096293789301,0.026652146589690652
0.014503077106388195,0.026553371741991294
0.014498495198349502,0.02679199416678838
0.01449876545505564,0.026833009594064684
0.014491350298324133,0.02651163786339531
0.014489306166693168,0.026428784270897197
0.0144899998411309,0.026762182226651686
0.014494011646930784,0.026835624050216077
0.01448251948836671,0.02653881131142889
0.014473019461183687,0.026369086616164827
0.014472902842367559,0.026688158961198527
0.01447675878733237,0.02673594408816419
0.014467430654824339,0.026393189479466415
0.01446950401936757,0.026314236710260952
0.014472062610473293,0.026756165225938898
0.014466890750295178,0.026766989079070547
0.01446028512773949,0.026396672418789856
0.01445869396599256,0.026539209159171996
0.014456917647096992,0.026800270570526818
0.014454947452984297,0.026745588977887248
0.014450288634792322,0.026678492919248918
0.014452140628698177,0.02673894117266974
0.014448611932089494,0.026675842959480854
0.014444483400239877,0.02657171315912349
0.014445412411549476,0.02673280086182791
0.014443094037710113,0.026739414910278793
0.014440941199258572,0.026660777480467034
0.014439738279971543,0.026792190207331555
0.014441851274043889,0.026855978641318022
0.014433423824403834,0.026695665367964028
0.014433890834180615,0.026555512248093615
0.014435304620219629,0.026763665632321985
0.014436073585812465,0.02682802772291698
0.014432797116375247,0.026752732825029536
0.014429944744600371,0.026812702167054746
0.014429664857327258,0.02681982866457263
0.014425272511963799,0.026640068259350135
0.014414671832790396,0.0266423929740364
0.014423979923682448,0.026876630409031287
0.014425776171733044,0.026975391056416477
0.014420164191183133,0.026827845598567424
0.014417118964735893,0.026683650575697604
0.01441347603001382,0.02663305953893801
0.014413674239302102,0.026715103911640413
0.014417267368610709,0.02696260964290028
0.01441193811116217,0.026876835828641053
0.014409493568761545,0.026675691804700252
0.014408109839683207,0.02686665949354682
0.01440576180210615,0.02682933755260374
0.014403452322117377,0.026723376724483272
0.014404555172011259,0.026899523426385897
0.014401384904166621,0.026835965372955396
0.014401115416093777,0.026637925619063252
0.014399044870840894,0.026869588359261308
0.014397342307945855,0.026885273891786597
0.014392938460586611,0.02672859565672271
0.014393083679914903,0.02683889142840675
0.014395678776422564,0.026953026716332006
0.014389995645359817,0.02678692276899227
0.014386744535931511,0.026607469731008016
0.014388490296252202,0.026879772852904316
0.014387186739328985,0.02693422395771906
0.014384459895506628,0.02672087609698629
0.014382290273332541,0.026874308755524868
0.014380909828398314,0.026906944534555565
0.01437936954524443,0.026759506583546477
0.014378296305068724,0.02694939909254416
0.014374632184596375,0.02688749126204414
0.01436958566916169,0.026712353113218477
0.014369781983179364,0.02690478982970378
0.014367652353398944,0.02693894470134032
0.014361920572515103,0.026827077960250335
0.014361855572710372,0.026925563277459263
0.014362390699247793,0.026975596947740644
0.014357038356974381,0.02676509045294543
0.014354276062213506,0.026689082103445526
0.01435942832627106,0.027054110640618457
0.014354713049805805,0.026998475572689407
0.014351497948731463,0.026755256378377067
0.014349651427913227,0.026968613823459508
0.014349583124176652,0.027027516191677547
0.01434352333809138,0.026878814255597006
0.014342820322134655,0.026897304066086803
0.014341952784739447,0.02703668168713357
0.01433930337015143,0.026959432787349212
0.014336101819787225,0.026858491432931564
0.01433720722259426,0.027096100551731228
0.014335223933651919,0.027095843075565684
0.014330346584492715,0.026849127352955783
0.014325934925966571,0.02681425415401174
0.01433043617715987,0.027099041725475604
0.014325746730167706,0.027043311996025176
0.014321512242413363,0.026867260506905365
0.014321657699402515,0.027097532813118407
0.014323045084083635,0.02712738167696186
0.014316715487300244,0.02689584255786933
0.01431128725310173,0.026847966348285422
0.014313892677812329,0.0270962288626032
0.014315172897412489,0.027170554241035615
0.01430776929216947,0.02695748928482612
0.014304080648175,0.0269285709205478
0.014307855787026535,0.0272421537615117
0.014309159780260062,0.027213930881775605
0.014298486525066927,0.026874181813273314
0.014294632123019102,0.02684856876843812
0.014295614001869534,0.027135928360901274
0.014298553171495759,0.027137122811849202
0.014292916595197411,0.026989383188756176
0.0142914016778526,0.027218361098688304
0.014285492858329332,0.027081309206024397
0.014284331928652808,0.026882012358542318
0.014282278417204235,0.02719489490419168
0.014285682123306347,0.027228780799664298
0.014274574883542022,0.026914547357917196
0.014276270988970049,0.026941380875420383
0.014272392676094207,0.027187325546436335
0.014272297430853221,0.027221558471803818
0.014265990171241989,0.02718389577957746
0.01426756374153303,0.027135031565532642
0.014264044707226996,0.027110811753660046
0.014258507725081693,0.02710905016457087
0.014257261888783512,0.027210464110824763
0.014252281808067518,0.027140011997488646
0.014252551239629466,0.027027861386923445
0.014250503464310423,0.02738987125019584
0.014248965420357595,0.02731854559433261
0.01424020577090153,0.026937088368855965
0.014239658649750195,0.027094846359028823
0.014247992426507252,0.02754615619043511
0.014240948772495873,0.027402967986199445
0.014229084442210578,0.02688961863312921
0.014230155826902203,0.026919644746129345
0.014235240857668491,0.027549513597717436
0.014233587347121993,0.027546125768606676
0.014217536507998169,0.02701041377382781
0.014221100002495619,0.026846321161880005
0.014223204897023986,0.027568664584398717
0.01421911340032414,0.027580058481552306
0.014204219378614805,0.026949097383091803
0.014205098736707836,0.026980335435897163
0.014210863101192456,0.027684193243571954
0.014205364303432323,0.027615507289359943
0.014188447601801265,0.026937107968011333
0.014191686609165212,0.0269208799786696
0.01420208814692453,0.02778853993856677
0.014192455412246978,0.02763660546367973
0.014179835998379856,0.026825575220857233
0.014177753032559689,0.027082699348359506
