Loss_Entrenamiento,Loss_Predicción
0.008476808066126485,0.0749304876861662
0.008466427621584505,0.07985946693981633
0.008426817486603152,0.07047484713084645
0.008387158341778644,0.08249325133481455
0.008391959190681714,0.07432571038732794
0.008552016517585644,0.08411710733096972
0.008499604329211855,0.04991430028421743
0.008900651631669353,0.08576580997173877
0.008708337478253841,0.0391774902310178
0.009277708974423626,0.09002135225170711
0.008749570318094655,0.03799741594880956
0.008825784365567564,0.08300059190605627
0.00842615882693165,0.057032552558017736
0.008509105794052318,0.07545926614315906
0.00840481480196577,0.05826804377528658
0.008358553239612288,0.072206239087092
0.008409295946247033,0.0638727982107907
0.008461725116866742,0.0769351288585861
0.008314369205815205,0.05846350547935517
0.008370256478982,0.07511875972272511
0.008205752842428062,0.06030679564256695
0.00850805020191484,0.07601804468014943
0.00832416065657742,0.05030067752088786
0.008797376289788167,0.08191060961656607
0.008634949599888952,0.041405532683976266
0.009653044965841925,0.08927066455080898
0.008666946093461405,0.03863629852738047
0.008494729910427204,0.07259177687007151
0.008150019123135862,0.06837916450636623
0.008104605600034087,0.0713317416674826
0.008139710426485357,0.07138733378454085
0.008286123222072964,0.08018353491131422
0.008437644541665294,0.061461507688432414
0.008856352298834006,0.08262118754728956
0.008450852938393701,0.04115984422674264
0.008697801838070214,0.07720507646050387
0.008141824937395382,0.05113536293468832
0.008111206334847557,0.07225879178804842
0.007958449005598755,0.06869218706472521
0.008112655443577093,0.07534848369058407
0.008010055894185504,0.06285606358788362
0.008442219515147903,0.07731749443069791
0.008446315530919388,0.04396572521571389
0.00956701825698578,0.08737487999633256
0.008826951976572713,0.0419714960774233
0.009234455693051757,0.080700999039642
0.00815499945721844,0.0561735316985779
0.007990842248110485,0.06657069475922778
0.008043679849330687,0.07610849437375726
0.00789797179578998,0.07354817837117053
0.007949321149928718,0.06823085514596412
0.007817842457865322,0.07005310167312527
0.007854679252464256,0.07504952913484163
0.007746268052147646,0.07290953082106046
0.007956322206323599,0.07778983381788775
0.007953404572625023,0.05656745328201625
0.008917757809623415,0.07954847398254788
0.009212037535901899,0.04638997519239063
0.01119030815586461,0.08578483641010572
0.008781581598227676,0.03965158272573417
0.00831333693826478,0.06110607117191287
0.008328622037920452,0.08040645375891452
0.008110165890559452,0.07311170274596926
0.008166209918106692,0.07835145183814088
0.00787842529139151,0.07148194202209698
0.007908417246939622,0.07531526022996474
0.007752696609566287,0.0749266303649068
0.0078031286379626336,0.07981980851915453
0.007700002888773994,0.0752560395240766
0.00779048729192004,0.07721523770447358
0.007765412481786252,0.06864248857728478
0.008378082038691921,0.081590788231075
0.008689326379388624,0.04854550255224331
0.010380000249989496,0.0821181946534528
0.008453076040518938,0.04289764794452538
0.008060419943405063,0.06497680322173213
0.007872067978713398,0.07575844520213014
0.007805894148030592,0.07690485730656206
0.007897982921754742,0.08019058345100738
0.007709236784979339,0.07159302899097916
0.007769282872873151,0.07560672854496614
0.007560577865395868,0.07578199553558947
0.007685587779428939,0.07895917425780673
0.007562428407325595,0.07468575441288046
0.008081195221630453,0.07925178633717421
0.008424791970816237,0.05168804530016883
0.01015847898953836,0.08027068977928581
0.008714350528881832,0.0471982489693884
0.009047021944811912,0.07613658264218898
0.008001264144863887,0.06493076756015019
0.008049262356263841,0.06286275736806643
0.007974164006587783,0.07998839202152949
0.007638545467822283,0.07661197030276226
0.0077086503758695005,0.0765354520719341
0.007493855443794013,0.07450707534945775
0.0076530402597762975,0.07687827161928383
0.0076237728731673,0.07100473707827733
0.00840510080892747,0.08327221421093946
0.008791796507759833,0.05246905730257495
0.010698484936218772,0.08051862731996412
0.008342997908856214,0.04341402713399948
0.008163079413363878,0.05068628163920173
0.008031227496269562,0.07749178368391149
0.007692646299475763,0.07950682752839218
0.007687646489064417,0.07917925637699694
0.007524151813674014,0.0750499632713275
0.007521257603241031,0.07479777585330441
0.007454842030193967,0.07648658023812105
0.007413006683791183,0.07894984591788698
0.007401247065403964,0.08019115531706501
0.0073517526178730475,0.07775111681611348
0.007327180551177147,0.07834284709283847
0.007331021259382598,0.07915510749034392
0.0073412557066746716,0.07476424117824738
0.007808951624331306,0.07881776701413809
0.00888396811487004,0.05936670948564928
0.012172768772395499,0.08345648015190334
0.008896898554316097,0.04811327396323358
0.008307514861064643,0.06621654635672009
0.008152266687740991,0.07066868399791502
0.008124702878831212,0.07085122976391313
0.00790010733904969,0.07475316860323608
0.0075509561355211014,0.07001048800453737
0.007539447590159662,0.07117221447646346
0.007499695283444628,0.07455394695311052
0.007383724591912226,0.08126019288793979
0.007382192800021004,0.08080690609426902
0.007328751107747957,0.08177804693507587
0.00731065800518045,0.07951641664000915
0.007387325333918555,0.0797794052509637
0.007385117228656415,0.07520474696434944
0.007826900354421082,0.08027117558472528
0.008227032822570342,0.06058116393429462
0.010300703322224733,0.07739148901116334
0.00818835359448473,0.05294673375015881
0.007753001553186193,0.07205820458000364
0.007517446581904225,0.08018368810371133
0.007458739891205381,0.0781037050745247
0.007549956196301378,0.07924351153848323
0.007338605894809338,0.07683620604564957
0.007395088615799607,0.07703966399110979
0.007269490767569442,0.07878819916817355
0.007363256891450149,0.08235021589239763
0.007507295256208508,0.07956204155950514
0.008896813094226734,0.07397112089106944
0.009075697049270004,0.06177663724350237
0.010994129057906189,0.07511786946097582
0.008211108994731858,0.05454832590613643
0.008537173247560044,0.049610950799919
0.008175882375330198,0.07557145315197393
0.007672619603319577,0.08057220875775313
0.0075470198077500494,0.08088413674427698
0.0074177909559932885,0.0803951107347236
0.007298660843716019,0.07797402507340319
0.007328125451072808,0.07739250645725625
0.007217156115488738,0.08052129986415343
0.007181967667407753,0.08150712203950497
0.007171605107447147,0.07972990972960584
0.007113879257129111,0.08232015218834915
0.007193322951125875,0.08279176379523212
0.007129592852806354,0.07841609183621093
0.0073574940401348,0.0794299359461602
0.0075255327082612775,0.06613217841661459
0.008903493986262844,0.0840290112423065
0.009397601131342897,0.06569978626723863
0.012142340529078552,0.07939661426058452
0.008260699616703025,0.05879326815712986
0.008973191363377764,0.050612554698704015
0.008281299868645427,0.0787826410403888
0.007611296632183542,0.07954155004112137
0.007458339455128916,0.08039976923113445
0.007407799478815296,0.07712833711699144
0.007293925617886526,0.07488346294240787
0.007247588869373757,0.08031366221213962
0.007138149295808681,0.07829726521790113
0.0070708965316713035,0.08385924395244584
0.007061878367320446,0.08431509967481612
0.007005112816640381,0.08346337591587184
0.006994746713656647,0.08194904767421683
0.007039979237972556,0.08423760141834122
0.007017634848103336,0.08138747961671586
0.007319406295346027,0.08142641126039153
0.007569615527708859,0.07084903293950967
0.009330066895737175,0.0839736716389489
0.008748621729816034,0.06772698773824996
0.011102236016391438,0.07693710668869592
0.007775925308022425,0.0667513799667338
0.00833815482078976,0.06463306239729406
0.00790328036481525,0.06922320043236227
0.007433298892278065,0.08030492184729617
0.007351118826640843,0.08155434887894403
0.007282807380954539,0.08156126733768762
0.00710133664651853,0.08010979874373904
0.007095739411876441,0.07652938153838842
0.006982631754857861,0.0820956854531935
0.0069220920716159115,0.07979644167277936
0.006907038448053763,0.08624848512926767
0.006907009328527959,0.08653785912127492
0.006879716982058534,0.08409386779705112
0.006960690051445381,0.08593876642789758
0.007033989143556463,0.08013271900795685
0.007811333517051745,0.0825921760356106
0.008480032588464055,0.07605274039587986
0.011052458811747287,0.07364902227835014
0.008039029684586507,0.06448510229642664
0.007892032787988168,0.07093168927470403
0.007516620827277081,0.07559554668039367
0.00744489646697763,0.0809715455550569
0.007332520442270859,0.07294703181464876
0.007038349550489796,0.08097396226640516
0.006948454228317904,0.08079822259854783
0.006898753806450638,0.08047189936601001
0.006798782920484342,0.08109192027037881
0.006843796671220305,0.08285457801990025
0.006755393414562464,0.08154905556474487
0.00672237961914314,0.08168040430159304
0.006700147704906807,0.0823061211511406
0.006692016995612844,0.08323219762427322
0.0066705100781635565,0.08902808774929506
0.006761099846433371,0.08351783222788713
0.006804346765558512,0.08947813076766523
0.007512390524156103,0.0848258768055256
0.008575488343003127,0.08301804780054974
0.011946954510509795,0.07651353011920353
0.00797838347729382,0.06516632708341148
0.0074391825636132775,0.0723671845523146
0.007144820667875283,0.07987317491372384
0.007164308218672217,0.08372457401367839
0.007267216226379669,0.0752177493294918
0.006883955614305531,0.08414055670541236
0.0068786771408312795,0.07826975289829921
0.006781325416718182,0.08584948397704449
0.0068641011071922204,0.08369544948071087
0.006775587202932821,0.08826891235445239
0.006787347440553469,0.08303549092836254
0.00674322267656374,0.08796464514740479
0.007105202193564671,0.08446624481167617
0.007549628130652275,0.08798292814367267
0.009496781842598523,0.07377941136640574
0.00795976809395574,0.07574124981115984
0.007589467173836137,0.07769591722731496
0.0068446804013692535,0.08351562366000001
0.006826669187640546,0.0849164727308193
0.006836056005313081,0.08699192113914896
0.0067456771203399084,0.0874171358114063
0.006838564081953833,0.08299902554247153
0.006724163470431926,0.08683430697683393
0.006743791518177452,0.08274213310526136
0.006671085923189232,0.0888927298413699
0.006812969435454993,0.08452550347272003
0.006805392603036882,0.091801771227107
0.007420835469959465,0.08379900247297571
0.007500706783988155,0.08373499967001483
0.008652940179332673,0.08185648300471651
0.007292820065012553,0.077556323949719
0.007037606970027795,0.08327425669150121
0.006668477854951996,0.08634321391590692
0.0065862806591521885,0.08930020111134142
0.006598487770722783,0.09142237418140513
0.006529918995175828,0.0906517168104571
0.006514054210972706,0.09056012615910644
0.0064722608231560855,0.0900736058995115
0.006490956087136259,0.09097632371142132
0.006433841667003231,0.09141004376800246
0.0064489158609259065,0.09236063425369159
0.0064174740172442965,0.0954928986315751
0.006531367206361173,0.09333881959314243
0.00665204757984056,0.09552106546700129
0.007352316495805994,0.08601067452472541
0.008592298249201874,0.09557434825564246
0.01200662691146464,0.07442132035706855
0.00769401359561844,0.07199188961695449
0.008032593243720729,0.06324624349203184
0.007046782283983983,0.06941451794833255
0.0074607874431382604,0.06936955447644287
0.007489544514855831,0.07815288780790898
0.006881718539542579,0.06397284313966148
0.006776779775327701,0.06514014174794319
0.006730116393929429,0.07006690200954836
0.00664642274360458,0.06983832783055967
0.006636937639765226,0.07165884431849193
0.006534855716237364,0.06858554950493
0.006515575971244886,0.06904678389581
0.006474789570245852,0.0861751865688311
0.006467979355089204,0.08745722058545577
0.006425915352194199,0.08624720027652877
0.006446493891789529,0.08762328280395831
0.006468769336534945,0.08605187582591574
0.006582180114655572,0.08869444566679609
0.006653141882148182,0.09597764745161771
0.007400134095692864,0.0714281496908758
0.007913133319966088,0.09889003087233242
0.00946889542503421,0.07158204641826377
0.007218858048786721,0.08266711317924873
0.006892242680410827,0.082084435645311
0.00657953961974475,0.08656556820947817
0.0065098955399074225,0.0921400287141111
0.00660704758310311,0.08924915449536543
0.006471585495245018,0.09470614200173468
0.006518767300616077,0.08470730644701703
0.006428944994315309,0.0915732649782666
