Loss_Entrenamiento,Loss_Predicción
0.00935306343947292,0.045403648342107916
0.009184739323562969,0.04157947106923415
0.00910560826589254,0.04379703970726775
0.008819388021513549,0.043028230772366005
0.008772182760289723,0.04516185495531967
0.008688020528944242,0.04284139903256824
0.008566247191116193,0.045127408766648856
0.008342751441564959,0.04450451355564496
0.008697254793825106,0.0502480877207487
0.008642097923097686,0.04344051618379946
0.010895463526697291,0.04807246096239802
0.00905299479912408,0.03146588306355845
0.008847753374382358,0.038038821860372406
0.008895863577352945,0.050268951380490604
0.008390507732154722,0.04500341633812856
0.008054724712084387,0.05038564911857844
0.009442150493524872,0.04359464753961332
0.011484167445235937,0.02214078448828315
0.01372846776865952,0.05001195954429042
0.01729009862013725,0.03773809013713893
0.012651959180270605,0.04721624133968888
0.011017508274697248,0.0450255634047891
0.011027078803570138,0.03432884643620745
0.010435086975768722,0.04680385626669389
0.009979972814106716,0.05250152598662178
0.009767494854471915,0.05508918901997536
0.012363257676558085,0.04520062993207935
0.01954671241251812,0.06739291911436279
0.018891381298123403,0.05262899548751913
0.016587625066344498,0.024343833532956494
0.015662569935487106,0.02358200239081586
0.01465231568753621,0.033424828748872815
0.015219959010385867,0.03427294726458642
0.014809820301363182,0.03031302097312293
0.014740326957044015,0.029155629918930493
0.014509162975234788,0.025351705714213423
0.013747287617299556,0.02502130220584987
0.012290134205136378,0.031386244418665235
0.012476226128106753,0.03390882219101373
0.012330820661203053,0.03497166586688648
0.011899178868843495,0.03126478112521532
0.011830068243211235,0.029504018282438038
0.011641983703733802,0.03097860794492161
0.011515808791538818,0.03335322421933508
0.011417848773599576,0.03430011850415361
0.011307097873042097,0.03367609409668525
0.01118521810268122,0.03282420791677888
0.011068042000515439,0.032883334346420864
0.01093798054978177,0.033409948032550096
0.010794270385088525,0.03389569091901899
0.01062570753611874,0.03408140862980279
0.010434288981890114,0.03436348424908205
0.010200245565011095,0.03472332220502167
0.009940272760776494,0.035940423241469524
0.009594583417495948,0.039951601193484246
0.009637567495185673,0.042656043276573616
0.013712345154381763,0.022918133470370704
0.018243612588641905,0.0556977974932667
0.013557517418479409,0.028324647214081334
0.01313851430509913,0.02631691719220719
0.012452433107142717,0.025131579222228563
0.012073215958858375,0.029406632994110383
0.01130716380645785,0.029750257011087876
0.010831782919611002,0.0302251241237249
0.010478969348790132,0.033965025683666786
0.010923384733491009,0.035225139104254365
0.010546319255968497,0.033792748978571
0.012173975311587152,0.0326317462443683
0.012214687284719559,0.03398001259297408
0.012223565824486696,0.03444680589510042
0.011565886639352691,0.03722198680768375
0.011281830026828364,0.03999179480508014
0.011605383712342798,0.043490011896422466
0.010747471881862182,0.038974986214496674
0.010826916613012908,0.04359842130751718
0.010953842601732603,0.04345399678534073
0.011037631275074932,0.04635617081189066
0.010508185389596194,0.04026513570042539
0.010414138594040348,0.04647779757280533
0.010731096489336605,0.047397493993011575
0.011664752333822859,0.036857301992013945
0.010847278341811026,0.05114383842066644
0.009044283976400523,0.047218785176013044
0.008643976314097605,0.051928680613069086
0.009209169465784012,0.05073688948621143
0.012086161942312757,0.06526134934960931
0.009117678082358673,0.04498271572755904
0.013679152409468558,0.0345973702737092
0.011902742788651518,0.04473009650899572
0.011485632579380262,0.048195256135498674
0.010887110526948036,0.04226655178837056
0.010550141816152513,0.04265307955900775
0.010170884196354577,0.04816746752380837
0.009851052480114999,0.051663828637212514
0.009730338287423637,0.0544108857840032
0.009586666295107318,0.0553985915071563
0.00941696272417839,0.05363629605480021
0.009348981475946823,0.054589281561245
0.009349397941596916,0.05438508810667099
0.00932646135723719,0.05390861487534152
0.00924466412214635,0.05374326133534556
0.009221494835149335,0.054053725579942355
0.009180260120044453,0.05402385072916373
0.009127441382441627,0.05412105465320086
0.009115966834106523,0.05277893598334812
0.009028713392751853,0.053284782502845976
0.00911874453243038,0.052962123538480434
0.00902613505828857,0.054742585681717026
0.009029698958175734,0.05488069813512172
0.009949716306128308,0.06630447512685442
0.009600420725442753,0.059784616397641044
0.009177993597470202,0.04850249902008624
0.009135679797445406,0.043249910264101486
0.009019653603170915,0.0530607312998988
0.009032180165832746,0.05614299803585846
0.008926333513773782,0.05370798602744277
0.008921649464333449,0.05603635933521499
0.008854552153074617,0.05540415812644427
0.008822749035644523,0.05354787899540915
0.008786869294576014,0.054423892057760936
0.008753744737145618,0.054512386030868554
0.008761898285680903,0.05531683449486767
0.008726013072834096,0.04843303608878845
0.009117472887771072,0.06259933402216712
0.008776099071224654,0.05687359922018144
0.008946594013604679,0.04929040744970191
0.008672543454476139,0.046879409356382164
0.009149151778518027,0.06204955863463907
0.008820243673101724,0.061064710515214414
0.008791782426241951,0.040179359930523316
0.010227863232016729,0.07125871806632343
0.012098079510211092,0.06047112839765806
0.012353353204556553,0.05018032829234344
0.012232164125935856,0.030158833870467305
0.009689438324677432,0.04805514038084141
0.01026765601570952,0.04912319121726899
0.009220662169463559,0.0578389269149692
0.00927772597880947,0.06093348030423297
0.008893526599224402,0.05525379089866137
0.00886095348301539,0.05848740122665156
0.008824309527093564,0.06077599556261491
0.008650510879633522,0.05878536558093096
0.008703269152786897,0.057812744905738234
0.00869193601806397,0.05447801203926256
0.008607347053801022,0.05623468376135131
0.008603819149703694,0.060840506010560715
0.008542651258289846,0.06055258550637569
0.008530747408861613,0.061586412591185635
0.008470050372107742,0.061720248090650964
0.008451715065786056,0.06144770039362287
0.008391070255289058,0.06191264627812872
0.008408169545474723,0.06152236904865617
0.00828927649605052,0.06171044931172133
0.009028713913339996,0.05955645262663097
0.00861418934541589,0.05511525459093726
0.00861221315095789,0.061914109097046276
0.008902145167130775,0.052271974787930345
0.010366294639606147,0.07151466247404113
0.01002014063814938,0.055081180481799275
0.009774612970815406,0.06010642663777196
0.008584779951521316,0.05500760361944118
0.00880595054748848,0.05565930631519903
0.00888928759543441,0.06476311167274812
0.008493195433383892,0.05783329991958893
0.008432373482589321,0.05899205273168941
0.008558421504763852,0.06463959203839537
0.00833102320644416,0.0625581711413335
0.00832695922458255,0.0617323644312331
0.008247913436348306,0.06099525724931271
0.008182978497254577,0.06060076047792046
0.008182020741109124,0.06142057514003222
0.008187976584224713,0.05913025918520668
0.008208553745672385,0.05913156617363972
0.007979916848538136,0.06359181393248849
0.008524159837572013,0.06316929042531788
0.00804490451792773,0.05908109368893967
0.008119825991258198,0.055779603952180436
0.00924382246776627,0.06651492156176367
0.008700088312032795,0.0523335242990275
0.008268092066628709,0.05984763637844078
0.00825689518201575,0.058485873413674984
0.008091094259537234,0.059731873027203494
0.00875052821929398,0.06881428583999517
0.00883286360099822,0.05353659156448588
0.008402407586813494,0.06103946225477387
0.008039177133246506,0.060735217053326504
0.008136852792017688,0.06039364738132772
0.00842242439455917,0.06703671092445475
0.008377671547260596,0.05883163203690428
0.008118590172095722,0.059430532300350794
0.008378998461227962,0.06852508557841684
0.008773894998252263,0.060007699596899056
0.008462275488643561,0.06430686336157063
0.008007028113182959,0.060324460640153496
0.0082108656912944,0.06069528107451242
0.008169944884535213,0.0657901853725103
0.008166316823658214,0.060562140826765996
0.008078494338858795,0.05841537360027203
0.008181341478401017,0.0672921230358119
0.008363904666217656,0.06088984687135644
0.007969701204875721,0.0601518508942812
0.00841604697819403,0.06833699851514995
0.008562565663806993,0.05920923443568672
0.008251132094922453,0.06064942699700319
0.007869665847505432,0.06591932596129407
0.00822537999252615,0.06035229638893306
0.008055376731327292,0.06319420938776156
0.008036008504689126,0.05569841043294713
0.008006628887147095,0.05779174015729792
0.008566002517855475,0.0684765704254458
0.008142192692778312,0.06002070684672135
0.008007887972263355,0.05704545941687972
0.008244715862026915,0.06731364409838086
0.008155545042015743,0.06144464747905239
0.007995094009667556,0.058094254455430386
0.008162152468206792,0.06711095049794655
0.008261408148830928,0.06140947829173499
0.007911159537147114,0.05903258190660653
0.008312474508957543,0.06800320054679312
0.008230986444981785,0.06038189180593273
0.00786487212266095,0.058792620984583585
0.008378609565242489,0.0689039355604543
0.008260052784931053,0.060261676417900846
0.00802461104973045,0.06068594202832421
0.008784280869562388,0.07074032479744377
0.008712093968496187,0.06060929708844408
0.008028192208687059,0.06336666525018111
0.00783179832208056,0.062307990318457185
0.007951335843149636,0.061430804548225616
0.008320708663555883,0.06563464133686524
0.007705670836338069,0.059053689314251444
0.007697746069256929,0.06106336416343226
0.007586154408025378,0.06333427371888858
0.00787753416622437,0.06694750565030186
0.007557209563114496,0.06167163843943145
0.007785091094135019,0.0634416535137572
0.007465740890929956,0.06238715823073121
0.007584021474200058,0.06434167109577654
0.0074052555114953325,0.06344292323138713
0.008100930447534108,0.06826051779871924
0.007585605124855478,0.06169163754520422
0.008751542189757685,0.06696913059690571
0.009756788229196288,0.045313166654531854
0.010596068121530132,0.0674762921946798
0.010001619706491419,0.05516507988848437
0.00976376015849753,0.042758454553119184
0.008443880099058103,0.05116777677273193
0.008476812206221289,0.05952249433077036
0.007885360511336781,0.05994930218907198
0.00796587970113346,0.06312841185338552
0.0077890501558721065,0.06291009240574873
0.007707131825526012,0.06328344942343365
0.007631994844458346,0.06245790240518151
0.0077066386481800435,0.06354242979526378
0.007526323091727544,0.06188128111325432
0.007563278616987473,0.06127206219715747
0.007898435636458472,0.06604276459489103
0.007378744139927379,0.06134004423414444
0.007405712188454137,0.06074658107856804
0.00738037659826395,0.06504973390168814
0.007633117393189775,0.06675370283802164
0.007391658937221943,0.06715416493791225
0.007376099018102222,0.06427579712973977
0.007637587153967612,0.06505756270583968
0.007404618571812784,0.060068808408164344
0.008898637035436969,0.06495547652447185
0.00761696220487075,0.05579839481354917
0.007874554783716745,0.06296356624758476
0.00759478158704297,0.060726368794473254
0.007435426190977052,0.06269112019843442
0.007685335741769465,0.06567633313621896
0.0074153480764092726,0.06221358990309579
0.007323686467484657,0.06240323555481623
0.007318902805077711,0.06647277675029493
0.007312717914049508,0.06721603102385722
0.008728257206385407,0.07112208546890574
0.010127106615005182,0.056431852340160495
