Loss_Entrenamiento,Loss_Predicción
0.014735055782568495,0.028171832972135713
0.014728780696715788,0.02822614663084174
0.014721992299447779,0.02825606740836225
0.014715274718461225,0.028287407325623147
0.014709097893219995,0.028336927746211472
0.01470272134343697,0.028385374019313635
0.014696369759343455,0.02842144746111407
0.014689829983195294,0.028452686110487912
0.014683488962376035,0.028500291953881495
0.014677149649754665,0.028532507233092606
0.014670851180239143,0.028574360124752885
0.014664725916431046,0.028629783950785782
0.014658198524349356,0.028659529367644477
0.014651658432645764,0.028692360667595784
0.014645407378255334,0.028743161050207678
0.014639077476539251,0.028791595850313066
0.014632374012632256,0.028812156067317896
0.01462617952615982,0.02886561802361266
0.014619737878428985,0.028908997732292864
0.014613155764631028,0.02894636912449965
0.014606483674691062,0.028974644102103365
0.014599866678473855,0.029023169620888255
0.014593030853459945,0.029054374322479648
0.01458652004304229,0.02908464676388084
0.014580010391050955,0.02913414829177935
0.014573464959868344,0.029200458835649156
0.014565989989943379,0.029192020413355523
0.014559170695407972,0.02922302621631273
0.014552639135337758,0.02929914735851199
0.014545941954913297,0.029350466764016193
0.014538728704320304,0.029377284632737467
0.014531300223287337,0.029374817005158215
0.01452463366817576,0.029452188845037742
0.01451764810333453,0.02950622487822102
0.014510521844482998,0.029539233149017952
0.014503022697537414,0.029548190061110945
0.014495751471375747,0.02957810721481412
0.014489160868937872,0.029657071089396202
0.014481925785184964,0.02971188404730448
0.014474098517502986,0.029705353682399026
0.014466979681267365,0.02975256644461114
0.014459768307033998,0.02984606344299735
0.014451863985584424,0.02985332827510222
0.014443985946801168,0.029862638651447837
0.014437056974367238,0.02995092164488563
0.014429279995842129,0.029986736491196507
0.014421226759715623,0.029994208835300164
0.0144136489032265,0.030052157114018086
0.014406005106767955,0.030107582040452885
0.014397539278194683,0.03012374119527751
0.014389485420432162,0.030166718061652685
0.014381347859482975,0.030224021579438053
0.014372991786606207,0.0302534541373492
0.014364747012398702,0.03029563049107061
0.014356319745790408,0.030337113934004435
0.01434750752899495,0.030350940850799958
0.014339394300240326,0.03043967113931704
0.014330740079563987,0.030475025513501796
0.014321270080203797,0.030478714188239987
0.014312704531781996,0.030561081309879744
0.014303715013322862,0.03060325397349951
0.014293876143934623,0.03055475853488009
0.014286327012456466,0.03073310750515109
0.014276672381294106,0.03072524502378805
0.014266238979345647,0.030710731755404962
0.014258027788134401,0.030894902813844605
0.0142471872471462,0.030860160762391387
0.014237175769365222,0.03088484875457752
0.014228116217504801,0.031020450285002322
0.014217194369469277,0.03098021919674402
0.014207202051585056,0.03103535713652509
0.014197622090552059,0.03113143378995146
0.014186392110583035,0.031105993251196527
0.014176183578085949,0.031197097218143066
0.014165242887501426,0.031245489995675658
0.01415384182924296,0.03125837733955873
0.014143019984792683,0.031354691696717174
0.014131484444602917,0.031376811272103
0.014120142966183467,0.031433741715961416
0.014108699994364678,0.0315031586503086
0.014096575400856645,0.03152321278913407
0.014084572617936655,0.03160776541044662
0.014072394896061862,0.031643213311765596
0.014060022778391629,0.0317035720502577
0.014047582861048654,0.031771801837400616
0.014034629151086789,0.03181366660080084
0.014021575326737893,0.031894540135094795
0.014008294424269065,0.03194893621764404
0.013994965112839432,0.032019750918098534
0.013981082959276374,0.032067823744075116
0.013967426330514043,0.03215820721350525
0.01395285593248784,0.03218972434743176
0.013938754109919061,0.03229789868358438
0.013923613801691003,0.032298670579274144
0.013909289282320535,0.03246308642374013
0.013893180564855962,0.03243899022598372
0.013878382322875466,0.03258885851963781
0.013862326688122015,0.03267804776973874
0.013845741775042381,0.032696922946321795
0.013829889136710852,0.03291149346855967
0.013811902919601141,0.032832665280284314
0.013796635793587312,0.03315271720604379
0.013777066167412396,0.03292924254813997
0.013763160151943654,0.03349179929640217
0.013741141675392922,0.03290608560370659
0.013733180470469362,0.03409926171435359
0.013709814356587548,0.03248031007125599
0.013730980252798584,0.03549114156778114
0.013746378719234177,0.03079844256927272
0.013955530521739609,0.03949111105644262
0.014493676642961806,0.025943475687131835
0.015153366622497865,0.04813682228179076
0.01696193053936523,0.021726638675075682
0.013984615079727935,0.038839270643590995
0.014354325748533047,0.0419078106572068
0.01516780035725581,0.022753764124748267
0.013643447116737394,0.03074848542659675
0.015169136541028689,0.04782268365417904
0.01426018108455853,0.02536645575744273
0.014103509952764605,0.025979228254671416
0.014262666635566927,0.042323695491790284
0.013629478981233649,0.03564137323186932
0.013919323462177391,0.026830128817027142
0.013503424681921937,0.031617240631608964
0.013876594147280402,0.041091109966776576
0.013442452212347999,0.03287131090864191
0.013587737023467102,0.029685802177791633
0.013428029887234974,0.036392856157329824
0.01350844002991365,0.03903907074226561
0.013389804818969389,0.032525396414129895
0.013354165402546152,0.03312142996190938
0.013375940082596521,0.03916489051441131
0.013279336695236404,0.0373092258444626
0.013278185075875935,0.03400747821267839
0.013213057452301056,0.03716970874058362
0.013232463476526892,0.04022056595888503
0.013158564645075406,0.03710972355204506
0.013137676534526377,0.03689277602604056
0.013117546873957147,0.04067405226374948
0.01307755341641639,0.0405652688670895
0.013047836258524055,0.03873743700194924
0.01301018400771387,0.04106335075544726
0.012991747023037035,0.04319361919095664
0.012946798849534676,0.04168027213214641
0.012914211089532047,0.04243488727005135
0.012889147257289816,0.04500001455225574
0.012847785376634864,0.04449127836084991
0.012814705147897029,0.04431577728513144
0.012783923949328988,0.04645520211651718
0.012748283467108401,0.04667853492116564
0.01271410076027561,0.046252551221888594
0.012683135282632622,0.047929783254549344
0.012652062197291388,0.04857068542894064
0.012620719202120455,0.04826627000896716
0.012592742864324536,0.049611266095300324
0.012565723800628634,0.05050367454909127
0.012537605743016182,0.050431369560881
0.012511933915954874,0.05155515382661392
0.012487000203212556,0.052456611186832945
0.012460017063450566,0.05258462062214445
0.012434950405597986,0.05356549861098735
0.012410191469652868,0.05444576458568525
0.012383909664145487,0.0547842300626297
0.012358928411366326,0.05571719465388038
0.012333907596121383,0.05657594206369408
0.012308027507807906,0.057025951533478614
0.012282975187158634,0.05790973881171496
0.012257934730874194,0.05869276177721542
0.012232355774281433,0.05922245311643716
0.012207488871548483,0.06005886558369836
0.012182796185181954,0.060734894603336864
0.012157686889387901,0.0613004163263058
0.012132972787735239,0.06203367697662682
0.012108413675464577,0.06263042531426143
0.012083848693334662,0.06332096848531249
0.01205967005696664,0.06416373942959958
0.012035287057895139,0.06487015901748136
0.01201099345532629,0.06559182567661269
0.011986865312742997,0.06630777096483126
0.011962784836332271,0.06690694797930533
0.011938931577083268,0.06757794060076355
0.011915252717467597,0.06826920843614653
0.01189193246822665,0.06882450333202016
0.011868738670090563,0.06944882276022094
0.011845831532857969,0.07021596606652626
0.011823001999189368,0.07288930366369707
0.011800083875559636,0.07702769447475402
0.011777828021930174,0.07783210112012663
0.011755356926069752,0.07864030000150436
0.011733149813785601,0.07946067691153515
0.011711221378598138,0.08021551872161453
0.011689563267053126,0.08098655731488981
0.011668260223206252,0.0817330752669443
0.011647053359151458,0.08248025506311715
0.0116262537936845,0.08329819820719765
0.011605450669438383,0.08405800237504255
0.011585115516610246,0.08485871172015727
0.01156504656915042,0.08562402966810675
0.011545114131376408,0.0863608501460035
0.011525374893240714,0.08712199191465239
0.011506293588527243,0.0878807119333478
0.011487080948269392,0.088636784222938
0.011468444581609723,0.0893783821371391
0.011449945397947903,0.09014208611112415
0.0114315726515166,0.09087892723831535
0.0114136158053387,0.09166829396615862
0.011395825103518827,0.09241095491488385
0.011378403559782575,0.0931879584088526
0.011361249521494449,0.09391955573400074
0.011344292515488784,0.0946246267759229
0.011327636087364841,0.0953655217543966
0.011311220790895974,0.09602336655604062
0.011295159721145333,0.09676005745725288
0.011279125270750227,0.09742953301023351
0.0112637515487796,0.09812948872826152
0.011248128427407295,0.0988332067530323
0.011232862487504991,0.09948897619079387
0.011217877550720958,0.1002928045933531
0.011202930418583758,0.10091099088304181
0.011188286717050954,0.10160686224474821
0.011173909176798912,0.10221135005808857
0.011159801000137045,0.10276720410331622
0.011145808381321001,0.10347570446540914
0.011131906290876722,0.10405073953061632
0.011118441449985904,0.10465736140230449
0.011104825814393246,0.1051523053324432
0.011091595682962642,0.1057653225050276
0.011078313727799986,0.10632942845951354
0.01106523426291743,0.10692841818626113
0.011052299832398898,0.10747271220767965
0.011039412707786656,0.1079834767425869
0.011026697060192305,0.10838512992072916
0.011014419773814735,0.10901599189512141
0.011001955717041075,0.10924334070290294
0.010989724169001267,0.10992872832494593
0.010977426712255363,0.11009616980167869
0.010965224947978722,0.11097552470737929
0.010953254694330077,0.11075695167082614
0.010941261422389189,0.1119381985344385
0.010929507988966814,0.11162340461807055
0.010917605384926915,0.1127608204359825
0.010905853755126491,0.11206346620444374
0.010894151517208734,0.11370857527525886
0.010883069861303742,0.11268067527797414
0.01087144270841891,0.11477903444719754
0.010860422021993872,0.11292992289097073
0.010849149755985159,0.11578087793570613
0.010840291837362844,0.11313684848278424
0.010831477248174941,0.11724751595024334
0.010828211752676401,0.11232235967321054
0.010828333217176767,0.11962894247311132
0.010847004860338766,0.11040738261631255
0.01087272092975052,0.1236396808719363
0.010967126784079873,0.1062408697873893
0.011048060543699062,0.13021862951753255
0.011320285239471544,0.09081954418371728
0.011294952526824057,0.13688685979501672
0.011391067982695992,0.08914031003002895
0.011012238179373426,0.1314868840908796
0.010770772098172548,0.11038452237192468
0.010717524061025389,0.11344343922445002
0.010806820349425206,0.1267886367108393
0.010888881783659793,0.1060512692793075
0.010802357501129279,0.12696783952036284
0.010714627304612735,0.10986642496976935
0.010646917492538436,0.11858491231558274
0.010633805945923626,0.11937557330942243
0.010647292409365907,0.11311944787609307
0.010643675337214421,0.12479568913480654
0.01061636544600977,0.11448540084280015
0.01058034743926636,0.1224310040855141
0.010554351056721865,0.11894938935240655
0.010540740531626156,0.11836876311566198
0.010532910243430966,0.12290544553679852
0.01052343476002827,0.11731894259805675
0.010509652046620828,0.12518944155050424
0.010491907501422522,0.11810874714629613
