Loss_Entrenamiento,Loss_Predicción
0.01418080255695674,0.025220878188838523
0.014175220159275949,0.025200742704969692
0.014177622321657892,0.02532421590049211
0.014169695531529579,0.02520992219613275
0.014168683565640595,0.025287607659633525
0.014165309425568186,0.025313482088293083
0.014160559855183375,0.02526989234827509
0.014158741794011673,0.02529446464983388
0.014152659241688901,0.025227545485528868
0.014150032771296641,0.025267842079344814
0.01414592960651655,0.02530391426440338
0.014143695557743485,0.025304303948071517
0.014140419016313377,0.0253067999120694
0.014137518439831992,0.025312554081105543
0.014133359416717282,0.025293742995310453
0.014131422007085614,0.0253160500406887
0.014124706356085166,0.02527993016238096
0.014124391893953451,0.025308325316569225
0.014118708307923092,0.025289666000987775
0.014121000728298055,0.025386283683346823
0.01411652153073891,0.025352520140009382
0.014109066084687379,0.025245463698575242
0.014108518657140632,0.025313384058246114
0.014103173675616669,0.025350279462712212
0.014105024301542422,0.025474449224229777
0.014096521335743236,0.02537045921203861
0.014097453366102257,0.025373796156145288
0.014090087018907512,0.025335768277720848
0.01410972588287728,0.025447489682657587
0.014105384964985375,0.02529528379594207
0.014092639503314481,0.025066458694505488
0.014100792061042023,0.025579291598475974
0.014107748953529526,0.025585759418598607
0.014085554558167283,0.02520111537100097
0.014093916568626255,0.02563855426602074
0.014100926878461735,0.02560194831898178
0.014081266840100476,0.02495829949846532
0.014077823655152585,0.025538483819243896
0.01413320009789645,0.025912911889044665
0.014082984856268433,0.025102843582890843
0.014137530726907776,0.025620173319678197
0.01437078842219677,0.02616070185138849
0.014102377312485764,0.024644195111403245
0.014253446535288762,0.024167312041476808
0.014194002030300249,0.026048800068657986
0.014279608328385415,0.027247577885180407
0.014179639272947126,0.02597229717412618
0.014174489816015734,0.02487600664859003
0.014131600711599256,0.024974582371580532
0.014126131065549198,0.025108111298149195
0.014075887578767512,0.02505825195411112
0.014059913705572124,0.025812962273094587
0.014089491847338443,0.02665385444603726
0.014052883633132016,0.02612397775716243
0.014035877359803281,0.02517455738631923
0.014039618912064556,0.025030058692522072
0.01404817895543265,0.025360352040043797
0.014040804183074723,0.025521226413522557
0.014034923086388443,0.025580303676192052
0.014030230427338537,0.02574321843880779
0.014030241494559198,0.02578234162953056
0.014017622337375902,0.025457109860602466
0.01401316337128357,0.025190255930165696
0.014013465154070674,0.025352619716643522
0.014015525645921609,0.025550682690191284
0.014009538676770192,0.025535503195088894
0.014006740674059777,0.02557140453728427
0.014006295230748212,0.025605848699995815
0.01399932415391433,0.025453527419912546
0.013995610614173945,0.02535490851170442
0.013994406469168965,0.02548637768279024
0.013995621195196727,0.02558839805089096
0.013989650465154543,0.025522101953461995
0.013987685818007195,0.02552443085562094
0.01398665673038892,0.025585077723102513
0.013983151072106875,0.025558654153540916
0.013979708489121489,0.025475428354514586
0.013977441182832796,0.02548767276514524
0.013977325157292799,0.025573353873233017
0.013974850483071635,0.0255794573865174
0.01397186689802449,0.025544327044927206
0.013969317880778908,0.025547098367841248
0.0139689144567151,0.02557305848649737
0.013966702296358175,0.025563969556458732
0.013964426158260566,0.025516808146898662
0.013961419346933056,0.02553466632701352
0.013960790567615336,0.02559641084980121
0.01395783782533084,0.02558349500511935
0.013955440795132687,0.025572546958193564
0.013954944083465383,0.025610322683360755
0.013952539451523477,0.02558821819400762
0.0139491696505538,0.025523333664051028
0.013948607639686616,0.025582133763151316
0.013949436041184355,0.025649948454240522
0.013945105908097818,0.02558714942150774
0.013942869731130542,0.025537313635244994
0.013942376811984096,0.025599237160485188
0.013940536247686246,0.02562310465307279
0.013937423287557201,0.02557969456901247
0.013936908235213662,0.025628736125276642
0.013937156845652799,0.02565987027850426
0.013933039649840542,0.025572798713858102
0.013930749290798967,0.025537821994541743
0.01393014915848866,0.025597684970238854
0.013928379504872069,0.02561986559620629
0.013927153598103955,0.025637448122359317
0.01392572127440951,0.02564382078294517
0.013925375674023419,0.02563826307169853
0.01392277685800282,0.025586695763860468
0.013920044159547557,0.025551867399884742
0.01391942354260175,0.025593507480943124
0.013918187004802879,0.02563730061528925
0.013918309827489726,0.025693775898308336
0.01391749584813464,0.025676244567010686
0.013912977656640874,0.025548164795171514
0.013911718063042864,0.025530495810759224
0.013911826601966893,0.025623503342850074
0.013910881661128364,0.025673700201648775
0.013907951547377203,0.025661004699907695
0.013913046986685565,0.02577004788723226
0.013912311866206705,0.025681265144826437
0.013901264281544475,0.025363043916513218
0.013905188830097864,0.025570006235017585
0.013915490736214953,0.025805982088068957
0.013901157359818226,0.025576472472608202
0.013899222758309212,0.025478999520678437
0.013919846165897696,0.025932507580546958
0.013951605539356562,0.02598808239047511
0.013911193412725752,0.02524839276812104
0.014014154807639463,0.02572081902219262
0.01436341708680804,0.026557732021944346
0.014098156918080133,0.025150908966798335
0.014158040372841733,0.0238711917093709
0.014157968417962893,0.025210632890660466
0.014194489590124766,0.027986240022974552
0.01413887110002209,0.02821365800771881
0.014028918877184786,0.025965451323943047
0.01396740204560153,0.024695407809030068
0.013982124574310936,0.02470903229860687
0.013925401995789462,0.02508096156903635
0.013909114440251866,0.02589428806962456
0.013940023842458578,0.027093308945345486
0.013970381155124218,0.027272393989406007
0.013900611805493528,0.02591228139398739
0.013906645257540259,0.02473377433248586
0.01390325329543132,0.024820226323333215
0.013899755541465974,0.02565481756007083
0.013903031375288291,0.026202915438737328
0.013897534355562414,0.02619694746966338
0.013891871743303247,0.026043485149280222
0.013889114578053974,0.02585188518447984
0.013886471667207426,0.025493633953469007
0.013880426274707966,0.02524001112651312
0.013879330916132323,0.02544749231294815
0.0138829715880031,0.025931204106205162
0.01388681893876851,0.02613610267270784
0.013878835054525307,0.025902668829966356
0.01387321780473472,0.02559437049044281
0.013870466385243824,0.02546445865096053
0.013870517892063217,0.02552138843350572
0.01386886951212318,0.025652036247911136
0.013868568286119747,0.02577832522575957
0.013869096213641026,0.025869803451652917
0.013866384136042631,0.02584520363059132
0.013863945242932947,0.025699502698600097
0.013861594008419366,0.025596707255846073
0.013860471200292704,0.025646091004389027
0.013860536206116245,0.025762437158196472
0.013860126082749597,0.025839657574418962
0.013857300425361985,0.025831375150585256
0.01385651562659477,0.025795200874743705
0.013855614281990001,0.025792230322521814
0.01385495943890471,0.025782425792887198
0.01385294229687474,0.02573849910335807
0.013850715558754938,0.025733302319778516
0.013849653835888778,0.025807197621578758
0.013849996072367735,0.025863205775431164
0.013848126746392794,0.025806321228185613
0.013846500275916322,0.025759793012974187
0.01384673942140232,0.025786947796696602
0.013845040371109006,0.025772039855490113
0.013842177959647057,0.025721118032225265
0.013841059473343185,0.025747702792685002
0.013841520495787277,0.02582433015057185
0.013840884341606522,0.025846652478686817
0.013838897462512103,0.025798556026975884
0.013836914223941095,0.025725745360266183
0.013835237692295575,0.025744971484779687
0.013835363715791667,0.025807592516398227
0.013833804042797706,0.025802358038507844
0.013833078882575109,0.025820009587537794
0.013832531044177466,0.02585105069785528
0.01383066670873048,0.025790563132227506
0.013828006508850852,0.025736079115417632
0.013827923384259366,0.025791157799363085
0.013828479687911264,0.025869404358281944
0.01382639515339395,0.025842528751383542
0.013825070573464432,0.0258076931816123
0.01382459400815525,0.02583415771130825
0.013823157547647024,0.025801446525713
0.013820877319942693,0.025771598703198485
0.01382048532967571,0.025812059548638334
0.013819183827630416,0.02584855988473108
0.013818332983265494,0.025844312373569045
0.013817402918405592,0.025854331390973116
0.013817352722836285,0.025881187731725597
0.013815456637213347,0.025802786339774165
0.0138144568549177,0.025740185593955956
0.01381248051408631,0.02577553612908893
0.013817059051164437,0.02586139978371188
0.013816062356615543,0.02584314618965241
0.013812045210346634,0.02575944551102608
0.013810987728051794,0.02579559458491435
0.013808776564781973,0.02588837728276633
0.013810473369947096,0.025970379524308085
0.013809292374656239,0.025904299728988233
0.01380565539859837,0.025739175457700915
0.013804437526548072,0.02575616901570147
0.013805093840833747,0.025889035737443066
0.01380734937843625,0.025949362061704628
0.013803206598636208,0.025857841985994466
0.013803803478654978,0.02576400878899966
0.013803169684746437,0.025732014723941054
0.013799310034993195,0.025747012616035216
0.013798882672976699,0.025836103386727604
0.013799585869671675,0.02596195145976422
0.013800765661564284,0.026049696954936696
0.013797736733037011,0.02591287998854349
0.013793814020375375,0.025705055169346347
0.013791321949207055,0.025692211290547606
0.01379596967677952,0.025884749155766475
0.013795210635188555,0.025955710737962313
0.013790665651143934,0.025863128297053097
0.013789348604814122,0.02583009906827033
0.013796892433072609,0.02590041245131457
0.013797053681459316,0.025874380960998665
0.013788938667849087,0.025707661487790523
0.01378685649092287,0.025728916268632284
0.013788271466002323,0.025977313412228364
0.013793678304680049,0.02616184007247485
0.01379004435977854,0.025996031021790746
0.013783499718024525,0.025685028318773027
0.01378182681407129,0.025616899147810613
0.013782179006764834,0.02585528494732566
0.013798353551663999,0.02613388845665906
0.01379491870606811,0.026058242372722574
0.01378363236233563,0.02570129163282907
0.013779440348253876,0.0255499029074422
0.013777230005739457,0.02580886839391262
0.01378791020914161,0.026193759693113005
0.013791747499567507,0.026140907989028028
0.013782329281743524,0.025736676064614106
0.013797569029036732,0.025666861816568222
0.01382478797815563,0.02598586477736605
0.013825083172362312,0.02587521861022145
0.013837540273984027,0.02576269070656939
0.014031622679412345,0.02613793766576126
0.013965905513692145,0.025850384454554443
0.013876895054273865,0.02480605703678048
0.013905812441409409,0.024812371349488337
0.013886624069330028,0.027022839716423264
0.014003098400895118,0.02863331462707507
0.013860384916077129,0.026741354108944838
0.013847795140491448,0.024531694807892378
0.013823670289076622,0.024353983934863356
0.013801242233173376,0.02579513148040987
0.013813475291700014,0.02704542723360125
0.013809193771409744,0.026880906010604964
0.013778685835904036,0.026058448310203507
0.013775728411348836,0.025602658746105223
0.013819846326387674,0.025497587442226976
0.01378074850946063,0.025369725715152135
0.013767993671341528,0.02557023171730185
0.013781563270014582,0.02626041605080772
0.013786634729155457,0.0266426688198259
0.013778287257386777,0.026211975568011525
0.013764521497347032,0.025545364287401874
