Loss_Entrenamiento,Loss_Predicción
0.016328484065612835,0.02771981183255835
0.016327049710145956,0.02771575207468998
0.016325502337049387,0.02771487639122011
0.016323828575465105,0.027710251675262764
0.01632231484921809,0.02770529526599482
0.016320639107000573,0.027703239220432663
0.01631899928325903,0.02769920326979226
0.016317286069622714,0.02769290197630033
0.01631553062219226,0.02769024201544391
0.016313686446865563,0.027686513427773694
0.016311776726787183,0.027680427518705662
0.01630971056878254,0.027674212294824373
0.016307650311459185,0.027672484694222333
0.0163055837555291,0.027665623895134595
0.016303551364780296,0.027657429346310557
0.016301271787497816,0.027653590582469578
0.01629894481710822,0.027651268672783592
0.01629674482939664,0.027641086876968545
0.016294354266643187,0.027635911511370737
0.016291831220654425,0.027629183857742944
0.016289571131946786,0.02762282168849245
0.016287869214910322,0.027617390232076044
0.016284765323835933,0.02760816919010357
0.01628216099103127,0.027595198601880987
0.016279586200490234,0.027585566156577958
0.01627701827530152,0.027576729142699874
0.016274601454519748,0.02756753667012256
0.016272237790086512,0.027557324711457786
0.01626992373891508,0.02754830632606785
0.01626762617246118,0.027538200271093292
0.0162653207808984,0.027524698962241356
0.01626301812251389,0.02752005706757138
0.016260845150926215,0.027510321918013336
0.016258805726103776,0.027497154845317572
0.016256474248326262,0.027490394952965423
0.01625422343606756,0.027480205660110325
0.016252053668676002,0.02747600024851212
0.01624985061065123,0.027463277305686085
0.01624758505962896,0.027453573296005916
0.016245295041240476,0.02745071444042929
0.016245017812545576,0.027439445108919592
0.01624028128452201,0.027428968380205466
0.016237822263743158,0.027421095142203956
0.01623506623367697,0.02741053904549392
0.016232306823981194,0.027397961725557318
0.0162292013842108,0.027389275969196547
0.01622607887209,0.027377212044748467
0.016222915538922522,0.027365411974754672
0.016219383171944282,0.02735322124240881
0.016215476417595402,0.027338018346955918
0.016211366159756123,0.02732123822369804
0.016206818018505244,0.027306421726596863
0.01620175954135001,0.027285198028715752
0.016196268246774094,0.027266662678716504
0.016189964482675234,0.02724505875452633
0.016182938644779273,0.027225348934519833
0.016175231746455628,0.02720315320279353
0.01616629718759929,0.027176249381735407
0.016156000950916245,0.027144197733716714
0.016144271495292763,0.027116550743319413
0.016131027750982307,0.02708746285858955
0.016115703022527596,0.027049688002582218
0.016098572913766453,0.027018058215980433
0.016078657786892065,0.026973604719614176
0.016056491378121485,0.026923577761681694
0.01603137245306114,0.026880284565020774
0.016003737473701412,0.026826230826706043
0.015973268046503206,0.026760947883679144
0.015939513407724648,0.026685952811621106
0.015902990159080192,0.026601758332021552
0.01586360711026721,0.026494929212056262
0.01582151586025074,0.026386721090545927
0.015777557859870093,0.026234535522074477
0.015733236258075343,0.02608337033039577
0.015690572742931678,0.02593081238307372
0.01565042713577749,0.025722121785639117
0.015617402066183905,0.025602173233947412
0.015589139342262347,0.02542926384004788
0.015568449238979458,0.02540531348020837
0.015548182720435936,0.025309085537517727
0.01553221788100334,0.025406822826384456
0.015511243315328936,0.025292265969074423
0.0154976692403611,0.025557129510546884
0.015471218380499115,0.025175572334809194
0.015465344089708538,0.025859758468767657
0.015428166311812128,0.024816888124877333
0.015457146892682044,0.026765532858108242
0.015417230661772974,0.02371444618134221
0.01565053154720374,0.02969747422402579
0.015852251566872776,0.021041369438297743
0.016921416402304164,0.037828859668213574
0.017278276141451752,0.01865705392015472
0.016383536341928517,0.03636240887758385
0.01548079504051295,0.02557277694329666
0.015473576695575466,0.024266862254808574
0.01541048089337626,0.029965799610113177
0.015188306641709988,0.025409336748753043
0.01504614859899359,0.027117339925931693
0.014927882806613203,0.027924789840877262
0.014800071761115198,0.02648863686729689
0.014737051128626675,0.030208161824807046
0.014558830806272662,0.0270970210032616
0.014541327403099826,0.03261152809667204
0.014380792601614765,0.027098575047348437
0.01436095339617677,0.0349607116871718
0.014202998523761608,0.028651764135088707
0.014193556342612155,0.03717199881746375
0.014060122711807496,0.030956014188785342
0.014013449413736933,0.038651393866038365
0.01387117142302961,0.033382116324257416
0.013787443810215684,0.039355999800926356
0.013669130057941101,0.03596388221763493
0.013603895570095975,0.04048896111965422
0.013516181896070541,0.03798077131709784
0.013468860630194741,0.04222656322808197
0.013389794126126278,0.03924152866039267
0.01337725552206916,0.04460211878087371
0.013324059056020285,0.039698069051799546
0.013425909438301147,0.0484952941064711
0.013483494888284655,0.0386682294994198
0.013735042862366535,0.05224246495660397
0.013801248666825146,0.03667515393508941
0.013275264789979504,0.04911802334363765
0.012910345308725694,0.04221367982742562
0.012678986871237866,0.04767597660038542
0.012537292023818397,0.0523777853585942
0.012393168079008445,0.056676922591351944
0.01225368932998847,0.05987544028200707
0.012189257531082614,0.0763814711685107
0.012551930221364157,0.050286102834020116
0.012849691160256966,0.065575287978769
0.013800187363240056,0.036398543761264265
0.013637190598724029,0.028343527622116817
0.012476333873431457,0.03887435416231041
0.012279289689513221,0.05286312626307878
0.012291467318600008,0.0781046882054248
0.012723008697969032,0.06477716661125493
0.012876742126059383,0.04817255399057091
0.01264715973453921,0.016361986271951033
0.011928302300117911,0.020225203907533917
0.01182146929183243,0.04648038883423672
0.011733471171243093,0.07057837544491476
0.01197095324300487,0.06124766216610912
0.011815728145624736,0.05763274917909574
0.01174619271429999,0.058087771253942454
0.012070627381461247,0.06460760500550716
0.012369532134612877,0.06698462326312732
0.013249504648197803,0.07254882823307948
0.012778352800353542,0.04403344409728503
0.011634126026569271,0.04801396822982192
0.011973361863965417,0.05621301631817196
0.011926486657537231,0.054355717420041846
0.011635063081068464,0.0597331465492975
0.011569487421033461,0.06397214731227199
0.011433073303173686,0.08390212442775137
0.011756949853536832,0.06855477627677062
0.012165166856108984,0.07950122725225742
0.012674342983715847,0.058377824220363826
0.012609129995978555,0.05001772493897515
0.011947060038556192,0.03673800603838303
0.011610279765684973,0.05224241668233033
0.011524869649083084,0.0818240247467378
0.011442731841820316,0.08728648020988074
0.011387343726216269,0.1088683176974286
0.011624207623297767,0.07359855051583614
0.011641604690792055,0.08460486098622445
0.011847858907655058,0.06215378783399267
0.011973200919065514,0.07064542266193753
0.011768304556669565,0.05406920604515052
0.01126833921998668,0.06300224251641412
0.011002090928922473,0.07880453020405512
0.01094862700619973,0.0988183326152337
0.011304457281602887,0.09794627167433814
0.012150944038549761,0.09195909384751279
0.015148327850746093,0.07545635046858803
0.014027123320183545,0.014327260319473479
0.011994198321360098,0.03822009059670571
0.012586543893427973,0.08269121422527946
0.012211428327861549,0.0552043342825889
0.011523582209409144,0.06864693319565893
0.01165927140487113,0.05945380462569726
0.011809179000400544,0.05307327781548993
0.01154997963789243,0.043981650172292865
0.01139587474120168,0.04151147141864168
0.011235055719147048,0.059082771551005976
0.011194602016905943,0.06937115274669968
0.01115128654522158,0.0767609015630383
0.011087520070990372,0.07248591325784642
0.011077339684644241,0.07931423599314177
0.011153276590481874,0.055375630961808184
0.01126143668444074,0.06263121024512573
0.011680356693311581,0.0279978159164887
0.012079706643337199,0.057601837061250605
0.011768402903139009,0.015665271091888634
0.011290356967648183,0.06164753874848877
0.011013271621230926,0.07037562537543277
0.010979354411620174,0.08037735406537984
0.01092478213342523,0.08038989597178797
0.01081314430992955,0.08208263630159919
0.010723209029296042,0.08110968248640998
0.010650718155686132,0.08589702475636805
0.010578185010595315,0.0764931694969552
0.011568153021185254,0.0985423296059334
0.015483027455940289,0.03566664829969085
0.019637366744674294,0.07246161247880509
0.02202762323209451,0.015218559623741756
0.013520397372385409,0.035784299018501164
0.015033530434528321,0.054284380525426425
0.013249420797084674,0.042916057041398725
0.012357834758844784,0.04110525417041063
0.012215637440713793,0.05248871179950833
0.011705491545037664,0.05794169062027722
0.011553118893299378,0.07409412251032596
0.01137347048659819,0.10679399043231874
0.011392359729746192,0.07849009429980575
0.011371338465617971,0.08203413623679078
0.011352463183210856,0.0665524424822126
0.011866769856546272,0.0752652551343823
0.011218060054463717,0.06139218448153155
0.011047919422761959,0.07829344445274164
0.010942933389018198,0.06639260110619252
0.010700453247432275,0.06691418327092272
0.010673963238959305,0.07268125809517288
0.01791577639685349,0.020056332405869924
0.020268868308482863,0.07393495035706464
0.014062192551975022,0.01681218360237132
0.013566524656084792,0.026014702248679376
0.012454727076183872,0.05432479724210949
0.01183710897186657,0.055251498977120374
0.011835656047864589,0.055815102142798
0.011560886258778696,0.07107929679135144
0.011470424714184965,0.07749084856789296
0.011412715646666833,0.07938896403740939
0.011326547785228794,0.08090261523144313
0.011278098532711263,0.07489420119991458
0.011195201144319088,0.07662877268993032
0.01112695282414082,0.07654455795381208
0.011055187279352858,0.07872589056647522
0.010976296967533643,0.07978894844592116
0.010886976234498424,0.08066874221301058
0.010783305535381425,0.08260794729979613
0.010652405035344318,0.08584153620149439
0.01047552276528243,0.08804606729815503
0.010418089967203536,0.09622152542774934
0.013340606957086172,0.05591873547555683
0.01296803974221158,0.04383461469805004
0.013498641051859423,0.014957596219036307
0.012633784816414986,0.05242498536537697
0.01227080326929974,0.048750199569194096
0.011664345346027817,0.06143402614553152
0.01165829350599577,0.07152031894005241
0.011514553493841593,0.07355994954199861
0.011424722888727373,0.08629821540522681
0.011317843083654062,0.08798491148467666
0.01120749587670968,0.09586928343554103
0.011103399025476515,0.09379886549124695
0.011000648377547027,0.09833497163580442
0.010906004685548013,0.09676261527108748
0.010898491098406349,0.10407631906011398
0.011005079277868856,0.09313821931719699
0.012250741122997406,0.11028502631779058
0.012381707243912762,0.05826468893486517
0.012343273036668493,0.08644927081224664
0.011881173000585152,0.04936894030636983
0.011721614574531726,0.050340199427271824
0.011651395145899558,0.06768594080891713
0.011390320384674314,0.058860751966566274
0.011100748599937111,0.07273728997540815
0.01096941062153327,0.07944403133625123
0.010847718353279802,0.09541582498159343
0.010732879387899076,0.10171194463860248
0.011219972943411724,0.11544949697898299
0.01269132620261677,0.07451480194465146
0.015392305977708251,0.08349331713710592
0.013258154256421337,0.014971258324649527
0.012751514689797072,0.01711030077153076
0.0125341072546303,0.04608251798458719
0.0114369131335398,0.020161803496424834
0.01148084018794017,0.01631904568423469
0.01103036470069284,0.06224536576384702
0.01097817019292636,0.08264604526449447
0.010864224552682152,0.08323325061401823
0.010806655418209424,0.10041132787182039
0.011237790700032996,0.06479095576192298
0.012267852322951675,0.06036496115234048
0.011280231627917168,0.01993028769270381
0.011518187922404086,0.015955119377029946
0.01103602606845137,0.0562448991270499
0.010809749852892667,0.06791659237600181
0.010609397185039546,0.07466209028387936
0.010474687886326205,0.09600235629781931
0.010459773056841258,0.09440505272690475
0.012302649917205694,0.12051036877704102
0.012886129522222328,0.06527660533352223
0.012980464838191322,0.08423909939723104
0.011420419963089139,0.03678901522471088
0.01200687683695605,0.03344327407402644
0.011442890886991871,0.05285123653823326
0.011180145519985819,0.04372324760573002
0.011009649205512244,0.04286533776277205
0.010808306294733777,0.061844717498798926
0.01072274222692865,0.08095826162270778
0.010603260401767754,0.08036051402492489
0.010507782652190312,0.09276490499518536
0.010958863171362456,0.06862185959173193
0.011920577861472619,0.06292398473547288
0.011089708005481362,0.017580431084216662
0.011001181446051667,0.030396775904278306
0.010869799182242833,0.05522212458935886
0.010630041522566183,0.06001370478348759
0.010553417584192887,0.06120932074070852
0.010396381830699115,0.07904335318306802
0.010280707821529594,0.08431075006828702
0.01018124939674029,0.08826163563791153
0.010089298927510912,0.0961332860462548
0.009977468229164186,0.09253745229987939
0.010141711657385106,0.11787592593197496
0.012061640793319854,0.06756665168638795
0.013141625987179972,0.07336957886983995
0.011524148352505814,0.017750175180178483
0.011594104593943892,0.059358258146227805
0.011650071381860885,0.05560424381385799
0.011223386294960497,0.057652003395635865
0.011028576751697822,0.06658661675303931
0.01066457697251715,0.07094168418715899
0.010295940128455862,0.0804462547203261
0.009946648091108531,0.09440923864449055
0.009862524306913402,0.10660455198358867
0.009658317543139014,0.10223405214269517
0.011294906727815131,0.12197035069913072
0.013663498732038596,0.07702964935248323
0.015189137088062205,0.03461861315730906
0.012657266125745107,0.0555501837845014
0.01449357076160184,0.04254423138036746
0.012453916111043396,0.05594851261643058
0.011151492277228435,0.07244697656943316
0.010985667234537335,0.061295569250539264
0.010707371745146993,0.06354905652823138
0.010266452988195457,0.08156241895713073
0.010003404026023762,0.08482948830302309
0.009632956483451366,0.09576387056331172
0.009263882916532223,0.10903114569071355
0.0092990647849517,0.12533730058347695
0.01027589439102954,0.08796062671179504
0.015352177541023264,0.08625288175458744
0.011495740324506653,0.04013793695113212
0.011514742463808788,0.046891307793247905
0.011019039849095217,0.05575938283487188
0.010179534328711675,0.0549198067144777
0.009611780286282281,0.07102518061305783
0.009947888161005605,0.08352315486770895
0.014140978948359117,0.10409087632777356
0.011309498410918899,0.06043712434250527
0.010824506614285303,0.07208723581201225
0.010438141327839684,0.1021318870758908
0.009638239838128322,0.09362695358728926
0.009151280071703244,0.11585663447473435
0.010983656641079894,0.11281011907758046
0.01765893228280333,0.12647513657594395
0.011840675735579296,0.050516604162979525
0.012160838295881141,0.042491847999301426
0.01113260009278891,0.06438704264042881
0.010827537935617856,0.06915432264831059
0.010713869075236658,0.06598980450894751
0.010447968866282263,0.07327248219078598
0.01030231030269274,0.08055859800407138
0.01020088270618078,0.08259489878883854
0.010062950958572927,0.09174774854773263
0.00992649008178016,0.09179682675624537
0.009792365987548768,0.09529456099259313
0.009670505246903858,0.0966995110600307
0.009552805643460135,0.1006134255580458
0.009557449440527629,0.09235960013408061
0.009678155692327411,0.10855748310495339
0.010418370477355133,0.07219162960826489
0.012291875224144527,0.06291495476930337
0.010857513419841163,0.06306770763311162
0.011231411485311659,0.03878021377181732
0.010441482141160419,0.053640715479736534
0.010411346205841719,0.065195369880677
0.009732493306832658,0.0659606251268484
0.00947929044001026,0.08325956240028015
0.009704283137456133,0.08131840524142217
0.012418187217982527,0.11440934803236966
0.010129267760809994,0.07362491088878255
0.009887481806347364,0.08225447035258832
0.009562170957437858,0.09746948321694499
0.009185000422524979,0.09309205974041795
0.009523550512206273,0.11390554712905857
0.011102607105377008,0.08998536804127036
0.01591349619544034,0.1419045400043371
0.010718144352858868,0.0657423262528147
0.011623671137751987,0.05730787855051359
0.010162797445252935,0.08630364813931322
0.010356558830021225,0.0901223121842357
0.009837488495597393,0.07955810041571022
0.009791678555362338,0.07799644155829602
0.009628503090764053,0.093763675956111
0.009488830315979045,0.08758875099771159
0.009432785964365283,0.0861652646009231
0.009308679747561029,0.08764820296506773
0.009146815547672741,0.09264353232213406
0.009031090312509012,0.090116154271646
0.00932476473326203,0.10561086217993884
0.01021217446559242,0.08126262035189283
0.01292872022041377,0.12710515846864934
0.010186696023911923,0.06651641572629284
0.01059141850778806,0.05789541834588606
0.009815534787868509,0.07959035476166895
0.010116283114022519,0.08580662291423137
0.009597264437229336,0.08246216429615526
0.009436171564274355,0.07946201348294105
0.008952080886068229,0.09007952528507804
0.008611803632185461,0.0936882791637578
0.0085832456974335,0.10342452449254717
0.008638263004732085,0.09327587538875083
0.010903000063917785,0.11582680995689354
0.00927409996436673,0.07779203966505058
0.009132889576581048,0.09640159058880307
0.009161262980694087,0.08892770478844648
0.008866827950752014,0.09020366925730286
0.008578757666100025,0.0918464920006605
0.009456080120909182,0.10236141470822183
0.016188847796048525,0.07842977272306949
0.02221996181237699,0.13527655627275528
0.011837652639812126,0.04371637619815104
0.01346487995174125,0.03629180645965337
0.010991846498590528,0.055628681992954086
0.0109473949163389,0.07140529328357191
0.010543072249635917,0.06771511236751562
0.01016527240073874,0.07240046735151925
0.010041531567355618,0.08019537064592065
0.009767742741149225,0.08294218262169753
0.009616183234671602,0.08757115646794184
0.0096622162604481,0.08368734780439532
0.00955996299478365,0.0890128190757238
0.00954635812201262,0.0886214971105464
0.009494793752607367,0.08666633741015689
0.009396039295262603,0.09146846380108503
0.00927258504196339,0.09056077902274545
0.009179385223318664,0.0943168347985688
0.00916137712759774,0.0910672394141391
0.009149690668024714,0.09700148808554629
0.009122325472082101,0.08806068573785672
0.009178910327560859,0.09245890784427677
0.009162384315496411,0.08920737447272963
