Loss_Entrenamiento,Loss_Predicción
0.02266019047750364,0.20050293076278541
0.022556773367604924,0.20548323998104281
0.022465309907434294,0.21030583120535382
0.02237358261700304,0.21485695113609551
0.02228680682301824,0.219031325604519
0.022207796291756957,0.22398628142727767
0.022125211693510543,0.2285096064265626
0.022048376976031802,0.23297222090115408
0.021969592451233293,0.2368563567911658
0.021900279990138185,0.24170912507859757
0.021836971020860123,0.24584716351215308
0.021769948898946744,0.24932931071423056
0.02169739398513834,0.2527652958606599
0.021622744371447983,0.2564721995152804
0.02158362401312733,0.2591066515039436
0.021525905234011985,0.26206984937330374
0.02148410686124828,0.26537431013205737
0.021427147455436946,0.2678310873684707
0.021381178899323373,0.2707509860099939
0.021334315797551916,0.2736477019903378
0.021290128290911838,0.27605877051693367
0.02124093000406796,0.2777216068009541
0.021206676224067352,0.2799964487391903
0.02117643967499869,0.28226898046796334
0.021127399139817114,0.28452264637266766
0.021107810894046584,0.2861462104994026
0.021083655832567785,0.2875278583370947
0.02105011887248761,0.28852743139995213
0.021023338001088767,0.2906388514075709
0.02099248708369507,0.29181143849545366
0.02096266163974122,0.292795610657757
0.02093872052298396,0.293258670731146
0.020912401816608125,0.2935243261654418
0.020885717207723014,0.29479714558100223
0.020852829782628503,0.2955445692406849
0.02083150492052366,0.29559359577092437
0.020809116722504673,0.2963690619708123
0.02078621009315593,0.2965313078222342
0.02075230234212376,0.2971395024051415
0.020729025734563512,0.2968664454609573
0.020706069643263686,0.29817510612908255
0.020680442840035215,0.2990273769191543
0.02065423675806778,0.2988176088543806
0.02061098728377365,0.30010602715883666
0.020604916282369136,0.2995905245997646
0.02058986283237781,0.3003827899963604
0.020563632404292966,0.30040959730006545
0.020538824530762927,0.3009454851608076
0.020513738721652346,0.30167652829216723
0.020490782073846175,0.3024348045129487
0.020468313229153188,0.30297759187716095
0.020422969851776995,0.30298234884417236
0.020421110776236394,0.30309172876585005
0.020403511125955207,0.3029441281215536
0.02037084004710224,0.3030581701150989
0.020366105312192313,0.30349372098614347
0.02032777017126988,0.3040363966757794
0.020312312888505605,0.30486792793273854
0.02027662283314592,0.3053763737213401
0.020243466286959444,0.3059506550444374
0.02023868983498826,0.3064463560715037
0.02021560783288882,0.3080774771636408
0.02017632858942018,0.30792853846656804
0.020167797999920346,0.3084207012466338
0.020146354227740877,0.30883481877344343
0.020138651852943557,0.3084209788892142
0.020088445584132506,0.3086490563299767
0.02008653418848039,0.30868048715500485
0.020025855807296385,0.30883748051065557
0.020002706160251092,0.30927807000192403
0.02001321368863763,0.3094758983562908
0.01996516295111628,0.31074207329353853
0.0199673923966729,0.31044828535059626
0.01994816159593816,0.3104457813893649
0.019932726169111674,0.3105000382313376
0.01990050718282847,0.31059010060375264
0.019878185537561453,0.3106128036498081
0.019852858287395525,0.3106639899224524
0.019833350540510997,0.31103068421041385
0.019809458411747655,0.3114877346914478
0.019779150878852098,0.3117420492085108
0.019770045239744252,0.3116309320719111
0.019734346309409567,0.3116407108566496
0.019719404166232708,0.31177395928653406
0.019691073741468147,0.31147903405667715
0.019671528172838557,0.3116980968450018
0.01964295573643054,0.3119986956325041
0.01962442561914429,0.3121838439215688
0.019597804966279418,0.3126325884808041
0.019573947121398,0.313159579643181
0.01954775957438572,0.31346725799195213
0.019528328012388536,0.3134891766167155
0.0194989196114896,0.31357495862226625
0.01947172261162946,0.31370953474254326
0.01944699786057345,0.31379335723352253
0.019418634114618093,0.3141033907898525
0.01939638898681081,0.3145245411428132
0.01938387029363586,0.3145042634304653
0.019343186032982743,0.31465882497686437
0.019342306446532266,0.3153456487812857
0.01929653959950732,0.31536448656992383
0.019274212884132683,0.3152314852229655
0.019251920866627255,0.315156078303473
0.01922035597218213,0.3151588547994931
0.01920622636148134,0.3147824038534095
0.019171493696542714,0.31473494752540443
0.01915651268134231,0.3149609558035217
0.019129978154912262,0.3151527755941709
0.01910447805054283,0.31559577916321935
0.019077806310367637,0.3164930446340287
0.019056780246041342,0.3174033893186757
0.019029567075153957,0.3180264739729447
0.01901115280908817,0.3183739895067145
0.01898285754884131,0.31837145621026824
0.018968849148872508,0.3188815056705684
0.01894887213780397,0.318994694630739
0.01890786906289177,0.3193346097830148
0.018886847472021084,0.31934928091248316
0.018858571387894662,0.31961210322883565
0.01883834908580392,0.3192978591142051
0.018815745696052953,0.3193735772353167
0.01879238473720538,0.31883097867980814
0.01876883529565391,0.319424725467919
0.018758674463498142,0.31911467502131813
0.018748036229946887,0.31989927704013066
0.01878317304761562,0.3184548536402715
0.01880618126132807,0.32045960477998126
0.01902344130352322,0.317690161740023
0.019487959743788197,0.32292519349895143
0.020910757727952294,0.31520744563536207
0.023874858745162254,0.3265070127531463
0.028317824521833998,0.3043763629266014
0.031799603622585035,0.3213615432149187
0.021218383724199912,0.28784046834815674
0.019003273149057507,0.2832181630257645
0.020892703794197852,0.2863128620594273
0.019323395500524327,0.2749691279176325
0.019259446551795487,0.2750169887017176
0.01950369938269261,0.2819521081884428
0.018962501018266274,0.2807449110810697
0.019115526003106266,0.28167936125033377
0.018968464286465366,0.2885351610377097
0.018851090338043917,0.2917575973088444
0.01885871080492618,0.29392797376742047
0.01876165467960724,0.2997398847334461
0.01871376527822352,0.3035451816041847
0.018697046487970662,0.3062857097746497
0.01864530579642281,0.3109087158879179
0.01860727756572241,0.31410246564592076
0.018585123998641515,0.31674276012161745
0.018560576091053185,0.31998765040939176
0.018526320682036804,0.3219904978091824
0.01849998702882391,0.32389024089125606
0.018481496253625832,0.3260750545245264
0.018452413540601533,0.32750940758871283
0.018427220435189854,0.32911090592712544
0.018404730880991173,0.3303104251461069
0.01837535714826385,0.33144297104713055
0.01835411462242747,0.332556257764635
0.01834544597546607,0.3334105567344631
0.018317236534894962,0.33395576267130284
0.018295332081723795,0.3345447024327582
0.01827455358142208,0.3356418521404292
0.018252093624997058,0.3364094981379393
0.01823370913358525,0.337618637027029
0.018206687230498345,0.33822401854689466
0.018187669608228627,0.3388103431076473
0.018166846759533853,0.33918017697530073
0.018147643552019976,0.339977608691636
0.018125929842459972,0.3405264809322598
0.018102385568986454,0.341286204232742
0.018085226021401335,0.3416564326731882
0.018065951688948142,0.3422107037167347
0.01804710705069195,0.34211108680129276
0.018032199126395358,0.34303563748166227
0.018020871797582997,0.3424039714491282
0.018037457974333804,0.34364703194867374
0.018085459408402362,0.34166007364378115
0.01828276895496212,0.3450706618719977
0.01882206040572765,0.33974170257058844
0.020523368118104485,0.3480886764483042
0.02472871238417274,0.33170192710641755
0.03292325386766917,0.34992501016644045
0.030725041046526607,0.3073783770355118
0.02428005047278221,0.3174230858988188
0.019151774601301092,0.29701808787459416
0.022370516157660267,0.2758335909569321
0.018849656715994645,0.28241180912631314
0.020102215314492963,0.2839811195789717
0.018882251589654793,0.27482303574625205
0.019069622666436824,0.27471605463098664
0.018840906580997678,0.28285490851894285
0.018696779272929658,0.285607916314798
0.01863829391382607,0.28569896403063677
0.018456756351284676,0.291151644017824
0.018488756525357978,0.29765464857415486
0.018345049528707857,0.3004017619261445
0.018326719027427104,0.30398985550536495
0.018274210167390493,0.30946543187649606
0.01823454227271246,0.3133934560193389
0.01819929037532654,0.3162073874449852
0.018161100658562926,0.32017628229376494
0.018151931902239057,0.32378139668181144
0.018103746016006013,0.326335035789919
0.018081516666250817,0.3297034878249291
0.018064353646120943,0.3327159714336069
0.018032994861918495,0.3349481374216276
0.01801163974127606,0.3373071508948061
0.01798550575230259,0.33959448761124844
0.01797063202080672,0.3415964365703632
0.017947747000921967,0.34322849269737943
0.01792784355774439,0.34451527615909394
0.01790688831628035,0.34550198397858956
0.01788948388529371,0.346934995832561
0.017865509193772465,0.34781390210275903
0.017845778505820125,0.3486719557618071
0.017833024075704817,0.3495019587324448
0.01781086229917911,0.349938135461836
0.017790423652708862,0.3506204018930324
0.017768403883181714,0.3510224044326196
0.017752268988363785,0.35205695640880025
0.017731994614350384,0.3528945659844025
0.017713057679625818,0.3536765969874677
0.017695254460651483,0.3542902395988342
0.017679107456429657,0.35499388715084274
0.01765983261683193,0.3557337557577561
0.01764418716117446,0.35656973136971476
0.017628175036416976,0.35728856603990283
0.01760853884769618,0.3576861620232042
0.017602327821350648,0.35868418877040736
0.01757773734994903,0.3586277324507586
0.017576273306805175,0.35972092422372354
0.017552196776127668,0.35939104857282084
0.017568826829314484,0.3609185852594193
0.017551268028191756,0.35992577871281434
0.017625772346403633,0.36234113709777416
0.01768679673282339,0.3596408734979473
0.018054625169269246,0.36422643648753367
0.018634599924461433,0.3572159008188051
0.020746452135529364,0.3668298602694811
0.023767348651335653,0.3473778314828164
0.02933825573189194,0.3646999655551051
0.024290784536815508,0.32669147437724233
0.019686384917750353,0.3314068731034971
0.018396830015267526,0.3191295448239445
0.019696010166251852,0.3037013500572426
0.018183961758265442,0.30900424793948095
0.01845765767930156,0.3088632982985187
0.01826261018740442,0.3026639762028084
0.017934023922494463,0.30620253445546014
0.018133432602273902,0.31139426944501164
0.01787477746180459,0.31138431368088054
0.017846157955682423,0.3146240268055856
0.01785772162691759,0.32011696221125907
0.01775173658936737,0.3222993751186982
0.017724565592021305,0.3256228514848171
0.01772218312174247,0.33029374237174164
0.01766392123040582,0.33277516149227565
0.01764065941278149,0.33567104182139496
0.017626595368238285,0.33946758904881924
0.017599019645515416,0.34212854921651786
0.017571586777412506,0.34496310799475705
0.017561065717850034,0.34783838099415587
0.017540239476406982,0.3500788404373647
0.017525831686652723,0.35253596595878384
0.01750749851200594,0.3543321737069977
0.017487082444016182,0.35595505425487706
0.017478986570016217,0.3580582742085177
0.01745760873860073,0.3592152081950922
0.01744035097638779,0.36040974323612457
0.01742656841866562,0.3618486780797384
0.017408856501174845,0.3632618989013405
0.017401263111092753,0.36488188138102623
0.017382809845660197,0.36628062656649507
0.017369861944171873,0.3677822106536176
0.01735828016025737,0.3691208516162637
0.017340594314532068,0.37021475770965284
0.017328310614054404,0.37118986374830704
0.01731405640791548,0.37220139320875034
0.01730369287566015,0.37280285430058885
0.017287468752231062,0.37328486803702643
0.017276474400114317,0.37386381984699374
0.017262638286325793,0.37424890849118875
0.01724860064296715,0.3744445793135574
0.017238619815113286,0.3748041944852157
0.017225075830688993,0.37523764360884476
0.017208178106045576,0.37562773635947355
0.01720219319009415,0.37653732419822095
0.01718394408820602,0.37664771879015135
0.017180392721042336,0.3776413463714039
0.01717071889701818,0.3775586990259811
0.017219571766496775,0.37940527938898244
0.017288075860561185,0.37715598345902707
0.01774899785620692,0.3814635540622423
0.01908242378507123,0.3728208384368262
0.023976664281137417,0.3865863177941777
0.03481868241350072,0.35309381374573356
0.046647933430879064,0.38070642945018957
0.018509215212843447,0.3170475266156032
0.023769410248767987,0.2899636340972746
0.0200899790836842,0.2975757785181861
0.020809017971000945,0.2903927725489372
0.01863031141503512,0.2726925263337791
0.019555571582853717,0.2674046321286439
0.018372236791509015,0.27468438233128434
0.018909998541928333,0.27986112122342116
0.01827348943506062,0.2782481324765289
0.018393683824236222,0.27765396631102307
0.018144468126560155,0.2828511930590697
0.018161615956576234,0.2893470798905958
0.01803966834463487,0.2926798925152752
0.017976661672669012,0.29506019478885864
0.017910532281291334,0.29973939797685734
0.01786416354969933,0.3054770818382402
0.017824219005235127,0.309731180989462
0.017776590975211167,0.3130768924641609
0.017741532597050177,0.3172578133422123
0.017709729003074413,0.32179138653464284
0.017676636685390004,0.3254482600699211
0.017645141834274052,0.3286115682375159
0.017622873244349087,0.33202510069434404
0.017598739104848854,0.3355775308420323
0.017576268801999705,0.33870950348099826
0.017552882400266725,0.341263185007578
0.017535066684947927,0.34395555136521133
0.01751628458250891,0.34670312120079066
0.01747940819033952,0.3493171746685812
0.01747716554092691,0.3514228029954489
0.017457289356626795,0.3533994787608211
0.017446838906415123,0.35541007388351414
0.01742793463653597,0.3572451612187078
0.01741226179784596,0.35883872391019717
0.017394334312886735,0.36031368815108294
0.017377987809086667,0.3620920518502137
0.017368236528831772,0.3637992204833022
0.017349073415925842,0.3649920001289579
0.017332550386403772,0.36617148116888193
0.017319553837567,0.36736498496562764
0.01730615807200036,0.3685442763986363
0.01728873952587667,0.3697332160612766
0.01727368791620988,0.370798980531194
0.017264558551992343,0.37183971145889116
0.01724528098206268,0.3725788906710858
0.017230172437137353,0.37347678237932574
0.01721951306995945,0.3747337211286387
0.017205019632362872,0.37569199925992725
0.01718941286567008,0.37663757514069535
0.017179240166819047,0.377740307500043
0.01716557111199011,0.37844698400808063
0.017150967420902438,0.3791443308545307
0.017141430067160072,0.3797364065034781
0.017124763823164968,0.3801219166420829
0.017111843257585566,0.3805531719492982
0.01709907790027016,0.3811834638546197
0.017089760307198495,0.38218756956002575
0.017075469816448873,0.3830016967560876
0.01706167577539383,0.38365918546142835
0.01705094331676033,0.384789376131403
0.017041640301572285,0.3855746726466297
0.017028438333210646,0.3861050873458903
0.01701901211332357,0.3866501624335486
0.01700292762954189,0.38676469508310857
0.01699428482865019,0.3873548520552325
0.01697994956349941,0.3876331169159271
0.01697667378455576,0.38832800498148057
0.016958016703261136,0.38853908544828464
0.016962350287557826,0.38969038290623137
0.016939046285717557,0.3895315675505599
0.016954349436597,0.3906248337813896
0.01692405057947153,0.3898972778661139
0.016976844624825658,0.3917674730293257
0.01694804904742146,0.39043365553809084
0.017128138456713866,0.39419577545647155
0.017218837051716143,0.39041958165304075
0.01803641776930174,0.3975251076835194
0.0191287229939238,0.3862762430303898
0.022827000608852645,0.4006061614451788
0.024686659814055916,0.37080952771518294
0.027366155044012998,0.38706716108761957
0.017745010984841506,0.3500514217896232
0.01822790654424883,0.33754286173542275
0.019007225636568845,0.3429973722691478
0.017354856212716305,0.3322854784879569
0.018022730643117334,0.32532167830644443
0.01748893404376645,0.33174029339207656
0.017579774968469263,0.33350873986498686
0.017432770038092554,0.330737879795826
0.01728188455732726,0.33473983074453345
0.01736866752305654,0.34032100404309545
0.017215138876890565,0.34155317730860996
0.017208892956849877,0.3443005457913611
0.017198586985369413,0.34950394376348015
0.017144972273856432,0.35230301109520745
0.01712778894901053,0.35478218066138884
0.017109962364704516,0.3590731209314215
0.017082378755482994,0.36203593613512086
0.01706332463007575,0.36462990284835217
0.017054366065325396,0.3681665989619195
0.017034991005086878,0.370710162776763
0.017020629352690643,0.3729832500255718
0.017007328276310237,0.37550594830578893
0.01699552801315585,0.37744800503005554
0.01697968792427251,0.37936635781890465
0.016970112806894436,0.38125552146099484
0.016954928990957095,0.3828432097926301
0.01694126537587547,0.38445755697335965
0.01693027606300947,0.3858310830208587
0.01691913801144537,0.38706666633647197
0.01690662482009319,0.38794632664101975
0.016893580508296667,0.38866904461920065
0.016886196863566443,0.3893924936453073
0.016873265031862154,0.3898103809252903
0.016867550594082535,0.3904350753048413
0.01685296416245539,0.39047490240252664
0.01684192831283133,0.39070957803498424
0.016839899984644982,0.3914154929165594
0.016820597296416363,0.391608297596656
0.016828690412635544,0.3927918231455367
0.016800196566967397,0.39273878941910734
0.016809419209939364,0.39403587620655495
0.016783542898104502,0.3941345802640613
0.01678557210459292,0.39552777548586143
0.01676610846673452,0.3954981345617871
0.01679603324951941,0.3972378908937524
0.01677332866128443,0.3961169576339521
0.01689537004772538,0.3987636164393159
0.01695823628650064,0.3954226241891853
0.017524414241901085,0.4011697272974269
0.0181910506562712,0.39183979498243704
0.02093175672564507,0.4038061068701656
0.023244574164318063,0.3785883641144428
0.027722102805976912,0.39530494940552136
0.018439502454864327,0.3550017243286953
0.017100932635888896,0.3464588736355142
0.01846796743121799,0.34741185565183996
0.017205489031197653,0.3355273636025807
0.01738017892008882,0.33335226104247656
0.01742419340079061,0.3397352137912694
0.017152027235396106,0.3394911459065964
0.017223076040137567,0.3390780052697341
0.017088977906555537,0.34491831545187485
0.0171063750958238,0.3488212100348616
0.017041392926997103,0.35010763708924686
0.01699428053052633,0.3543805365834067
0.01701313527467285,0.3586408777583176
0.01695016490677775,0.3607995233597565
0.01692987367949563,0.3642172092983994
0.016930639545267214,0.3678886372601698
0.016895097174221694,0.37031462937078075
0.016880468222242484,0.37327804311376356
0.016873401718858417,0.3762626111031878
0.016850533895172867,0.378416296207706
0.016837399567034603,0.3806998112088729
0.016824638540851474,0.38289545479169107
0.01681692926667982,0.38509608310381716
0.016801377697035713,0.3867428169610367
0.016791137283456187,0.3884097477278096
0.016779357974499517,0.3898004238298149
0.016767758823660557,0.3909888499406579
0.016757760566529962,0.392075157674159
0.01674725038455371,0.3930405968941357
0.016739414314418766,0.39392642824465096
0.01672426625848681,0.39449642379298644
0.016716978358699574,0.39551404171316107
0.016711446065071564,0.3965394510752649
0.016694176777497897,0.39712298456309764
0.016697792738183816,0.39803365869856133
0.016677607615859454,0.39800613065887525
0.01667761682570481,0.3987266664673143
0.01666293810826218,0.3988748903848416
0.016659343485927344,0.39921110156264356
0.01664729504125467,0.39934197204030697
0.01664720608817234,0.3997407812128276
0.016628819777430255,0.39970987365907057
0.016644297316083627,0.40053688643984714
0.01661480271768743,0.40022630564181416
0.01666169691287968,0.40182859529115383
0.01663704357980877,0.4006086378317869
0.016841745526927993,0.40357567816479806
0.016987370535944256,0.3985098551465501
0.0181277654897956,0.4053521814647746
0.01993106244999949,0.3909374717134107
0.025573542660361836,0.40628819813433076
0.023927777445430485,0.3670616815821439
0.02341409046468224,0.37555576149066744
0.017012897861787387,0.34706469249157673
0.019895510685038125,0.3274130870578155
0.017920904359218275,0.3358194406532212
0.018011993465800406,0.3330028983377903
0.017651774002965224,0.3224571157534391
0.017270198733930837,0.3251306127969471
0.017473189012632093,0.332626623541096
0.017148329463057697,0.33276301376576595
0.01722542604707549,0.3321587901087972
0.01704435016283492,0.33760044850463894
0.01711034626865906,0.3426682796627078
0.01698204696462755,0.34408532206147907
0.01696792767795589,0.3470603032138015
0.01694113364776472,0.3521913347420061
0.01691040968343566,0.3556410690099073
0.016878115901718654,0.35821404608682916
0.016854258008231746,0.3620161834746877
0.016846427374539362,0.3655809132351076
0.016817254169742085,0.3680988152845642
0.016802354611408624,0.3710033079945323
0.016795221151027953,0.37397940315666944
0.016774719470339056,0.37616038361625165
0.016759981161936527,0.3784814229709675
0.01675202454625491,0.3807720438190028
0.016736672001150105,0.382577052696236
0.01672496411579026,0.38416253455406396
0.016715013631704256,0.38581346329580424
0.016699008946818833,0.38703074362269896
0.01669136049875618,0.3883442066657435
0.016678732628242612,0.3893942806137929
0.016665855205742743,0.3902140373637498
0.016661042318958173,0.39145446430580894
0.016644532614751226,0.39231794659721386
0.016636706654705295,0.39334932206366385
0.01662832471186313,0.3941507425175168
0.016614265066308025,0.3945936251825371
0.016605799493620958,0.3954711974868583
0.0165956082058041,0.3958628243251858
0.016589105761799595,0.39649135659965656
0.01658371921854246,0.3971527124739014
0.016569265975128613,0.3974267563585347
0.016566151488643818,0.3979138996024959
0.01655308737844584,0.3977576204457055
0.01654597023003331,0.3979714424384327
0.016546415401532316,0.39811563272061723
0.016530134448717277,0.3980798034569343
0.016527150753961755,0.3982034057677161
0.016512041716823987,0.39812744506476555
0.01651615568068071,0.39872158955846976
0.016496653020838786,0.3988220753894165
0.016510677063149994,0.3997191472520821
0.016484918842950023,0.3993503396351904
0.016524292327277024,0.4006744935776268
0.016495258849263023,0.39940973944000346
0.016636216592518082,0.40157581903178924
0.016684825850202447,0.3979284926064949
0.017376384125106045,0.40297322749959974
0.018249920258518515,0.3927484106451847
0.021706085354608138,0.4039798236207416
0.022489805253336426,0.37597075353958526
0.025318805033331244,0.3868920765090591
0.016804577243812322,0.35219663505700766
0.018296450644125727,0.3367767244226976
0.01833767635899201,0.34318357495195984
0.017106059556870053,0.3352769139290071
0.017682217401457142,0.32705883628386745
0.016916090359172898,0.33341624710619994
0.01725744613173123,0.33772478758615526
0.016899743558603086,0.3353990935482212
0.01688389811747627,0.33829997819453117
0.01690099776788031,0.34463966840014476
0.01678312196761012,0.34680382863730624
0.016777382739126004,0.3485224994468751
0.016735036734241978,0.3534546171054183
0.016729393851044255,0.35705391916813733
0.016685548887012434,0.35911876250710856
0.01666653311179926,0.36293275216282284
0.016662290213779258,0.366304794594709
0.016633118335053314,0.3684542086784291
0.01662503377383981,0.37099215472867064
0.01661354575544962,0.3735380218811503
0.016597058422491873,0.375307690313024
0.01658933372594749,0.37716544667923463
0.016577881889449458,0.3787104169890117
0.01656455711040795,0.37983909747180117
0.016556388290050756,0.3810024771847857
0.016548321918437796,0.3820834261551723
0.016537037570298747,0.3828199173982899
0.016529745381344562,0.3835026752969815
0.01651775893670296,0.3838960271152999
0.01650864457556756,0.3843168194548368
0.01650415411153429,0.3846677407461898
0.016492119697564304,0.38479468446597387
0.016482282644839696,0.38492172877450564
0.01647965808590733,0.3852377787144888
0.01646507093656719,0.3852326643435947
0.016460198385482364,0.3855445403967533
0.016451048952822473,0.3855926604915504
0.016442796134498703,0.3855673046639112
0.016443518196889658,0.3856494741801205
0.01642699424972325,0.38533737449917727
0.016418812746471136,0.3852637164868163
0.01641669767190439,0.38525986263634976
0.01640602394614932,0.38505309851407304
0.016400896275293193,0.3848443289582762
0.01639394510016475,0.38431168722701187
0.016390044905959016,0.3838806106146931
0.01638679801974879,0.3834904883356035
0.016382476126926396,0.3830382281207896
0.016373515025102856,0.38244339078809286
0.016372971929297615,0.38208701477088164
0.016358855522269733,0.38175596625457264
0.016363900906162444,0.3821737161941152
0.016346722223448993,0.38194458495758016
0.01639363632409005,0.3828578318259898
0.01637234486442661,0.38165628139775437
0.016623712542117804,0.3839805052780208
0.016907253803006398,0.3793006995637072
0.01865871938610079,0.38571688438449125
0.02183317631620448,0.36945939515111015
0.028910164653791693,0.3829130233898543
0.018585525211791454,0.34083791338502606
0.016673946768771118,0.33203603949331534
0.017743535100064267,0.3280678131031815
0.01692483272111029,0.31719878103816995
0.016937780769425925,0.31661310440729856
0.016993145160241568,0.32253968614816064
0.016790773806288323,0.3235479010452664
0.016832932508395508,0.3238396941141784
0.01669902596187705,0.329365013967904
0.016741936439548986,0.3339175908719144
0.016631321883406384,0.3354566683005467
0.016602453443362326,0.338860812179939
0.016601912855840933,0.34335180349385025
0.016553198526129444,0.3459771434603985
0.01653294259449254,0.3489065862778419
0.01652711272700768,0.35267654740986976
0.016503801088005785,0.3551947338569133
0.016486194678789205,0.3573997586493289
0.016484222472173057,0.3600180080199972
0.0164765419017118,0.36170469324247684
0.016450976603313426,0.3628878532001706
0.016445725633948576,0.364462843103287
0.01643866958223913,0.3656567097523284
0.01642545178797108,0.36678094661823574
0.016416586709451862,0.3678289227924207
0.01640744905116471,0.36850991789994064
0.01640253488553774,0.3691602771983966
0.01639229842034956,0.36936717906747507
0.016389401694842893,0.3697948410845111
0.01637661425935007,0.3699956168749066
0.016368208914522047,0.37003379490325794
0.016371844859185983,0.3703282259638846
0.016353239586221865,0.369972364567998
0.01635076293450443,0.37007414373533476
0.01634623629785262,0.3701088512859272
0.01634020530549433,0.3700630414914357
0.016345780762707728,0.3700541782997774
0.01633183499962702,0.3696295428528739
0.016324775931337555,0.3693854611013588
0.016323782648510272,0.36918698282713824
0.016312620660601726,0.36880649376003255
0.016305622896157293,0.36870202813103437
0.016302911221373725,0.36818246026040413
0.01630915780158641,0.3680685182195841
0.016290936245920894,0.36731606400297595
0.016304904168524963,0.3671957889995711
0.016282019648913522,0.3662265029209028
0.01632760368214167,0.36639120161567296
0.016284099542935995,0.36473650491902426
0.016391312481721196,0.36570600792809416
0.016371159511610042,0.36294860172794063
0.016724441311661994,0.3654043537494566
0.01698953301116817,0.3592278612573552
0.018649127873965013,0.3653871131227286
0.01967426857287002,0.3497313823359341
0.022959356953153803,0.3590930767887855
0.017113580009869987,0.3324525608753109
0.016469063728756148,0.3268001483293199
0.017137138710010942,0.3267443726431658
0.01662785498579403,0.3197133190155125
0.016515810907624263,0.3211816738982577
0.01667734841824217,0.3255466315923841
0.01647558047054907,0.3255387647833483
0.016465774664212562,0.32808454238876833
0.01650051339738653,0.33249790289183384
0.016418849270604656,0.33405441084808124
0.016400238889161742,0.3362710775088364
0.01641524449316094,0.33964661978073807
0.016373351532683433,0.3412998819573284
0.01636008362288739,0.3432338242125148
0.01635960908335231,0.3453616375933754
0.016341136194828524,0.34673183665737156
0.01633395949548991,0.3481964672982318
0.01633269220375945,0.3493920048604948
0.016317090462141193,0.35007105628010626
0.01631473779742561,0.3506191231548298
0.016305759548597053,0.3507819094222519
0.016300064954639922,0.35075475598771383
0.016297031228804885,0.35074351331712583
0.016289766246229336,0.3505539941491915
0.01629062813344413,0.3505650336063296
0.016277960284951366,0.3502387471676614
0.01627198854993815,0.3499810150238698
0.016272217944770503,0.3497644478168266
0.016260620605388548,0.3495266769264241
0.01626652608517685,0.34928069319519994
0.01626329755502069,0.3491791585004821
0.016258550901904138,0.3490819503574733
0.01625409837716615,0.3490328598897791
0.01624830950663774,0.34887109209721356
0.016258561945116247,0.34890285994282494
0.01623907231896151,0.3484063378641803
0.01624952593431812,0.34855023106717287
0.016236698862305155,0.3483652205316093
0.016244680156230172,0.3485080227982709
0.016230641778200293,0.3481744877745916
0.016242167190058186,0.34838105161490623
0.016223054612127693,0.347883761178183
0.016277909520609347,0.34869246686449146
0.016235357237743202,0.3472727032554605
