Loss_Entrenamiento,Loss_Predicción
0.029785433948757687,0.17347662506532516
0.02990321728293841,0.16426848168836516
0.02961399479975374,0.17684734498116947
0.029633286010571865,0.17909615197365258
0.02930354154235424,0.1821595032199229
0.029221403794240958,0.18356530697439985
0.028790746757003473,0.18733180979605946
0.028759378789204017,0.1886300399120238
0.028518544751392608,0.19405790748859034
0.028402347348101865,0.1951834787390482
0.02821764933883016,0.20195804737496312
0.027962206108925733,0.20989958841891485
0.027923670310286506,0.20544079311370295
0.027622580520925494,0.22210101313815248
0.02771514141690695,0.21332383760571966
0.02752286767960578,0.2238692732759975
0.027131059308004662,0.22895680741750432
0.02737288806853682,0.22524624939014373
0.027149506169282703,0.23485594917144084
0.02697632322956029,0.2317329283790222
0.02690191527383094,0.24164401063529997
0.026756332362047497,0.23527163155512681
0.026777602096180846,0.24332299797374268
0.026635218003389693,0.23739258443257086
0.026500401599678754,0.245505146562408
0.026173709741993047,0.24791554362278226
0.026020001753313555,0.2511807159538365
0.02603710901044378,0.24369925977989365
0.026035151839215287,0.2530067790833084
0.025818279314182617,0.25243652271382305
0.025521731539400447,0.2597259509006309
0.025403224620851456,0.2588093655271081
0.024920318856924247,0.262480421210784
0.024893995058889784,0.2649305822324971
0.025195837868379232,0.26885985255596634
0.0251049445972162,0.2661588642009048
0.024966497408053564,0.27019149248883395
0.02485114240664695,0.2723204457473611
0.02480187656916839,0.2756361934241714
0.024916081620462202,0.27056634939583135
0.024970918826439002,0.27510658444975655
0.024764303214082177,0.2745023678948403
0.02447258704279287,0.2783265824961446
0.024257653157022885,0.2824194962327476
0.024097898425051223,0.2862851489564048
0.024076384055289182,0.2882088545928963
0.024031345833089086,0.2895669332124375
0.023986084610347118,0.2901625004811127
0.023941250294779864,0.29196625683246175
0.024029534579300557,0.2913736849042719
0.023963874870460825,0.29264023379399273
0.023874403631462635,0.2949504527962302
0.023567312612467802,0.2968327560559969
0.02355233663876814,0.29870713918985425
0.02334653664580832,0.30238685352440337
0.02333957002624777,0.3040343094356672
0.023232082313365373,0.30597503049991964
0.023256771374455993,0.3060164352606114
0.023037034571912227,0.30713372137059264
0.023162139005720825,0.30828403681447897
0.02302957623725998,0.3075936552619048
0.023083154594450397,0.30886505318627927
0.022874933930949852,0.31082032645047236
0.022871718278497398,0.30863655184088595
0.022765051676845467,0.31039630152332076
0.022676070274537403,0.3152665303291492
0.022492880776951146,0.31220582848820405
0.022449059790446993,0.3162336414867305
0.02228435756981608,0.3183908113022421
0.022496206773966555,0.3156084961450648
0.022279008929907033,0.31827945095135934
0.02226593243381072,0.31879224212347074
0.022084846641826698,0.3188352646507264
0.022162822866135235,0.3172842481729541
0.022010696534969173,0.31828460780053835
0.02227136541864416,0.31659936389015564
0.0221405748916378,0.3136874883113621
0.021716404296462932,0.321364764465483
0.0216755804834675,0.32188696616275264
0.021753350145081802,0.32380096786377266
0.021639253405732195,0.32383662560571963
0.02137946361243056,0.32862592031799825
0.021500321407269877,0.3226877730441026
0.021605846477477084,0.32380871730995214
0.02134657320407222,0.3275242677590434
0.021210634351662587,0.32970014294909306
0.021430613411778366,0.32252724188932286
0.021419657959761088,0.3244817025886274
0.02096275269976829,0.3294150387721583
0.021182853446943487,0.32693304865394823
0.02128050057307833,0.3239830234528423
0.02127405523879243,0.3240640754642499
0.020712021067415275,0.32845944328123267
0.02077025257538339,0.3307307249981429
0.02059944917793559,0.335887962096654
0.02070427058973518,0.3310312777746765
0.020822629552556482,0.3306097567649585
0.02083858787859868,0.33236653923701415
0.02028541794295165,0.3366992764746831
0.020315010257678002,0.3360436404532801
0.019977006551341096,0.3428935012002878
0.02003877037826427,0.3436076885319429
0.02001901696121618,0.3444780925412353
0.020235911301774878,0.34628350204288194
0.020002741996869508,0.3426267433496622
0.02015253121733109,0.3402835084290258
0.019451086070631347,0.3422914063539737
0.019345087239161108,0.35856136301916963
0.018938394172995893,0.3626076381386371
0.01866541748176707,0.36069843778307725
0.018680111210010137,0.37879525022675176
0.01871671300147227,0.37902425039123827
0.018676006815587568,0.37446266368891373
0.01866618704139608,0.36702777036559747
0.018732343754900505,0.36497419253480895
0.018728900597500663,0.3733285494442534
0.01834610427562785,0.3656013713550745
0.018232050590084366,0.37065017356721486
0.018292374243524652,0.38497958606253196
0.018425103777472827,0.39648234754527767
0.01807916564508817,0.3894718444616853
0.017996055693996857,0.3819023184841096
0.01807840495939329,0.4137922189084918
0.01859446486961301,0.4054258380475984
0.022556291586263363,0.3377090479028574
0.019041950243247275,0.30188973868235247
0.017917732666005555,0.3377049085130347
0.0175587188993944,0.3689579943956533
0.01747778987528018,0.3834629199998766
0.017469148583546947,0.3903919618170145
0.01741610120600328,0.41066987819084005
0.017426214840443696,0.4179140284905571
0.017228945580482078,0.40540668307662003
0.018846705439775575,0.4209866194487188
0.020858559423647532,0.3348851271159488
0.018425856305872474,0.32308638464969236
0.017344664207897317,0.36867247498152833
0.017161479187007812,0.38561082089065135
0.01709578342184147,0.3864774922556691
0.017093016869007494,0.4247799243565954
0.017214852640301162,0.4230575507073639
0.01816239414834531,0.32534580993803625
0.017541788015818117,0.38016060627593695
0.01702085751766719,0.41574396272784725
0.01715504733997564,0.4169652710321265
0.01725910812740548,0.364377516395751
0.01858149337857458,0.401194652719502
0.01775116585277471,0.3641902878964411
0.01724309590884943,0.39380252718775666
0.01710081350461328,0.43223988231609695
0.016845304652278213,0.39416351747808875
0.01736833083715061,0.43836654257763585
0.030941737803686066,0.3531732002391229
0.018926429122885235,0.3066047912069854
0.01745074081167646,0.3321855416889259
0.017032666301875752,0.3691917404507763
0.016835982159529087,0.3891657551983096
0.016746384057689266,0.40320247349722405
0.01673975032038176,0.41812139685861766
0.016755274937956015,0.414593025620814
0.016706963661258473,0.39897261589702093
0.016769166579783185,0.4457675856980431
0.01684309331048034,0.37688052817909395
0.01688123113825385,0.4645076516834112
0.018731518734935296,0.4357214285617426
0.01758312712919665,0.36865984717878597
0.016716113750155713,0.42051693061450557
0.01657179576693062,0.4284229425550438
0.016948850883787583,0.43839201358108554
0.017317505055128007,0.3673705993145782
0.017306172175861285,0.4089291219972138
0.01664726454867154,0.4128558364689098
0.017195805069879746,0.43060907418075345
0.0172761227208684,0.37496495292630655
0.016986946492012756,0.4262285239573721
0.016528469523546366,0.40980682607506935
0.016581451227528132,0.4381863419190791
0.018378075764874314,0.37414638427679
0.016821033603288543,0.38479496768331983
0.016543565881428465,0.417351490069115
0.01658290760172503,0.4283291851810712
0.017153131445527856,0.40355864193404245
0.01833809991942483,0.42415407917529585
0.016871124219168,0.3786951456563147
0.01726273959764699,0.42431295073219
0.016696380202163134,0.4003791452696991
0.017405450386557803,0.41778373210358666
0.016807410870389713,0.3998499566361847
0.01704830107250251,0.4216572164368901
0.01665470913773182,0.40952931493481154
0.017307146698689792,0.43328025563986367
0.017137944585908928,0.39513760067042736
0.016715077685804616,0.4348973331845026
0.016462531818795544,0.4396105391533293
0.01645747953515352,0.43063325020131926
0.017037728063612128,0.422684135665644
0.017263514609463026,0.36241920436879405
0.01671736772636542,0.41054515812986037
0.01638227166090946,0.42777290726783135
0.016679747195508913,0.44732700050518553
0.016575532022915725,0.4114730177980335
0.017979717413493933,0.4101810944355412
0.01662958450242169,0.40952907368398334
0.016460157996499598,0.4450138192130692
0.016558417741409617,0.4485646678607494
0.01633974879700405,0.43124139182465515
0.01790115227288139,0.4200970383959718
0.019931926528431124,0.4088089184802241
0.016934519948297456,0.390698357304275
0.016324508124212773,0.4397517629492684
0.01636290146295403,0.4512343032758835
0.01645982315596517,0.458573525500299
0.016625165068618702,0.4652096845088624
0.016471986376509117,0.4567631351651425
0.017358755954532706,0.45857775204440887
0.01654209533072219,0.3966141721977593
0.017087085790370403,0.42362155888545566
0.01644348217139659,0.4267668960091872
0.01669982642817943,0.45245358170351657
0.016284750377450488,0.4345541175213147
0.017314281249557393,0.44783332903558376
0.01641316394221317,0.39003977789900107
0.016945429589766685,0.4347462326515101
0.016424482861758013,0.44663500086888436
0.017189705403065175,0.43975051998532244
0.016591379858796402,0.4347133660613219
0.016684437193008283,0.4393678965837296
0.01646753271550999,0.4505217065472361
0.016405992830999763,0.4422988445947427
0.01626270206579802,0.43223316212042806
0.017786152493517855,0.41895091868939943
0.01810403886906026,0.3996861617469536
0.016744846478597166,0.4220970371780508
0.016270598714492844,0.44614647856168016
0.016397082822429743,0.4472765849810995
0.016369567104467995,0.44536681479054685
0.01632366064540206,0.45218304625035444
0.018714206632551005,0.4484913743753529
0.016987525433577566,0.4095280473300829
0.01664569869867383,0.4389421179392135
0.01627625072512867,0.4490469887680776
0.016501972534875387,0.45027273079559266
0.016341351718993737,0.46662920246868556
0.01858985224957196,0.43271777486556856
0.016434044248110517,0.4054995769923712
0.01652029269680882,0.43989190084599983
0.016377080211263825,0.44924700079907715
0.016532425350228794,0.45448229673118995
0.016430820298109106,0.4177428693410489
0.016961145398201264,0.4432289693634535
0.01623861221018982,0.4368486798515916
0.01671899369007294,0.4450459319866373
0.016434531746197554,0.41696655753567724
0.01639968361266554,0.45104373740880155
0.017545415936654665,0.4358310834341391
0.016534937333102934,0.4193458740999006
0.016502673059849267,0.44591562221973435
0.016425962158514332,0.4389089388070727
0.016290744451288017,0.441851564819829
0.017637399835199935,0.441787144501398
0.016602167657928362,0.4123241179954828
0.016599727421508306,0.44251911988742537
0.016290113940275224,0.4480825781376082
0.01663954654819579,0.4624576131364011
0.01627705462369881,0.4091238608731544
0.017229598272783413,0.412405560485044
0.01647442657115732,0.4217528324960461
0.016551114537190454,0.4411963159583293
0.016245783408871724,0.43549444030165335
0.016483646710027954,0.45801395652365
0.024611438544438678,0.4129044214663302
0.017181470564541997,0.37928384315565633
0.016383285006241734,0.42103762177792375
0.016196122678045984,0.4435026313735569
0.01618115889128554,0.44577757042601235
0.01622690947918589,0.4509252544971579
0.016243901085794064,0.44851558435538297
0.016509621802820004,0.48355187966468133
0.016312104302089465,0.4681682844082899
0.016890679445065133,0.4790865076916561
0.016209918966652432,0.4379510684114693
0.01714795375177853,0.45027795921204444
0.016346268904098755,0.43427987972439414
0.016424644905747052,0.4321075288000371
0.016224410293281973,0.4529254251367956
0.017165609528657325,0.4511304050917148
0.016323635973869773,0.39753013108591145
0.016662299498919186,0.46159904954333025
0.01630804945678221,0.4388534448078689
0.017537103959602878,0.4477110865267497
0.016304988358171783,0.4081282107194254
0.016736998592458897,0.4277025717804569
0.016285144753879252,0.4344547741277959
0.0164618363006091,0.43638224955668903
0.016171395631446508,0.4309804119201902
0.016179669932594926,0.4479202242808619
0.01784933732334622,0.42185690826114236
0.016406916535258706,0.4140012659234188
0.016559031791281466,0.43234694400209683
0.016291796395048037,0.44630246871768153
0.016229662989893128,0.43369693163194856
0.016185557471063906,0.4205351259812613
0.017793425146868876,0.4403919630334068
0.01639596127048728,0.397893346382828
0.016508136893177396,0.43400583543138466
0.016219694700877443,0.4276008410985869
0.016303053883187563,0.44182249127522616
0.016300214425026917,0.4085640874447936
0.01635884167612972,0.42693509397879387
0.01721939078630315,0.42152451119033874
0.01621328610432743,0.4052245541683915
0.016285075720473333,0.43399976179742633
0.016143073452794067,0.44105491965251736
0.016981807340372957,0.4609531140547311
0.0162332938391181,0.4324236574565089
0.016923007982546288,0.43740865922227257
0.016253651663142916,0.4260585865235068
0.01641861565459154,0.4618174117526746
0.01625747924071234,0.4396747012409176
0.023673560322279043,0.39271785531005465
0.016670731661587154,0.37534736532954216
0.016184882644632567,0.4106023614889543
0.01619575421797184,0.4303376485117939
0.016232124440267923,0.4344319805376577
0.01617886721672922,0.43164817620496837
0.016287807793643895,0.44005533266708935
0.016418068554589493,0.46123102597501436
0.016618022059069298,0.472617226570021
0.016282938056219224,0.45678434707587184
0.01715406534917313,0.4737809167376632
0.016358089335164208,0.3956339990617285
0.016454837147743952,0.42581013567609344
0.01615904324570678,0.42622689086002147
0.016551375402318456,0.454345746049387
0.016263567749887495,0.4254519481213949
0.01615130111373682,0.4333444027333948
0.01727596105016413,0.43194087228744027
0.01625550755177769,0.40223304694807244
0.01648119113408833,0.4291951571317571
0.016198456839001167,0.4146201160851536
0.016423140843616128,0.43837890508318134
0.016199182938631474,0.4160755516216489
0.017221285793988437,0.41192531382518177
0.016255079597587797,0.41082269938210125
0.01634107957431209,0.4389912624545232
0.016185726042221016,0.4306506243447269
0.016236587247216303,0.42517043360612294
0.01624066222435252,0.3970744973521517
0.016887599477286228,0.40571956739875176
0.01646707310628328,0.41599301059576355
0.016513978309575756,0.42481814371021004
0.016259081435003427,0.42076754385230825
0.016250455383021077,0.42957952190494725
0.01621337963070305,0.4178766197458437
0.04811464547388564,0.3978205560089584
0.01784419036519084,0.34943291398022974
0.016656511824073468,0.36068247786784524
0.01636716742498201,0.38143374105334465
0.01624147838935284,0.3960494253317881
0.016182634747325335,0.41633552169302074
0.016139924456568717,0.41466230463273285
0.016132047724377898,0.39811857196225087
0.016107835912177983,0.4185857652290884
0.01621007241084943,0.44065072919797743
0.01611790667292206,0.42518635142922984
0.016214054381880075,0.44909238146798086
0.016159031425285967,0.4218590254823785
0.01634134454939488,0.4596697032550203
0.01623301607909107,0.4323009336468769
0.01657890496718946,0.39930983877275233
0.01630131631027415,0.4348365463170782
0.01640162875988278,0.4142709811551611
0.016421463164357223,0.43765786882575547
0.01619519049365626,0.3988263042195896
0.01655625813734258,0.438017092779636
0.016706270693277788,0.46601008592015647
0.01625147188592117,0.3908259266242496
0.0167517282204021,0.4093747785971137
0.01615292080978222,0.4321575907054862
0.016689107529529196,0.4558989364749569
0.01632187137290649,0.4435749263450394
0.016265349323334788,0.42988238483438485
0.01642114301831087,0.4478835334258239
0.01621679339684277,0.4001677385606212
0.017045095589935614,0.42298453006660175
0.01610603646502349,0.41983568425273093
0.016239658989723692,0.4361883671634788
0.01646025310654227,0.43720159476568105
0.01667156469864525,0.4175009923154269
0.0555197390490226,0.3860331370170258
0.017826789266413526,0.3326285096238161
0.01678702598513473,0.34474136668037253
0.01649027129928031,0.3634949916325969
0.016319641866124238,0.38289144961083005
0.01623366330398943,0.3883801073543602
0.01616656968166656,0.39999655525440464
0.016131689918192058,0.4068329197548291
0.016113681871871885,0.41774593526803955
0.016123246586614685,0.42995002178872727
0.016107052522791324,0.42388649889883556
0.01614297371613515,0.43076894449031844
0.016183512950488876,0.4375615060437778
0.0162996952794902,0.4426996312600441
0.01612091938160105,0.4319173170972715
0.016760390436494067,0.4363651096401293
0.01615950194768265,0.4137999722515987
0.016479484067237888,0.4254714498928315
0.016255829326196944,0.4306169591455858
0.016449987236483006,0.43511551119885444
0.016085702498774387,0.3981795473379041
0.016873391563901524,0.4165078647735915
0.02438247925072971,0.38648056367154743
0.016532149358309663,0.36646227103449663
0.01614333934175914,0.38389366686578036
0.0160946488061771,0.4073986678465288
0.016125563713216374,0.41722735069155614
0.01615770780301488,0.41666254064041486
0.016163192615536656,0.427381285483805
0.016250580432497917,0.42770592772659227
0.016256157902310445,0.43729889963741153
0.01667190767791692,0.446318187819169
0.016264529748601094,0.3975983291023111
0.01621440670110915,0.426578847100709
0.017356792357173915,0.41745348750948724
0.01641625145618284,0.4174760591378661
0.016435264419464614,0.43024074875333046
0.01619356338267785,0.4335040901154056
0.01618613274929502,0.423743965096174
0.01657403749758448,0.3875001383864233
0.01653274626114693,0.4166738057421534
0.016204515547951735,0.4167205477232526
0.016195899507455598,0.42096726774674126
0.016397173561569698,0.424029517982378
0.01712687472319717,0.43982234662867226
0.016318793235672396,0.4187073410524178
0.016810896263519746,0.4360088504479371
0.016413504955525966,0.4255127882496791
0.016249210416891414,0.4316921574733877
0.01621647118431859,0.4326241670232233
0.01629795289113763,0.4075242314039915
0.016813991017075404,0.3727728545048079
0.016185571495236518,0.42343796891964064
0.016400070338400515,0.4235518759891229
0.01632449245998643,0.41849593138072905
0.016463922410702818,0.44246031651311324
0.016719686074436985,0.4461497732574341
0.016693203643408688,0.4432582382079067
0.016445667791024306,0.45767488998556344
0.0164530946672948,0.4432445077999914
0.016165684435764882,0.4003984512945883
0.016465200252015755,0.43021403553924953
0.017371674756617963,0.42982941536163904
0.01629043313900107,0.40570492133890973
0.016483904766530083,0.4403701517236133
0.016203093102471432,0.4265240564579342
0.016231882146707535,0.4204073515072225
0.016353585147454906,0.41696129793815107
0.016269513995176794,0.3900885517959225
0.0169466276268001,0.4035724118446095
0.016122761244887332,0.41776474642254124
0.016156459603626855,0.4359080671191171
0.016705433469075628,0.44649963203910253
0.01650028390821729,0.40056922697905145
0.01645742262700777,0.38434755533599824
0.016562358299564196,0.40302638920200173
0.016116945599802306,0.4143685928534198
0.016377368105869233,0.4339923829754971
0.01639476061524889,0.43837266525932017
0.016408595109209383,0.43113355363590683
0.017066743829015546,0.4462865811420095
0.01654471642368563,0.41915854986045353
0.01650409289315193,0.45171394372623014
0.016286382664905487,0.4334760333569245
0.01610572456595063,0.423154711036281
0.01632227872916419,0.3949995040013373
0.016574832603733144,0.4310909550562743
0.016699824172020317,0.4278374630250632
0.017458340376510464,0.36785088982733977
0.016244356409944278,0.3943225760152395
0.016172425470349014,0.42202127872090567
0.016186666420196918,0.4322115839787731
0.016159464184666537,0.440984145055765
0.016258839486159533,0.4326202075243574
0.016232925153282753,0.4375805081316015
0.01645820181846315,0.43176552606371155
0.01632676475975769,0.4576225581580057
0.016607373248333265,0.4491337836330488
0.01651334223072543,0.45106764316258585
0.016464305238174062,0.4467337704218663
0.01664628636382034,0.42388277471330016
0.01642675439138756,0.4394499154825627
0.016369790726927617,0.43600859245769696
0.01623629943529973,0.434639790070427
0.016158275246952306,0.4007878646812598
0.01657690194026516,0.3865948634568798
0.017054213748541932,0.40642396600045294
0.01608879909191494,0.4287725168386647
0.016276878730080203,0.44768646840243126
0.01620369544250257,0.42889068121008095
0.01656487876337267,0.45234372693876584
0.017464451712387006,0.46063280993959593
0.016239049419208885,0.41221762058657835
0.016766941674929606,0.4215779220451697
0.01627771489090458,0.4263868869093302
0.01616472749553605,0.43753999941982663
0.01612791108200739,0.42428106556886436
0.01623044463795192,0.430832748292075
0.016948598416262207,0.424296979127704
0.01624684938381848,0.41245426354255826
0.016666572738318487,0.4289876212635605
0.01632809739238973,0.4227445488344302
0.016202620116766778,0.4318577754529546
0.01629663710406504,0.4379354109957056
0.0161266649478379,0.40638127217971903
0.01618106119319321,0.41773837702057964
0.01685811135002641,0.41628811461037024
0.01610502272931249,0.4139654388892406
0.0162679187418067,0.4349739099556853
0.016271558909999886,0.43516796474857017
0.01609071836250472,0.39198516031380115
0.016597733056696262,0.41676142166268026
0.016090319854450717,0.41515658972400865
0.01626072813174679,0.4365378419383135
0.01608354742239537,0.40716391099200583
0.016611890325966744,0.4348776395337109
0.016136165884240668,0.4019351485770009
0.016459378014396085,0.41253103194852264
0.016211805699505033,0.4391005581926654
0.016333788908264625,0.43124512064462805
0.016165586491371044,0.44370274507154367
0.016239638344711777,0.4311072259768818
0.01611954298485212,0.4217904673226337
0.01640418085553018,0.4396368889982343
0.017711762402418115,0.4510020868820329
0.016216260032829093,0.41106645391032387
0.016383658020291972,0.4198363005483114
0.016227811939780564,0.4152495611256748
0.0161669750665703,0.41653726534699814
0.016167903360249335,0.4301165158187022
0.016097126110511596,0.41376247848239317
0.01661077791639455,0.4299715885648646
0.016199011540921283,0.40409017232636596
0.016571319958513117,0.4267938669667364
0.01632682877391952,0.4307622814650157
0.016360274556721063,0.41659254806494955
0.016174330466831394,0.4246483986483736
0.01612653047447208,0.42162722871049646
0.016156002267907924,0.3805120051862479
0.01647906490524766,0.41756388516373005
0.01610079273318704,0.4029064092842339
0.01643700131863277,0.4243573888792984
0.016262722747986087,0.4341639857965643
0.01639280992003808,0.43589015391835834
0.016310409693373423,0.4236447104933327
0.016053754562323667,0.4079190443524166
0.016372132441975485,0.4216638166394555
0.020768830860898882,0.37707707106685623
0.016309003636201396,0.38064607459096306
0.016112322442454394,0.3887117568607631
0.016080370296672072,0.40217089514807036
0.016082736114900353,0.4092543098538882
0.016104690820787675,0.41761875712511126
0.016101135727713177,0.4181226521162212
0.016169036550225183,0.429078437000283
0.0162220374048364,0.42605487094066113
0.01615135880714395,0.4347469458137823
0.016235517086776632,0.41928492438062004
0.016144035806244676,0.3810208232867341
0.016116996238248842,0.4233706379760385
0.016820902843981102,0.4132380153776309
0.01620025755417968,0.42740868167176405
0.016341319242077126,0.42927904849689147
0.016213465975417077,0.42484995652961505
0.01611778093403839,0.41307629250355243
0.016123675305453146,0.4108163474282532
0.01614990812685076,0.4085190159956695
0.01678424007186432,0.4198240899212562
0.016198624797020094,0.4202846753213805
0.016376903546341554,0.42443075352930076
0.016170076719185907,0.43785013413360324
0.01609605816002104,0.421178882713867
0.01606141345659697,0.404006879413909
0.016190997695422198,0.4127617689037718
0.022875969861706223,0.3630191768118852
0.0164916021010852,0.367512932335179
0.0161290430854124,0.3852520804248638
0.01609924977540333,0.3932142932456466
0.016075486022653428,0.39703593999763226
0.016079899571518372,0.4015781524382852
0.016129566563587112,0.4147450985583151
0.016131671857753646,0.4254509413596581
0.016157853275867662,0.41643964773943754
0.01614888392087183,0.4241914926073756
0.016281505980300145,0.41722988311012216
0.016156525975228677,0.4132409370942042
0.016670873331468557,0.44340116103704014
0.016576388969675934,0.4225234821904317
0.016385504722679276,0.41892719843311804
0.016161757304463058,0.4267050712606698
0.01610483084187084,0.41127073210105647
0.016153664298794713,0.39388610548678643
0.016194089158257815,0.37029871849171936
0.016396658381408323,0.4089563579707684
0.01647524899532667,0.4247491631128279
0.016474368725501436,0.4390599917372406
0.016608692963410072,0.433728676569178
0.0165058254114716,0.42588144543407397
0.01617587227281308,0.4061335660037639
0.01610264068715082,0.40877716904713723
0.0161385484959714,0.41632341010785867
0.01625898695460683,0.42483963228247584
0.016847188444434627,0.41640126607260897
0.016315499015456685,0.40939855710123224
0.016218476494712784,0.4299043248785904
0.01611498455800509,0.41784655382804825
0.016107302478045298,0.4100012140558443
0.016111591541017423,0.3952134893262912
0.016252148328311962,0.4250158758138913
0.016658536401039467,0.42354247445751253
0.01638230295367606,0.38500137650020405
0.016307473323084323,0.3858556449063817
0.01642116986916218,0.3935192370338925
0.016098184128701613,0.4052416765121283
0.01610608767610021,0.4206695705871006
0.016342580069428653,0.4339322739644872
0.016303651645220966,0.4279305333163151
0.016383438983830923,0.4294326006352023
0.01624410668347333,0.4316280589150815
0.016150430963276105,0.43242928367422623
0.016457490290432534,0.43086183610025486
0.01624193289921402,0.3798416456687178
0.016337207409384522,0.3916415468059281
0.016101930939068216,0.4048556322253249
0.01604303676990471,0.40952564365542427
0.016079317398568736,0.4203206983269147
0.01608921163070535,0.40843438530476306
0.01615985681289206,0.42230109100567137
0.01625064375952268,0.42281910637940173
0.016392126226328203,0.42520159585161105
0.016472614666388056,0.433136560725289
0.01652558253645556,0.4289582855200095
0.016352338398645267,0.40469786122192825
0.016137063529444867,0.41207789528666044
0.016110453467493166,0.4041019708105761
0.016074017721192303,0.38351290973918706
