Loss_Entrenamiento,Loss_Predicción
0.020166600357204627,0.2936483580888844
0.020104495974554073,0.29395088828269994
0.02003875483130629,0.29427240232079327
0.01995962201238649,0.2964689898642293
0.019918075212262673,0.29592680525259296
0.019836089631188047,0.29752211818872254
0.019779103056882224,0.30001051317139293
0.019714108119002413,0.2986777066636179
0.019653431899681578,0.29883178893649986
0.019589831592233684,0.29721856267873226
0.01952338117873013,0.2963258561000354
0.019437681814765337,0.2956805556077183
0.019380986790107933,0.2951062747443204
0.01931778492303163,0.29539236880372266
0.01922521721563583,0.2976063731822128
0.019183908105770062,0.2965687517333628
0.01910380468917908,0.299084095523615
0.019045858325970538,0.29972091316324273
0.018976997711118614,0.3020463651682421
0.018902094026280132,0.30465825272022845
0.018826981438690323,0.30445940578503816
0.018759503558919567,0.30517340894714007
0.018691468878472416,0.30480822683748177
0.018610092056438203,0.30372479002487474
0.01852480435951624,0.3025620724128253
0.018466597399588034,0.3017168358519659
0.018387187907036216,0.30210173152224595
0.018319440237380996,0.3008979877881583
0.018251859030965108,0.3011523623527912
0.018177286333736713,0.30306978964614045
0.018114930418023614,0.30404981422624877
0.01804610573139868,0.30529841117859136
0.017979152701767198,0.3098884146305666
0.017910207173510686,0.31471504463989536
0.01785288290425581,0.31734154912067086
0.017792239225822928,0.31751141466432375
0.017725196973719562,0.3176645758241471
0.017666559658965263,0.3170154132467661
0.017587780451135536,0.3202883559509844
0.017525754868504197,0.31878421266688367
0.017458100295165528,0.3213484023621047
0.017394134285978607,0.3236326183332621
0.017336349492590587,0.32383349621675184
0.017277323708528698,0.32567026149831324
0.017221349746364294,0.32549218876209923
0.01716389908071079,0.32658593070185654
0.017162151599118346,0.3281214626720927
0.017073338303735718,0.3314891441686175
0.017180404903899747,0.32968954309505766
0.01714928263014655,0.33415557664794887
0.01747775905316781,0.3314388782406754
0.017659899974085888,0.3430112723574141
0.019281906465049257,0.327549086041124
0.021290281930093413,0.34770108382555154
0.027382372693286798,0.2970767612554124
0.0326778719667722,0.3354096509834737
0.020608132459264898,0.2607646770412307
0.017355340688152567,0.2640713005151958
0.019321373537599204,0.28041702200869756
0.018313304682365663,0.2616522899399158
0.017363711558999274,0.26951323895477153
0.01790171800828774,0.2807075259946657
0.017452842663261192,0.2781241895274968
0.017306609179351652,0.2854086939304008
0.017416294100823335,0.29411902185973776
0.017195044105192743,0.29070685543665753
0.017123049994319184,0.2923798892409559
0.017141270152901802,0.29679090011052817
0.017025688874531188,0.29510486315509354
0.016940892812447865,0.29668192361482676
0.016922211026483988,0.29871540253463846
0.016875097519150138,0.29837451076200877
0.01682488886890197,0.3020954897320793
0.016787959455480124,0.30393378491584266
0.016756509150843642,0.3051901275493185
0.016730191560977877,0.3074078262792152
0.01670127843787777,0.3091703524230296
0.016678327044298797,0.3133121426728525
0.01665659858284735,0.31678657836785684
0.016641205072730834,0.31865958012629886
0.016622175310840794,0.31980909521947665
0.01661437893306386,0.32140133035922747
0.016592506792561683,0.32291022799122504
0.01658387596222955,0.3228573203871834
0.016569285103034334,0.32162600239491834
0.016572021387737015,0.32229963388415445
0.016549134040031506,0.32265733104756616
0.01655587738188721,0.324035717088358
0.01653800491809844,0.3227546355182621
0.016581675833676205,0.32474139427530807
0.01657347324410233,0.32199687462243765
0.01671033509402388,0.3261135189115717
0.01685739545153364,0.31935107370488897
0.017481086196109417,0.3272364533366248
0.01866871865881803,0.31147864389599084
0.021646679149756636,0.3305466359869367
0.02272746138571297,0.2947176256344045
0.024752506997671522,0.32269802727063257
0.017594489529619384,0.28295451854358894
0.017012716005190085,0.2815592291574703
0.01818200111041361,0.29552110306312795
0.01700834626991635,0.2823450600654047
0.01693976444778775,0.28490862079112067
0.017197875024621483,0.2966821140369459
0.01680226128872351,0.2945412789869085
0.01681636256765352,0.29623101827018833
0.016870037731805804,0.30234823531360866
0.01668489656330054,0.29943128511648803
0.016673018753140513,0.2992939280132888
0.01666710333691891,0.30298186948430406
0.016590806555320425,0.3011703948091891
0.01656780730755256,0.3013447112511987
0.016549275531930654,0.30351329097061713
0.016525988608855787,0.3052846947220767
0.016505661371700005,0.3079547245559484
0.016496766922365676,0.30983211187649284
0.016476911168922755,0.31269231791967866
0.016469612239961677,0.31607980464875013
0.01645422089863224,0.31749261162939657
0.016445485381212956,0.31828661560889254
0.016445158589462893,0.31850756396341756
0.016427660918507177,0.31852966288394735
0.016422430605088516,0.31999422353440254
0.01641223575180538,0.3200415180643193
0.01640546897393547,0.31894223793408744
0.01640975411319719,0.31910512201395824
0.01638869818264816,0.31831816759346654
0.016395930496795268,0.3189143647970492
0.01637849644557353,0.31808466795582635
0.016372404600498592,0.3187279424600261
0.01636926060134005,0.31938248961204824
0.016363075779971207,0.31988140796229403
0.016365428680360648,0.32001028925851593
0.0163492414275862,0.31959741909504397
0.01636416655420959,0.3205907736488524
0.01634188282864063,0.3188698798686051
0.016391934629698478,0.31887776329919093
0.016367637353122567,0.31637576368903725
0.016541778130096774,0.32021323075317903
0.016618687167489328,0.31404175693838116
0.01735244506498137,0.32274282203951493
0.01805132405270666,0.30881657109809935
0.0206511330459712,0.3278162426196338
0.020803742574158166,0.2949047774676016
0.022713600305607467,0.31826912228744414
0.017419499568510983,0.2836596808770158
0.01655398415250502,0.28679299365451527
0.017463215604344925,0.2975662889614959
0.016877802532632734,0.2858800671092052
0.016568523874106674,0.29252099439916335
0.0167985617564575,0.30038146280303096
0.01662306896406824,0.29680391521340016
0.016512879954322265,0.3008639971478878
0.016548078842646762,0.30290115040923216
0.0164929315944094,0.3000351000401931
0.016466918996674205,0.3036204758011845
0.016440267372502117,0.3053117594550791
0.016411407050548634,0.30570406112745
0.016421538587727404,0.3088928269333134
0.016381712792491135,0.30941496073457153
0.016374197395443057,0.3107195145884859
0.016370722176706654,0.3121372349657892
0.01635318227859238,0.31250933948455295
0.016360065681708648,0.313674420074484
0.016345915741428952,0.31360258754197656
0.016336550843936606,0.3147090488036124
0.016325694717524233,0.31690501276317323
0.016327407893580646,0.31812911785940307
0.016315320769233577,0.31724162400262296
0.016315307557943477,0.3180388890941791
0.01630444703999181,0.3195097554323152
0.016299410457720924,0.32038492069759233
0.01629443021457634,0.3200467971586722
0.016288892611106935,0.31995196565948525
0.016282105903806725,0.31983528794523075
0.016279040445524365,0.3200019434625741
0.016275143476755006,0.32039681353853516
0.01627358243724875,0.3207125791524889
0.016264487240081612,0.32017817469374293
0.016273223054024646,0.3206170476807848
0.01625311815824588,0.3197626675205936
0.016280084414653017,0.3208915146941387
0.016245157727601014,0.3188043585824055
0.01628882771539262,0.31995067301978347
0.01624379497834385,0.31779046169823694
0.016339223537972274,0.31978046152144396
0.01628345276600853,0.3165473962543424
0.016537173534079578,0.32246975215446627
0.016592059985886486,0.315549999341714
0.01767197622957258,0.3261740248009419
0.018468417711806642,0.3081107681920186
0.021976617544010382,0.33151665038491024
0.021553472648722028,0.29151056176214124
0.02204686908173014,0.31870926695307694
0.016736975021743636,0.2852768607789659
0.01690889602787431,0.28258860086112897
0.017744159162039978,0.30120876723863127
0.016562130037012776,0.2902798929470431
0.016651395880442392,0.2921427164655438
0.016837663886831458,0.3049766710765761
0.016464384369536494,0.3009654623078935
0.016509479946001895,0.2993623458841208
0.016538157275220292,0.3057610772306501
0.016397861634934823,0.3042824682975842
0.016384699171743143,0.30371120449771905
0.01640160460907798,0.3071877371266366
0.016339837255656523,0.3068302695219591
0.01632520876445148,0.3085771241676268
0.016340090876627727,0.31165440064653277
0.01630275284174151,0.3126946507273958
0.01630633742099569,0.31541254423819215
0.01629831016602615,0.31616992036417935
0.01628005643937884,0.31597788640819996
0.01628489525744371,0.31780977844888336
0.016276678206670774,0.31757425366416114
0.01626481730492741,0.31741625651998
0.016266038247034126,0.3172730163449957
0.01625010827418216,0.31713736855804003
0.016255996633263377,0.3181653116661212
0.01624329572794201,0.3174066932966632
0.016239131504733568,0.3175553165014148
0.016237007371395107,0.3191682633007166
0.016227622529406398,0.32014233866200237
0.016226634001508162,0.3207156877371622
0.016231314004855328,0.3199410337662727
0.016228694016188008,0.31969283305612406
0.016211942698698606,0.31886374217768537
0.016217980764954426,0.31883685846515025
0.01620386660920913,0.31866737645778115
0.01621115091371626,0.3197454095555629
0.016196840974705376,0.32026397367773085
0.016225976160376767,0.321301447489447
0.016192830637021628,0.3201068783817775
0.01624527845544814,0.32088271532071816
0.016195374364212846,0.3188295210925365
0.016322908176684314,0.3217210167285588
0.016305604077848687,0.31706470521816316
0.01671907511591274,0.3243839805758496
0.016607800012645453,0.3142110108611323
0.017334405704504924,0.32577889909823476
0.017012364832949926,0.31050626245079366
0.01744542974200227,0.3239248790330738
0.016705996897100072,0.30750790429424085
0.01669045232186665,0.31696509382779386
0.01624782558712539,0.31029998731779973
0.016219507903682366,0.3140757092941366
0.016256448090823848,0.31685642949286386
0.01621332752932326,0.3152149551320548
0.016279177317929917,0.31978451893878923
0.016208022997453803,0.31808747259362097
0.016231642677605948,0.3205219395491584
0.01619382607874526,0.31856267680253264
0.016196632093591887,0.3179195385136048
0.016199209614743814,0.3178084043921207
0.016186036802301185,0.31796841512571816
0.016194901138148865,0.3190281170710192
0.016178019859019732,0.31910468683445264
0.01619874165528346,0.3208371098089979
0.016181346143441095,0.3192125194645558
0.016177467221449304,0.3188012583113252
0.01617400807842804,0.31817259317163343
0.016169802728497898,0.31695928278445834
0.01616781902271408,0.31685369806565217
0.01615833100679577,0.31790512410911703
0.016158314315371358,0.31891715364307155
0.01614566268414206,0.31842065567944
0.016177131921152787,0.31833347506482185
0.016141870387994417,0.31654181571080886
0.016299569235441225,0.3192000906765792
0.01627008155784751,0.3138536315928446
0.01706291398772658,0.32218586858875475
0.01761854150043462,0.30855902473127794
0.020735956616157687,0.3310393105881569
0.021045471578310014,0.2945327131146457
0.02280193239645648,0.32733703285573273
0.017216217125986588,0.28837951092625586
0.01638870066666441,0.29343509911918036
0.01739862072855105,0.3094402265659364
0.016587184758551747,0.2958067031505797
0.016378226931410732,0.3007732623061832
0.016620427419696514,0.3097038655807268
0.01639140549699305,0.3034707912052527
0.016311943250159732,0.30485394134196225
0.01639600614421101,0.3084771911802408
0.016285211149551528,0.3060533083894665
0.016261024014178345,0.30845315267999435
0.01628636123337415,0.3117412883122173
0.016235995876761417,0.3110863283543845
0.01623202783857384,0.31335188417929927
0.01623827706071517,0.31608024637376764
0.016215778259706232,0.31667865206635426
0.016217576888489908,0.3181986558833802
0.01621015539881922,0.31868157461266056
0.016199843915530643,0.31824241388411845
0.016198221299181966,0.3184555672044658
0.016192766657598154,0.31887185596913786
0.016187215551367096,0.319195957250445
0.016184937265399022,0.3201371345648048
0.016175129163547037,0.3212277707203127
0.016175200096865842,0.3221994507940022
0.016169855015757826,0.32256447424562407
0.01616087249042296,0.3218187967225344
0.016164401455604514,0.32153923275889595
0.016147513720035863,0.3205849419521891
0.01617066953775034,0.32066131178127777
0.016137433903001715,0.31885105237992295
0.01619202356035348,0.3217958080616276
0.01613635061839215,0.3218869297152692
0.01620321625301263,0.326257409363165
0.01613351916475147,0.32528091558796285
0.01620346870918075,0.32985427919806676
0.016138515984790287,0.3282388712054243
0.016270615808798426,0.332931275418457
0.01614466016555997,0.32950872745617404
0.016264177092320975,0.3352288782073207
0.016147898352330117,0.33222529541750984
0.016189273082575877,0.33610259458391484
0.016118311274914133,0.3341686922465893
0.01611751446274984,0.33643094648105987
0.016118042228870297,0.3377793947099611
0.016119805290128963,0.33703575526259816
0.01611311347772435,0.33632657302914487
0.016113262877004573,0.3359823275582008
0.016102819724097214,0.3354320859361372
0.016116640214023297,0.33664824968248486
0.016098980827534474,0.3376250056030056
0.01613696344274877,0.33886536342005386
0.01608884936136596,0.3381957038289854
0.016265149035292917,0.3415936060375189
0.016230704328181345,0.3352207959352157
0.016980147000576686,0.3432206656675784
0.01718814672136228,0.3272830938578831
0.01926071808141416,0.3503421922316236
0.018569896993729015,0.32040880157805707
0.019406733833213858,0.3454630781768811
0.016717412936202457,0.3179663070173067
0.016203244120918666,0.3268612041914903
0.01654603758413176,0.3353824778564113
0.016434017143135537,0.32627812302281384
0.016362106151413702,0.33751403539982655
0.016209974880291998,0.33813755790880573
0.016239407810188476,0.33547238329769413
0.016301799171642567,0.33949241809176856
0.01618519958203891,0.334110801413914
0.016176437329380625,0.33312268324352673
0.016204150455426315,0.33492667694869827
0.016168295545859742,0.33264099201000585
0.01617783318532699,0.3339499620101086
0.016170604785602935,0.33369337641619407
0.016157090222307418,0.3325770882352724
0.01617608980410915,0.33382560978582637
0.016150733566737182,0.3332792738006709
0.016149599801104877,0.3332237289002507
0.016160151925298214,0.33303331850127443
0.016144254335486084,0.33232636235051805
0.01614816059017243,0.3335011330479595
0.016141199387956773,0.33337588109766403
0.01613190694523128,0.333569303772831
0.016141800350038787,0.33527003580640646
0.016129325765960538,0.33568673099361374
0.016128149908574585,0.3372099809680916
0.016124504915589158,0.33820245063893456
0.016121745907316087,0.3392867591379028
0.01611776008299585,0.3401049458272562
0.016122056898991235,0.34056190984411816
0.016120560620446346,0.3407668776309513
0.016109908915997694,0.3422251750770858
0.016107392855747135,0.3435214431937464
0.016110765495509726,0.3442856570730248
0.016104624058984534,0.3443639212301941
0.016104897167400076,0.3452516966760234
0.016096641506331104,0.34708605719722513
0.016097830946604788,0.34872672255505777
0.01609330277813618,0.34877444862283463
0.016087222549523366,0.3492821057864745
0.016091141912525943,0.35020243716798843
0.016087907134743038,0.3491173252269017
0.016094183644696163,0.348415319976399
0.016077034153293153,0.34885780073047024
0.016079198326459192,0.3523031515157128
0.01608240325707979,0.3537634188529299
0.01606489073765342,0.35312352704402855
0.016081132369300775,0.3530842502908403
0.016055633780545028,0.3522572716076818
0.01606641670679106,0.35162929305933793
0.016047666173355513,0.3487711787644335
0.016107674939406087,0.35011050622773593
0.01603226137376806,0.3459359383545331
0.016270988006142777,0.3486407340729123
0.016309123466944023,0.3429792668407856
0.01745840325802129,0.35479943387834967
0.018443588828363253,0.3306946142278869
0.021579210995964573,0.36210061504255087
0.02176064108481227,0.3133450890238377
0.022824923651344114,0.3407749802832447
0.017424617226722908,0.29855824542548076
0.016998185318100698,0.31143709729607294
0.017763377899245463,0.34468863088818463
0.01675004185436921,0.34259805072839616
0.016547457056061768,0.3565640806633904
0.016618189588145576,0.38161985169018003
0.01629779177173646,0.3870166965657515
0.01635353937702494,0.39048334085318664
0.01632243824950689,0.39832962251372694
0.0162488385603312,0.39392276293952233
0.016226669356624552,0.38580011561151933
0.016182081340245475,0.38407431314841395
0.016170518684763442,0.37997061128128895
0.01614576976201754,0.3736033273793514
0.016161844777685147,0.3709647919694939
0.016141056975820755,0.367925190352001
0.01612984169091949,0.36638298601325886
0.01613678699520679,0.3665172474394585
0.016129229895136335,0.36599084880184196
0.016122708773255088,0.36648491291363255
0.01613071663624556,0.3679073223538997
0.016118392228402403,0.36774066184758974
0.01611541830045596,0.36822695626878166
0.016120882658887167,0.36880107405214085
0.016104698269247614,0.36768765068808656
0.01611769785351624,0.36813330064398286
0.016111343396242234,0.3676374877389769
0.01609598060124766,0.36671529053047447
0.01610947439097465,0.36766739238241447
0.016089916894086155,0.36666116327872084
0.01609340967410161,0.3669747515646981
0.016092373625467095,0.3670857740442303
0.0160837084580783,0.3668017110513571
0.016097595637721313,0.3671215759666986
0.016080614700077385,0.3659212362435985
0.016082404445774853,0.3663019706550329
0.016080837764095454,0.3662495536385075
0.016069042071862227,0.3651903562738503
0.016069066969339914,0.3652067287865068
0.01607148093370073,0.36513118856716315
0.01606000407636737,0.36397153801554005
0.016069501376102056,0.3642690076938436
0.016060817029060766,0.3635861098687109
0.016041363631070726,0.3628040983294471
0.01608380872559359,0.36492073342563197
0.016034021820842365,0.36215808287850365
0.01618636717618495,0.36385570901637027
0.016076349761332258,0.35821757196597814
0.016242761555500303,0.36407093329841445
0.01608917343445873,0.3600212356037036
0.016100397911304024,0.36552001414092505
0.01610140213984505,0.368936292400197
0.016085264547535436,0.37119630398921344
0.01609056389391545,0.3764609951493556
0.016073924598992904,0.37850241381240407
0.01608677173128764,0.3802908445927588
0.016086003707732395,0.38133589225711095
0.016070996635933164,0.37986914829767005
0.016087782859593874,0.37969708077797343
0.016062139545514623,0.3778066612532505
0.01607048688803824,0.3776039432588461
0.016076831523115006,0.3774594600478032
0.016066152742007515,0.3771159600680589
0.016071449327176905,0.3785190548985013
0.01605315878028018,0.37846394599834293
0.016061011147442864,0.37916952626537237
0.0160519333737562,0.37803401640780265
0.016042475186662956,0.3764016646352528
0.016060797113477906,0.3748854558546181
0.01601893559245619,0.3724531276311657
0.0160041688036355,0.37029699403941374
0.016145292920759165,0.37030620511653
0.016070468824030477,0.3630926497830006
0.01666099503039827,0.3676253246247586
0.016735647267261202,0.35110730404303875
0.018173719180129964,0.3700266210352524
0.01648686155628918,0.3432924980144146
0.01612626666827541,0.35087315424578747
0.016525954051242818,0.3631498593939614
0.01622391883895599,0.3549469884304164
0.01609730942759113,0.3663455816530552
0.016147991085976487,0.3757007158308412
0.016094928369068437,0.37376232014478006
0.016200330667574665,0.3807317012420037
0.016060685798698713,0.37624920214523794
0.016052354610017867,0.3740196018851563
0.016084433306808567,0.3759316273877002
0.016030480765910682,0.37158147597870783
0.016064174798332356,0.370730374723751
0.0160350567706151,0.3686819786151518
0.01602067485709535,0.3673556055359143
0.0160733864743602,0.3694695489266005
0.016014629957203045,0.36627796558154885
0.016055599530903512,0.36810958694825807
0.01601617830944602,0.3668656328505605
0.01602889069873663,0.3679101236851051
0.016018608436626242,0.3679411087275877
0.016024044474703167,0.3686873087840025
0.016007835974775828,0.3682536335699561
0.01603827072143346,0.369894613931283
0.016009574083163114,0.3686783804236039
0.016000105480169224,0.3687515116391588
0.01602339845323043,0.3703722691252555
0.015995844961805165,0.36890374109651003
0.015991661369894463,0.36999316162329393
0.016005028626032078,0.3702017485759381
0.015976331445113102,0.36786856384459693
0.01602105081786126,0.3683482035937552
0.01596992114604865,0.3649303170697982
0.016047827067463643,0.36588850992514527
0.015973232090469757,0.3607804526853849
0.01596324455822875,0.36051391452218995
0.01608193712149251,0.36029086458065435
0.015983452642176883,0.36188202058554264
0.01598243213188686,0.36238930420362664
0.015991689837072845,0.3604138376143087
0.016002122176734152,0.3627930822707154
0.01595899327143097,0.3609726482828466
0.01594643168733744,0.3606056344901783
0.01595372280345462,0.35894712063895623
0.015973930998936278,0.35831427011582806
0.015931635758479057,0.35513493352681863
0.016055268013986202,0.3577744487846615
0.016018624952984388,0.3519269500701546
0.01666807425607474,0.3622083242875729
0.01619259844302386,0.34758783475672606
0.016220414666852326,0.36147010975205274
0.016012115025508554,0.3574073253242134
0.01599842702373293,0.3632809105691533
0.01602447948061818,0.37133958208319107
0.01599334630876233,0.37193681538937895
0.01601769747678734,0.37883106491056534
0.01598299436601391,0.3787556016287786
0.015987950114071198,0.38020191648206086
0.01599720865292428,0.38166376483209735
0.015974752750470476,0.3803143691160235
0.01599395263967609,0.38257751104342036
0.01597150144402063,0.3825707454698366
0.015968899654502915,0.38352985925043037
0.015978599014195075,0.3842813389165878
0.015966757847338548,0.38327418392243773
0.01596320955528952,0.3833900581916044
0.015975517879173444,0.38400951019247603
0.015952067062677995,0.38234730060947936
0.015979819467475207,0.3848210762109002
0.01595388714084486,0.3839976108398819
0.015956746575900294,0.3841372047979401
0.015969224184796838,0.38496586391821896
0.016175654668019807,0.3834148835516144
0.01602177107883329,0.385189026677695
0.015993028596267552,0.3808744868983972
0.01618070878723498,0.387007042235484
0.01597017984846846,0.3797685371685262
0.01597706595928606,0.38122187660524065
0.01596293181225813,0.3778891079389018
0.01594901829358988,0.3738552492305723
0.015944439287669792,0.3742704477937177
0.015920029173670112,0.3716977152030899
0.016148851734215236,0.3758490657657487
0.016070336058742935,0.3664360367693494
0.016563529185129426,0.3779761306796806
0.016213811890256915,0.3620014802363491
0.016433635455390647,0.3765525142266838
0.01599390103729217,0.36603822706928585
0.015957206763723766,0.37213172035051006
0.016012283577835507,0.377908062040569
0.015965933920640295,0.37594772811032867
0.016053102918843376,0.3853611883716202
0.015944749220484503,0.3818220230846608
0.0159735050388538,0.38768042893249677
0.01593686843020089,0.3874306102377514
0.015926996905026084,0.3858601025328422
0.015948728246382046,0.38696182603885826
0.01592939875196653,0.38418936883383487
0.015942076113228478,0.38457931403384105
0.01591787766911305,0.38219737474510435
0.01591988811109626,0.381863291803336
0.015919436663632283,0.38179109912046216
0.015892043127628704,0.3792105818036259
0.015918199830466467,0.3797587218601885
0.015861041964815196,0.3752599498756615
0.016066972401339443,0.3758824813268876
0.0160017155346924,0.36432568109035735
0.01623143273410923,0.3724349914287704
0.016241214631968433,0.3588749058018278
0.016750550658284267,0.3762666156885895
0.016515395757153915,0.3567599309209818
0.017139612813981877,0.37750392986424025
0.01613494532924066,0.35910213358385484
0.015960886312304155,0.36819813741102353
0.01605991971819642,0.37332601426653306
0.01600499412888187,0.36646020344259084
0.016080142101183345,0.3765422776794425
0.01591830293662201,0.37257193050971416
0.015970915117116034,0.37554090775569005
0.015939039552015033,0.37365050815388823
0.015924047438348014,0.3720598688005392
0.01596264839200197,0.37434130354530437
0.015939701426343367,0.3723798281673059
0.015920727123641575,0.3723618934884936
0.015914437562492494,0.37242762419248077
0.015901711843258805,0.3711918729646831
0.01589090119552275,0.3709870070397848
0.01592752735913499,0.37306715371524496
0.015877430074782567,0.3689920458486637
0.01603171876752557,0.3737089067616476
0.015908026023952276,0.3668645438829655
0.01590493865542468,0.37064487641178734
0.015864307027312934,0.36915451316514425
0.015918439271424525,0.37062571797734917
0.015853273314307796,0.36817156872205803
0.015974507188111404,0.37173175037212863
0.01593007351723324,0.3653911803605761
0.01604633525546707,0.3736325844173222
0.0159785487309567,0.36369820205483633
0.016440979190987425,0.37483256570175555
0.01627198956646849,0.3575585814737806
0.01680661311964784,0.3750618326546061
0.016192128131140973,0.3538535992577699
0.016019110788322764,0.3663237356961133
0.015898898355023595,0.36589887937805793
0.015900172698803186,0.367525732796241
0.015971427539301305,0.3757626801918785
0.01588512054409382,0.3711173638152932
0.015901619611547253,0.3752252729528793
0.015847113669171194,0.3713230998391238
0.015834357613428947,0.3687735038129005
0.015920798868433814,0.36880886648313443
0.015905227726347785,0.3625195975441428
0.01668486717069438,0.3715837934123921
0.016500090426857943,0.34965859053057335
0.017212336995161857,0.3689191485127999
0.01642605033158049,0.3410473719081701
0.01608696998922646,0.3557701945139522
0.016027625227488133,0.35946654222030267
0.01601695623016547,0.3582115957400519
0.016081268646527296,0.37365154586344657
0.01591124641486297,0.37188286855771885
0.01590377904906891,0.37580209167644263
0.015972777877221574,0.38101655222823766
0.01589633300212521,0.37667165542286907
0.01589725330254162,0.37858497565552507
0.01589641620203833,0.3780023428244552
0.015837406746760003,0.37587350401568087
0.0158729119678334,0.37297575284372325
0.015914281327186225,0.373437148289735
0.015871756406727437,0.3697426158158399
0.015891356524996705,0.37083719721279584
0.015858637215612467,0.3689461611297164
0.015900257143890196,0.37071164132034734
0.015848110738478863,0.3664895535082903
0.015936072100832307,0.3704492949258455
0.015843025330927,0.3626116139972539
0.0162285239871532,0.3701509121536555
0.015992591443337284,0.3564032839426537
0.016040522538964954,0.3656599006992132
0.015876991741358107,0.35837840826830364
0.015871100928270515,0.36396924552247967
0.015830865353866852,0.36528927090505164
0.015931701000847228,0.370104659180324
0.01587010353234458,0.3653146118490161
0.016231551735020493,0.3749813022031011
0.016054250876252646,0.35991184239605606
0.016178693737965776,0.37086098456631994
0.01594709380805288,0.35799204560454995
0.015943845617451994,0.36528853481217055
0.015854284042304663,0.36241469765913426
0.015867197260827547,0.36446807747744175
0.015868247341140625,0.3644116453211679
0.015841223673670593,0.36269267055381527
0.015849635401915377,0.3647788189205782
0.01582855700706368,0.3649643869220139
0.015826669371327776,0.3663439969543303
0.015957376714895444,0.36865506555539496
0.01585550299695209,0.36186417564461604
0.01612817992837444,0.36891303271145515
0.015928399261358694,0.35866345555469453
0.016218325496494636,0.37114680994919863
0.016024399763048876,0.36013522047438323
0.016171915050300023,0.3745908268844413
0.01588915308173539,0.36523291288646303
0.01588125689816381,0.37187020160536993
0.015827830528508006,0.370151929588153
0.015902091106000316,0.3718584767158962
0.015826856032991835,0.3678634457738974
0.015836156011673357,0.3688729438962752
