Loss_Entrenamiento,Loss_Predicción
0.03440485614335137,0.17102838940739482
0.034640450421205254,0.16846675517549564
0.034860097447206514,0.1709218744948361
0.035752164232564,0.1636637207409908
0.03733108760854287,0.16718542277876652
0.03408230542740319,0.15207321222729026
0.033921967297100494,0.14789680614410602
0.03407131059612493,0.15303756072082558
0.033860007429827275,0.15525913125533336
0.033446990608544294,0.16245624350818308
0.033288145089344925,0.1675746797372374
0.033251992131633545,0.17059581286949274
0.03303669004888723,0.1753728477361373
0.032906117394124225,0.17669868734895408
0.03273537184068856,0.17838620529104213
0.03261614131937932,0.17891212942654983
0.032504675811898726,0.17882135639005373
0.032369539916861235,0.17933980306068956
0.03228597978226207,0.1793160633016354
0.03213886418060285,0.18059562528159803
0.03208013949861435,0.18068078716645092
0.03193283643050665,0.182015193271221
0.031916261176215856,0.1811829907438493
0.03179516916885557,0.18281946342099503
0.03190186181199413,0.18064087132682688
0.03193679893319676,0.18348703451204162
0.03239217412190612,0.17819748072540262
0.03296809580557311,0.1812034923399676
0.03217285933381309,0.1694431202977048
0.03179059952420189,0.16837021063396973
0.031211659571349856,0.16340139439446963
0.03133675044959443,0.16321279091255356
0.03125560644799586,0.17059258597320406
0.03099259163974333,0.17347027695630224
0.03077236620688521,0.17935180122641742
0.030677048342649407,0.18376353153111452
0.030633934768961757,0.18566050352117044
0.030493239574062855,0.18883027266882785
0.030436915744024205,0.18863196072899557
0.030294499578132517,0.1897457252340848
0.030238954422761054,0.1886492134795237
0.030105291416006767,0.1893712716804417
0.030064819470667033,0.18853542166598186
0.02993680783490041,0.1899185407268931
0.029931951022577973,0.18925332671067402
0.029820143042335125,0.19147686100814687
0.02988472514695784,0.1899479189133892
0.02981530232679275,0.19225842003166518
0.030116247203366496,0.1876373113086758
0.030294744869020295,0.19009369682960706
0.030321130195278986,0.18100384371171988
0.0303079978712896,0.18210083528880863
0.029540423358430958,0.1738791370124799
0.029250273666628305,0.17453036898150812
0.029206589976083955,0.17800469021799686
0.029253567687855305,0.18055956392354391
0.02907764228873555,0.1872356855281495
0.028960243617684376,0.1892493900852241
0.028817611762364716,0.19292299152565687
0.028741805687425036,0.19458330370166485
0.028665654025071933,0.19550340396520988
0.02858455346800082,0.19619294883321417
0.028527694380931,0.1960292702069334
0.028433949221097668,0.1972612526750491
0.028396943163914414,0.19721139957445866
0.028293533042953758,0.19808517907697012
0.028273250853672018,0.19702485469062575
0.028182834020563572,0.1980598563361655
0.02822890264569337,0.1962686279661422
0.028179184418874438,0.19800853668431334
0.028457304332256576,0.19483746264759194
0.028497454293635326,0.1973918107356063
0.02876231102692373,0.19031793237629718
0.02900920006879132,0.1925648850315772
0.02840381975622943,0.18275244039612618
0.02798001316027143,0.18324746677427195
0.027701647250567445,0.18142310277992976
0.027737804907335083,0.18283932059104213
0.027675052390873953,0.18893435951532908
0.027589132252673877,0.19098396287396524
0.02740984963545809,0.19540036579111902
0.027323423404546732,0.19718551056983638
0.027249580469858446,0.19885686286344725
0.02718419384099951,0.20062599919554563
0.027143794630803485,0.20130918272926196
0.027085826252624238,0.20299775687562735
0.027050367524978167,0.202577204375922
0.026972735834039665,0.20379841562227569
0.02699149173564952,0.20204394749727775
0.02692891605693332,0.20308663194516982
0.027036660110471726,0.19986089958621592
0.027063050708799174,0.20168385759261404
0.02720596026279094,0.19702312749988116
0.0273377906670412,0.19962742354422547
0.02727985146981292,0.19336426614593513
0.02717738041473904,0.19563067882716537
0.026729605787738465,0.1905916494871637
0.02647704514934002,0.19199225687544363
0.026408461856262767,0.1937549551994544
0.02642169441095646,0.19597488901818994
0.026344401867298632,0.2010850652498297
0.026294896270969082,0.20273146577060613
0.026198150055228384,0.2064144514082914
0.026144683771896757,0.20685848329206993
0.026061025600856987,0.20839617569613297
0.026023979188223887,0.2078503057848743
0.025955639677816073,0.2087508166879491
0.02591753821444802,0.2075056644595499
0.025857342910999868,0.20790324784674397
0.025841495727296084,0.20722445456574762
0.025780137294160923,0.2087612201897134
0.0258096017988596,0.2077234771616151
0.025792812051895042,0.20973348170884076
0.025928429030077332,0.20697126237046562
0.026079951936584855,0.20933526999814991
0.026369006315711423,0.20369658576533653
0.02674333950707757,0.2060580413099878
0.026383537928492056,0.19697446103491514
0.026123224005635857,0.19733282889582304
0.025478898717830933,0.1927000446193903
0.02546572496000707,0.19366124483600494
0.02550357359013223,0.1992565530241452
0.025409764362735312,0.2020485996971552
0.02524826681005377,0.20785572223714027
0.025147936690289224,0.2104455266265435
0.025096321444976855,0.21280364096783028
0.02504963208650733,0.21525845300170116
0.025027006272601154,0.2155644726644632
0.024966165962983646,0.21673710810032804
0.024935667542989922,0.2158519756827653
0.02487269938430308,0.21634911451871258
0.024842571770843896,0.2151803022873991
0.024801990970388266,0.2158563327401396
0.024781296257285094,0.21506443177054108
0.02473301464840965,0.21596668876353695
0.02475373555565062,0.21439412750482528
0.024735600682725428,0.21553932608803755
0.02482642934574238,0.2132106768063581
0.024930450887482483,0.21536191857923442
0.025089018477457575,0.21144246827271065
0.02534804021827017,0.2137476231905832
0.025192093978683664,0.2075211728062317
0.025148992723756876,0.20921634861090296
0.0245828249867225,0.20490913718355128
0.024375735132366617,0.2064333979475155
0.02433785429332709,0.20924813285336386
0.024353567518388457,0.2120785349949315
0.02429782561714894,0.2172728587154107
0.02423187497045132,0.2191850717131387
0.024149738845876467,0.22229685390759682
0.0240958777244166,0.22271791724567624
0.02404855425613677,0.22358621500648565
0.024003974436500645,0.22370981523538663
0.023966384382527413,0.22402490204503858
0.023921069949194636,0.22390400676231206
0.02388604665869186,0.224067780414123
0.023846172976130304,0.2241670335782323
0.023808047920187113,0.22444675199225833
0.023771292795920464,0.22461280881670492
0.02373880062361562,0.2248032215657535
0.023696557773853547,0.2249519759969495
0.023667658153430537,0.22512445394262698
0.023631889109344915,0.22526371082852686
0.023595511517938227,0.22564450336828315
0.023568408404726772,0.22546187045574587
0.023528968082774097,0.22560289640108921
0.02352167672518882,0.22491938149870094
0.02349475408032866,0.22538421685883797
0.023555710066734188,0.22442999832119312
0.023687577783632976,0.22601760277756275
0.024077556430875616,0.22332930587783145
0.025037172090142733,0.2264556412618958
0.02574344706466409,0.2175371581119476
0.027153365064747456,0.21858316475196518
0.023840968555042766,0.2046549174020638
0.023692924995269957,0.20099598279855668
0.024192217330711745,0.20497588626798166
0.023583884633697958,0.2066095698757622
0.02344662608710176,0.21291216723717682
0.02347773132596363,0.2219748382838181
0.023254054784365735,0.22764803313563461
0.023147815100061128,0.23403363341827782
0.023111251327608304,0.23885183776886124
0.02307266328864217,0.2400587030453252
0.02302065427837658,0.24135395961221756
0.022966624144682847,0.2409133267323055
0.022933992176807624,0.24059663996896083
0.022899816594078023,0.24037797386671203
0.022864475051096143,0.239711472871391
0.022829838985513815,0.23976579411421786
0.022795441075108745,0.23984617393016272
0.02276604300101195,0.24044320913381734
0.022728448776158157,0.24027510630218413
0.022694190156242147,0.23956018841044216
0.022665578179610568,0.238497624565742
0.02263236284126245,0.23780277448383477
0.022602689135745424,0.23782531104054605
0.022572902636589273,0.23831589967684147
0.022544580108752616,0.23911419640057727
0.022517490607149953,0.23972310016652093
0.022486533428046965,0.24050995393293237
0.02245957061644216,0.24071329864351904
0.022435091437804623,0.24082337689906677
0.02240476082233696,0.24050193574719456
0.022377049814239127,0.24056896864630412
0.022352551283418374,0.24066589099687435
0.02232650220280896,0.24162448539367407
0.02231055625486178,0.24174531348539718
0.02229404946719504,0.24252830972720849
0.022281225271215836,0.24190087253087061
0.022305537726467446,0.24265820488901926
0.02234772645069742,0.24105879941656452
0.022553234268647623,0.24262458571603315
0.02272460219797532,0.2395202614643987
0.023335627059798084,0.2417844990384267
0.023317418318768098,0.23577643324756695
0.023852830696270175,0.23815328281490894
0.022699293531141477,0.23093219415248967
0.022271876739357464,0.23138179852070495
0.022163997330773365,0.23227030269733495
0.022284579938062245,0.23440008017615901
0.02222285288078631,0.24089334368673496
0.02201507019827914,0.24422432138184208
0.021932731683595455,0.24908234516721353
0.021906734843143958,0.25239588833060034
0.02189410899302587,0.2537585563714005
0.021887537463920134,0.2553579143773824
0.021840127256812558,0.25475514799717625
0.021817507990662507,0.2552806445363596
0.021770861633748403,0.2548711440023252
0.02175080315085543,0.25530545567828755
0.02171807502667631,0.25462180320923933
0.02169449033925646,0.25400240568810495
0.02166570706340774,0.253472839492746
0.021642300601537778,0.25279122108244134
0.02161843389183202,0.25251724769500544
0.021590202144203364,0.25260878461754255
0.021571278145292506,0.25339213043134284
0.021544384910599533,0.2541067533456603
0.021520292503529437,0.25497257021498204
0.02149959508301337,0.25537080792884537
0.021481389553167616,0.2558247161637344
0.02145698054708451,0.25553425434077276
0.021436956576308785,0.2557057773931107
0.02141235851699002,0.25565347515660336
0.021412418617482037,0.2566105655607602
0.021390072481068955,0.25674327183553197
0.021408730960359026,0.2579129407471882
0.021407300999824366,0.25707200693635684
0.021495971370107708,0.2583580540648237
0.021564891258520378,0.2561881440807869
0.02187121474396921,0.2579167301126509
0.02202697274345053,0.25391473197985487
0.022628018534267078,0.25642413290178684
0.022141353251823592,0.2501018964362308
0.02208619730310748,0.25138756250221345
0.0213616520513576,0.2480951290829722
0.021219998781131694,0.2501566351346037
0.021292314063143823,0.2546791459639232
0.021263674200228296,0.25802556920065073
0.02121023131685098,0.26384182612228757
0.02110232089667909,0.26622466857278965
0.02106375875713231,0.2694836468754118
0.021024945613680294,0.27027428153118416
0.021002898838516013,0.26986976887860703
0.020981898635962823,0.2690512404775601
0.02096030778673937,0.26801023899849874
0.02095004627014122,0.2678145374277227
0.020919193033748208,0.2676013571150625
0.020903583968349952,0.2686903588188357
0.02087389835733463,0.26895846451166194
0.02086372729014919,0.2697167026754434
0.02083724008391452,0.26935689629728604
0.020818300644098658,0.2691708630304621
0.020795624527826254,0.2685884430864964
0.02079359914005964,0.2692821342801287
0.020757685007796133,0.2695766710995056
0.02076351201179993,0.27094086105347626
0.020733920628338107,0.2710940359447188
0.020762752022023302,0.272459595484278
0.020740772766991572,0.2720356357871381
0.020801436259869705,0.2735776697939317
0.020771532727564792,0.2725379593892142
0.02088903332195304,0.27408350240028845
0.020856696296933493,0.2721347234413455
0.021040374870058682,0.2737278968116429
0.020982675716739427,0.27056658519719357
0.02117409906744818,0.27256717476646924
0.020932491191323194,0.2696443221003143
0.020967316437809986,0.27257050109671516
0.0206813134100201,0.27175719870121656
0.020609507019015948,0.2749819353903924
0.02048893511741479,0.2762016692327263
0.020451599528066675,0.2788552634649645
0.020433995015195258,0.28108045534294285
0.020415691849521186,0.2825494542384544
0.02040738884234678,0.28389258668601164
0.020381933427638974,0.2833224004180424
0.020388310425931373,0.28368949858447606
0.02035023765365192,0.28295024974452004
0.020367384740745256,0.283939655595051
0.020325211880750444,0.283797497346555
0.02032320168060214,0.28454435372236025
0.020297113674497023,0.2834396762021643
0.02030569937602403,0.2846390738536632
0.020268002702913554,0.28461415814637286
0.02029699378253416,0.286570544633837
0.02025196167182967,0.2864943078382186
0.02031149097069199,0.2884401213025924
0.02026553501516639,0.2879970876991644
0.020357129377873692,0.2896969018599001
0.020281329805992412,0.2878579939682074
0.020469914097928345,0.28928267085541415
0.020382414133611974,0.2868850138519946
0.02055257573483815,0.28905137918000706
0.020318817997617814,0.28703075091859315
0.020409268937935647,0.28951172405530823
0.020182355506589384,0.2885109035581408
0.020187029513834647,0.2919702350052949
0.020063383271853648,0.292639872805705
0.02004983439489695,0.2949753364967797
0.0199759028161306,0.2954464164470812
0.019965700049213893,0.29716790158439876
0.019935306447112108,0.2976465134585139
0.019933695464783404,0.2983640228887875
0.019908242043420322,0.2976730304905674
0.01990883609367552,0.2976191525231701
0.01987160852007101,0.2973511041838718
0.019871645851225292,0.2994640796262218
0.01983654986639533,0.30098694077719906
0.0198403717705771,0.30250038334165624
0.019814845390385104,0.3020350366558287
0.01981616922615341,0.3024662822683955
0.01978415606927571,0.30210505459761805
0.019801640502791533,0.3032040944401787
0.01976319071320898,0.30298336087342004
0.019787176685868855,0.30397583616949214
0.019744480407022397,0.30388677839374323
0.01980365292378324,0.30567121976316575
0.019744515423714918,0.3057194567400457
0.019798518811465535,0.3069933979853381
0.019748496503023856,0.3059575724991412
0.01984263384002641,0.3077802972482535
0.019773991867089877,0.3070902313876748
0.01990128169245625,0.309329867624549
0.019794221247922853,0.30737894340836813
0.019910335717808526,0.3089800590780449
0.019791547568245714,0.3072271708616436
0.019907741762430983,0.3101650193234506
0.019726969354175145,0.3094266128540068
0.01977862467385251,0.31248515003993277
0.019621135389621944,0.31193096867317094
0.01964583356203107,0.3144386310445313
0.019525945851751304,0.31400785822359223
0.019524954095461823,0.31565956802305145
0.019468411476175444,0.3162134681276438
0.019461048288066773,0.31821972722622005
0.019427325620412272,0.31907916419318044
0.019422628512395866,0.3203278415749769
0.01939791516591956,0.3206745915456361
0.019391419994693466,0.321267429697843
0.019369696681260134,0.3212751040899836
0.019366764309384395,0.3213178173868967
0.019346974668642228,0.3218470835556424
0.019340648335780933,0.3228496469130303
0.0193227377215194,0.3238050593747986
0.019311853297913163,0.324512176805358
0.01929286065181153,0.32425027640609366
0.01928726827419657,0.3247577373089891
0.01926524231252594,0.32550331756060447
0.01926758982232625,0.32672725819231274
0.019239614885855183,0.32725460984280796
0.019247277669710756,0.32859693693380443
0.019225191093998027,0.32832611601151973
0.019262164591552985,0.3301045326854067
0.019225729389300294,0.3304549935073656
0.019272887198746428,0.3320065720813596
0.01922901758057435,0.33096207984235837
0.01931308624602574,0.33273943413045387
0.01925221314902362,0.3321406035855504
0.019371237825206264,0.33409880464894814
0.019309320670027448,0.3321286213456279
0.01949348944488108,0.3340848232615293
0.019376920593148217,0.3324710932373227
0.019570266354281156,0.3355370222605981
0.019375262430690852,0.3333590585917103
0.0194962119847196,0.3361271780800726
0.01923925646852775,0.33465936629593585
0.019234431059238666,0.33766217119770947
0.01907594907676949,0.33782411105108695
0.019068188751713545,0.3416119700631023
0.019005749645436047,0.3434522370752049
0.01899324099941299,0.3445487382877605
0.01897181638440399,0.3448204481728197
0.01896104727403415,0.34459060705114625
0.01897267846247885,0.3444650917456727
0.018947144392170604,0.3445249519504949
0.018937664082444808,0.3456193171012982
0.018917591146422025,0.34722056125696443
0.018915557451108844,0.3485784302537179
0.01889479298114027,0.349245156020327
0.018884655420073226,0.3496279415334034
0.0188691292503527,0.3492519279127201
0.018865632295341512,0.3495529717125604
0.018852682112552165,0.3507702916727491
0.018840368447196845,0.35138726336352033
0.018830115730178863,0.35135898778973
0.01881616287652169,0.3521091562132235
0.018808506652244726,0.3535811346300231
0.018794663578121526,0.3548947310005691
0.01878312033431949,0.35490875079951795
0.018775341195695287,0.35521519731884177
0.018764021971331455,0.3552557222076638
0.018755335423091365,0.35571219887971756
0.018743483173573494,0.357235382067181
0.018731361103621294,0.35872433467331105
0.01872436781345289,0.36000592215092947
0.01870992722652031,0.3609578098523791
0.018708101711363008,0.36137058322585586
0.01869023891056719,0.3612250428588738
0.018691559405938207,0.361871501168507
0.018672009532996525,0.362588348966914
0.018665607143065668,0.36331031226444155
0.01864525086580307,0.3628658875650136
0.018650871268472518,0.3641483398544283
0.01862296690980807,0.36471455107291006
0.018627744386458152,0.3657953342453439
0.01860518188070129,0.36554488647492767
0.018612425115781612,0.36645637317112373
0.018584941615463122,0.36661827056256213
0.01859310595483302,0.3678220176497353
0.018564341802523823,0.3687145502353276
0.018575408725468822,0.3704638096739512
0.01855380611771361,0.3708320690750782
0.018568020017202577,0.37182273444474495
0.018536833021853032,0.3723497801325524
0.018550741471521918,0.3730438360470066
0.01851475829649571,0.3719834880935343
0.01854252748180265,0.37337214700028576
0.01850148275822668,0.37367880104440077
0.0185481820392176,0.3755169158266897
0.018501208973874854,0.3749672841157901
0.018579259551241924,0.37660144825073766
0.018524360234960062,0.3756418053132263
0.01867483323505076,0.37888868031389505
0.018605814099094987,0.3783628018833163
0.018821179778169158,0.38119037679212864
0.01872755867907306,0.378629834585777
0.01900832066229312,0.3815265980491141
0.018858648415109047,0.37607532277318073
0.019076417801954734,0.378864777017615
0.018714807571344312,0.3760408649960788
0.018795248093152635,0.38230629761722673
0.01851253351020598,0.38076884513844583
0.01849737619760336,0.3850757558655506
0.018354699400760763,0.3864695629441314
0.018353558715892632,0.3887672581773474
0.01832231928367168,0.38793242387279003
0.018313887496183352,0.38909864841242797
0.018320044009381975,0.3909608801819472
0.018302920272254705,0.39181633179204073
0.018303786106727893,0.3919243039677948
0.01828435585762354,0.39012422382390327
0.018282610283941278,0.3906527266198609
0.018264530205434056,0.3916132757347197
0.01826261008625838,0.3929596871474791
0.018247776245176796,0.39334532962364765
0.01824007437902219,0.3936371954772689
0.01823486417043079,0.3959924591328187
0.018226993204952437,0.39696339398622477
0.01821626657555547,0.39664731754906374
0.018208535674686454,0.39680729773395845
0.01820212541444018,0.3978834320240871
0.01818666728225221,0.39765991015621754
0.018177962880133406,0.3976329927754066
0.018176245242932106,0.39943003480924266
0.018169570843211573,0.40105363195609356
0.01815771687547303,0.4008901691878374
0.018147286703378805,0.40035285167032575
0.018146216786930562,0.4009452314384728
0.018131734474000346,0.401881850816321
0.018125037664036416,0.402232484888935
0.018117111486434814,0.4045294203468778
0.018114731874548155,0.40767411916241725
0.01810272197320212,0.4063833181272034
0.018099741115805576,0.4051792269433412
0.018092556852005576,0.40747211403146333
0.01808762982263689,0.4079002352366948
0.01807094756092141,0.4062947700795393
0.018065411540347527,0.4062710629157491
0.018053394408294947,0.40793764913004454
0.018049738355662634,0.40873730659233637
0.018036098083022815,0.409121710350513
0.018034859427569435,0.4106373973614304
0.018018477202135764,0.41230826639632423
0.018020203827051922,0.4121806121446674
0.018002785180736027,0.4111278159046542
0.018009398586464158,0.4130509321063686
0.017988538254638954,0.4138365461427474
0.01799743421440799,0.4148105032606101
0.017978140685016335,0.4167675853619175
0.01799228698808031,0.41759238057523873
0.01796446155724342,0.41685228113684464
0.017980016743553852,0.41781873675828074
0.01795073370676179,0.4171005507727227
0.01797415386794681,0.4173845410598023
0.017935886979020654,0.4180790602965866
0.017972151955184888,0.4207417899997273
0.017936433803465685,0.41972236381571726
0.01798372327436317,0.4220649823920913
0.017946296289904504,0.4216922757412963
0.018034348195704816,0.42156970695740165
0.017979712544457092,0.42055360992241864
0.018133881990470786,0.4239143115584258
0.018059625763852512,0.41922850838520803
0.018343570493567038,0.42404824526235557
0.018195913598019246,0.42008973017342016
0.018509703319817165,0.4239085426603635
0.018254300983059194,0.417988399985932
0.018466095372347023,0.42513320546963856
0.018087751472964195,0.4223800468939307
0.018126066327260507,0.4273132301596798
0.017881861785881484,0.4254377424531795
0.01787024182869843,0.43158190411035396
0.017806354883644498,0.43015498390914764
0.017801210781226356,0.4310690523095294
0.017795233812991106,0.4306857313394988
0.017784735800358796,0.43153472983416685
0.01778619686546355,0.43121494024950147
0.017767981869000492,0.42724769301592314
0.01778009655027561,0.42859392998699497
0.01776270830505464,0.4337843182429316
0.01776693013146761,0.43724484146104964
0.01774114783527891,0.4354684936336424
0.01774896784607103,0.4367963518096263
0.017727242468571845,0.43763354266624854
0.017726201539344212,0.43830320916054616
0.017717946156703933,0.438839916523041
0.017730165621324075,0.44288594718804514
0.01771216781895432,0.44382193266427294
0.01770603846144688,0.44018466198441003
0.01769377164393463,0.44021147095163937
0.017686647205683814,0.44099108775496526
0.017689305135388946,0.4407081015547478
0.017671607167826637,0.442509028381699
0.017680119311940405,0.44417050846251577
0.01765876126729877,0.44286061044362296
0.01768052203028074,0.4460865015868532
0.017649777553795536,0.445345070270199
0.017665838925589677,0.44339918189513255
0.01763298725003401,0.4419034665256827
0.017649674003184845,0.44390273543043374
0.017619380386362092,0.444685957076975
0.017624573032756243,0.44728381378273036
0.017606463974228607,0.449574831100558
0.01760981575802899,0.45034366762464356
0.017599820586175534,0.45128218596337916
0.017601944182625735,0.45283510306953545
0.017582258460848526,0.4495735487788275
0.01758064371634205,0.44773613400964124
0.01757722375790571,0.45036054327136416
0.017566352566753655,0.4503960036817521
0.017557077205525712,0.4503855496959881
0.01756166070014984,0.45397225819368164
0.017547855658807263,0.45587307974965524
0.01755002956992315,0.4534840365710146
0.01753488888242146,0.4531659821379017
0.01754635483595797,0.455857363972223
0.017519417397527735,0.45184110329150645
0.01754541293863375,0.4531203320747864
0.01750911580557512,0.4557053097246028
0.0175430430258713,0.45756710891540886
0.017503864501493535,0.45556129527540595
0.017550234650833222,0.4572891008512286
0.01750482689646465,0.4564757666926587
0.017584978492339493,0.45848292687414494
0.017521314576120516,0.45801036312679083
0.017651407442389383,0.46134896050300767
0.017582865097991476,0.456753024801379
0.017726340385335788,0.4592748313531582
0.017672518491979525,0.454252991213828
0.017912076423951727,0.46022576055637054
0.017766540760400296,0.45457903906886216
0.018005683844148922,0.46166678335047545
0.0177451267683475,0.4565066467046205
0.017950314781836504,0.46498342777545404
0.017705392489009136,0.4565421110669116
0.017768456904194627,0.46216719639127446
0.017524420476285073,0.45763153988681243
0.017535599493396014,0.4621576181542222
0.017409222823036332,0.4602671643946525
0.01741605282834612,0.464970850709224
0.017383916828454624,0.4642890445647392
0.017378403939054078,0.4650220293227304
0.017383463172874317,0.4659124858947286
0.017376327739601658,0.46592319402197446
0.017382391760827016,0.46762773642824473
0.01736173707111848,0.46670466494935053
0.01736930314002307,0.4657395548743185
0.017348639000659694,0.46590607317985505
0.017357449786707554,0.46694866657583406
0.017334857381339108,0.4647128881116715
0.01733953711295003,0.4655504040457685
0.017326830874149393,0.4648156317235839
0.01732198451436372,0.4625733685865037
0.01731669004265743,0.46528484493673855
0.017317853960740832,0.46904041340379216
0.017301935397863028,0.4661052848645511
0.017302203117794925,0.46311023832587056
0.017292786650306428,0.46614041843811954
0.017293246353896154,0.47013610790820426
0.017282497718233255,0.4687072729933587
0.01728343991689504,0.46427802334991936
0.017282272690188394,0.46876520156164486
0.017278932543701917,0.4704655824413715
0.01726578625940736,0.4646560949554594
0.017259889057166897,0.46246997067163664
0.017256533468441797,0.4693755435551188
0.01725666132502351,0.47192362828654344
