Loss_Entrenamiento,Loss_Predicción
0.01697407388077717,0.1047282888784951
0.016920618483938617,0.10295841254249832
0.016870675994859505,0.10121643427750678
0.01683135479245112,0.09961905387698856
0.016794549626305777,0.09980476922736936
0.016761273868103593,0.10058973241859893
0.016738138116770426,0.10111740158662694
0.016723691464575415,0.10132206113280916
0.01671463771935943,0.10089132657755809
0.016704665319154,0.10191980459732654
0.016712330801027214,0.10259970680444855
0.016742510163284062,0.10285394230135947
0.016867587438696836,0.10084769832662686
0.017239967737043657,0.10295724462540187
0.01806450321327259,0.09810566933695347
0.019440710260648638,0.101568835650755
0.019179798101924054,0.09422824512326217
0.018921740319409148,0.10024872383236799
0.016958308702272155,0.09468089653314
0.01677924565534102,0.09711520104638231
0.017098540500012988,0.10250394439743382
0.016908756593793112,0.09954937264220881
0.016722384359893108,0.10193173304159808
0.016670949283805622,0.10497769399144952
0.016705707461340258,0.10565546331315219
0.01667701884826262,0.10663205507467337
0.01659913093083955,0.10424562052102788
0.016562116330389016,0.10412555421263124
0.016544029161277788,0.10400227767612408
0.01653385133811643,0.10340748473466183
0.016518999330219608,0.10346062658662017
0.01650733444975478,0.10172508608170162
0.016515989284572263,0.1012184115037033
0.016490749705555287,0.10050452313542743
0.016480887299199297,0.09980545410212871
0.016474906008037558,0.09872045026245616
0.016479199875432088,0.09875870729904739
0.01646162607923861,0.09877152605942581
0.01646607164586246,0.099458602660979
0.016450118742133493,0.10039156640334086
0.01644339563574484,0.1006571094152898
0.0164385483312024,0.09949711800309839
0.016437104416078534,0.0990012104656142
0.016433552075830332,0.09906909127923541
0.016436657191362475,0.09950523621888122
0.01643339590302785,0.09864460170563126
0.016451128378665036,0.0992885540854464
0.016454456802039226,0.09899723545699617
0.016523436325091678,0.09975385627980789
0.016592747934695385,0.0980777003732296
0.016853026307484257,0.09952055099068897
0.017125038158754602,0.09685751999863762
0.01791268061276922,0.10085799012762883
0.018209982088741684,0.09611732955072508
0.019297682195883327,0.10116554540538382
0.01761892000936332,0.09355892980452829
0.01692540887234387,0.09903289029746903
0.016480247773790396,0.09831787677553809
0.016660974842066016,0.09775760932050018
0.01681700079145463,0.10472707657797435
0.016506091482295832,0.10484508519944578
0.016455947233838267,0.1065639410667624
0.01650550880606022,0.10818414147271146
0.01648285643808405,0.10745647487834645
0.01645543723694184,0.10839889704286382
0.01641750007602139,0.10743437923794848
0.016410105655207896,0.10743608633466974
0.016410345137700823,0.10733384675728193
0.016391009011823863,0.10535437023295151
0.016386225424325856,0.10461505612966206
0.016368410999737844,0.10435422668663662
0.016355380050065167,0.10474199327324442
0.016349891432821492,0.10477673864225362
0.016341338870797084,0.1043201900860957
0.016337320851375042,0.1049659643857077
0.016333517732163433,0.10510547540005592
0.01633110429131596,0.10434971514813499
0.016320589067172517,0.10423774376825964
0.016318765921172852,0.10479425664049466
0.01630886110238411,0.10440209331891447
0.016308425492817698,0.10372797346598826
0.016297319546723477,0.10299914291911984
0.016302373569292688,0.10218419011288771
0.01629140110068395,0.10082825187537038
0.016304415527948254,0.10034945801731596
0.01628581685557349,0.10085671289792021
0.016302060895720154,0.1024983392178881
0.016278355609102905,0.10242787547827656
0.016313082298572187,0.10343235307355665
0.016319350625348332,0.1029450639358096
0.016502414531416338,0.10319437002515791
0.016818537873040558,0.1005326150599102
0.018331154891606378,0.10394276942685415
0.020204200589998042,0.0979661347518363
0.023224007200985698,0.10519237156228153
0.01777934459884607,0.09236106350566425
0.016520976998756744,0.09824420639612426
0.017333866801980076,0.10351082541499855
0.01678712814063426,0.09706921538236152
0.01653566932614381,0.10303420270882103
0.016729026186116658,0.11224608164078338
0.01649837266593385,0.11104780152306216
0.01646511121610448,0.11179538132895833
0.01650579349375778,0.11539676412153278
0.016414203927516975,0.11504546765883195
0.016378450357883472,0.11377799321582141
0.01640668497604534,0.11304397619639867
0.016337705555351495,0.11203083500526326
0.016321047225863774,0.11203187451386248
0.01632851893939661,0.11120553746750343
0.016299699119909593,0.10951845509088903
0.01628933371103737,0.10996967614421681
0.016270492588164327,0.10964700486753767
0.016263519054986672,0.10867078259822785
0.016258358004764658,0.1080346977102303
0.016244945045216796,0.10724421633336884
0.01624385990253688,0.10615818437953564
0.016239518641153965,0.10507746995482106
0.016224481104390287,0.1051524501646701
0.01624030466648211,0.10565681001262733
0.016214722608136976,0.10527746901732724
0.01626869207084799,0.10562610685265802
0.01623509075502205,0.10436713953890477
0.01640049734614852,0.10512433812552642
0.016361696824697222,0.10328355816089903
0.016720645426487196,0.10471368562304999
0.01643813994519449,0.10139897552614445
0.01668114306749025,0.1038857226600048
0.016340225914045162,0.1016125207189355
0.0162658488849158,0.10377940080790742
0.016250751751536216,0.1048229433320455
0.016248241929144362,0.10533990605920614
0.016288286205992673,0.10807621627536476
0.01622721640676497,0.10763336490542326
0.016228870672591024,0.10758612134034876
0.016214329866764715,0.10649181149174268
0.016203940563390085,0.10606236880609053
0.016232443789664232,0.10690142838163164
0.016198047820190624,0.10571297408681052
0.01622330828293478,0.1056830459685786
0.01617938036980143,0.1046195290403139
0.016188904197750393,0.10436465618125147
0.016165435273398737,0.1036969212037227
0.016228568066696154,0.10357748588367595
0.016243554340917604,0.10288121511082308
0.016629013624503957,0.10418592004123059
0.016747748190931794,0.1008476555520066
0.017795600265015733,0.10429310507942327
0.017235175401082523,0.09929037074680723
0.0173639084983671,0.10481213322623235
0.016365450149332494,0.10161455754837725
0.016220981905492145,0.10425553574290287
0.016376141902534735,0.10731548360825408
0.01632263185652841,0.10663787987128764
0.016300872091588814,0.11147915321183778
0.01620276294765698,0.11205320631766016
0.016202107081901382,0.1113812004488784
0.01625830410766651,0.11172570464246181
0.01619880181136562,0.10985739013101119
0.01619880855794387,0.10974462389872533
0.016190784118334894,0.10888400607035785
0.016179905258899934,0.10824550697502588
0.01619182035705867,0.10895605092857684
0.0161901707990153,0.10909484977355377
0.016172948851511364,0.10913398976265658
0.0161733853599559,0.11030687433985194
0.016159369647569727,0.1097877570232587
0.01615407985550223,0.1079574258305864
0.016155723777541393,0.10621724003958469
0.016144402727329418,0.10524182345296773
0.016150227682677824,0.10521377771490625
0.016135114992070158,0.10494688532826064
0.016137220426031954,0.1052960172307455
0.016129761926581675,0.10533449856638387
0.016126324557057113,0.10513405663344125
0.016121883514863634,0.1051476116906135
0.01611409985275212,0.10466655740935009
0.016110198368922784,0.10372791859319856
0.016110461640790833,0.10293126133095627
0.01609813963308528,0.10275854374438383
0.016163913227810134,0.1035057645108482
0.01613505863587588,0.10336654576191998
0.016469181738375523,0.10472972682421779
0.017060995850677472,0.10247055942662928
0.019294718599494665,0.10547857328620788
0.01882312526575393,0.09645641487343677
0.019459695806071688,0.10506759439274428
0.016436286002875982,0.09925427964782957
0.016711139367115786,0.10286513015684456
0.016996231092252675,0.11259552155698464
0.016310811854768237,0.11038446598273052
0.01636237956560839,0.11405961627170245
0.016455860277017256,0.1230548732540408
0.016261230473282817,0.12213667534268707
0.01627126264293458,0.12082688573991678
0.016328966972718812,0.12251689683523422
0.016240322319417536,0.12073874703259128
0.016231363022108845,0.119456512670143
0.01624392973087436,0.11887991850588787
0.016191265051213564,0.11695554163772455
0.016193374559455194,0.11573941627846568
0.016197082591519144,0.11425231917223845
0.016184942893406395,0.11191116558904396
0.016180603385001623,0.11100099114012542
0.016182688406702977,0.11157643185981107
0.01617276640760651,0.1124832871812394
0.016169141761824,0.11385297713816334
0.01616596227682153,0.11474865135131415
0.016154581312358432,0.11475845064542169
0.0161471915565248,0.11400627381184193
0.016148909311393702,0.11256757658366369
0.016138507352747015,0.11074741795925523
0.016141025914252212,0.1098130944767292
0.01612249743955458,0.10995482170087399
0.01611667717811413,0.11012260466665255
0.016118702126929774,0.1095451585798414
0.016104394399359536,0.10933207174672675
0.016106050348462554,0.10959406504629682
0.016085137203700178,0.10905565776078267
0.016078786277905918,0.10882671656397716
0.01610060646869555,0.10829928406501294
0.01606546181091421,0.10700941117760016
0.016101089917089775,0.10668151836803211
0.016056201597539933,0.10618544149967765
0.016142640649602892,0.1063835641680182
0.01609648211035658,0.1052543169104554
0.01644495561201873,0.10629423546005322
0.016407327782944025,0.10370348347472141
0.017217061459183437,0.10671789133131598
0.016447717100041708,0.10211626485285079
0.016230323960950862,0.10648411194308857
0.01613931388846855,0.10732941037462926
0.016162037829038217,0.10692612423709717
0.016209359334407168,0.11094338136233395
0.01608714463013187,0.111207319438421
0.016084555936568167,0.11155624965724993
0.016114481765756132,0.11207414873411342
0.016076667756359266,0.11075427133337147
0.016084060841415195,0.1106049363387981
0.016067625962455808,0.11014200526136374
0.01605761366266044,0.10999359560000747
0.016062625712075257,0.11000298141315487
0.016041140526594902,0.10864111613725011
0.01619417379320985,0.10832146770511245
0.016180790009445573,0.10641156427192199
0.016693231856671844,0.10858270773983494
0.016398548781275217,0.10483566897230644
0.01693938910371909,0.10800866148346412
0.01623273984593871,0.10489000180284065
0.016101221658616525,0.10818254455727273
0.016202348219429827,0.11028159905329256
0.01614883011806278,0.10920185628854119
0.016177152910781704,0.11320865235159717
0.01608226318612025,0.11408316771246435
0.016079693399610424,0.11380275529613736
0.01612961093978465,0.11411389676264137
0.0160661844542597,0.11297727728462188
0.016074245120792204,0.1135503917664011
0.016066386969139614,0.11266016042105288
0.01605700425389427,0.11085398081814771
0.016048124086317922,0.11094820607456975
0.01604660095014903,0.11135314463693195
0.016057787837486112,0.11099141677949535
0.01602823892993713,0.11003896978484735
0.016035156849229935,0.11099020129864702
0.01601481538581354,0.1107747401945222
0.016055459177983608,0.10951225422657664
0.016000772795059622,0.1082842350471804
0.01611517229691243,0.1086386932374656
0.016122049159055424,0.10734453308407392
0.016747255773689105,0.1078830126247644
0.01671887207626573,0.10402488095240976
0.018005050362553364,0.10928262645129563
0.016743253162721752,0.10414890414926145
0.016225143998535124,0.11130828649293419
0.016249096115667466,0.1144157268032693
0.016244848711762405,0.1138645570876487
0.016209618821278773,0.12024903097613632
0.016106660686264818,0.12053569579949554
0.01611404164900976,0.11852341851277479
0.016167514743056832,0.12005139526764662
0.016091233693465136,0.11917200844648668
0.01608827210565923,0.1195091700634082
0.016114622979900333,0.12065874850090687
0.01607076845687418,0.11944646606639771
0.0160720313901021,0.11924342964337063
0.016074593537854568,0.11869065020102085
0.016062644586760915,0.11727990804994395
0.016066770226748333,0.11690171212747212
0.016059676112142696,0.1171958807966607
0.01605335080700896,0.11724685996006706
0.01603888895951526,0.11682919834243041
0.016030571982932142,0.11578208749237694
0.01601035833597268,0.11475158866598972
0.01610693968441645,0.11429106714016019
0.016040058348160333,0.1116259128285472
0.016407404675188062,0.1116235510774484
0.016276690217247234,0.1081894465794039
0.016864073087696604,0.11128589693413685
0.01625640481545457,0.10734129029303095
0.016087175086664362,0.110693618793225
0.01611993943334335,0.11223116209133312
0.016097518390058168,0.11135900337462062
0.016131950182220602,0.11481110158717207
0.016054022464274127,0.11608647583619522
0.016058143893403574,0.11733874283639434
0.01610979901254065,0.1187975207581101
0.016043529774900058,0.11705679342085817
0.016041791497569253,0.1166439951372044
0.016061928236360358,0.11621149048862046
0.016029175727320925,0.11482848968787228
0.016039906567868804,0.11495537833547056
0.016028710643752823,0.11486322677724062
0.016001174027740078,0.11472325952622991
0.016007486505726153,0.11537196663403794
0.016090768241695117,0.11510080988971406
0.016052516781583606,0.11374158723898495
0.016498211177630173,0.11602209142334421
0.016232452699609358,0.1126171981569755
0.016769070421324802,0.11554570821355802
0.016153174224549673,0.11164077901641221
0.01606063644289201,0.11410782287007984
0.01611889196778824,0.11571355122592034
0.016064960135577917,0.11456634763730213
0.016105393809091522,0.11774437457267578
0.016042245756929873,0.11925861819251148
0.016039344267624874,0.11997137124021061
0.0160670687668586,0.120675516306903
0.01603816910678659,0.1202139728327925
0.016060305478071028,0.12034153465596874
0.016038983478656,0.11972406220814034
0.016049609594064596,0.11955191790425554
0.0160346860512574,0.11919145256809392
0.016023568542348675,0.11902200029840311
0.01601726279834326,0.11860036884533923
0.016021609985637092,0.1176387354098095
0.016005378278648306,0.11635602832110482
0.016003322007369262,0.11649992920559263
0.015995791186992417,0.11626526266413277
0.015984170398466495,0.11531144183138232
0.015997723322618923,0.11446150891482747
0.015970413413508064,0.11373490973580311
0.01604128697745594,0.11351908165221777
0.015969030931534338,0.11206087820513327
0.016448101047801318,0.11301746122778206
0.016410961630672804,0.11012876544865499
0.01814013016167685,0.11438457987795848
0.01716115817695442,0.10682879338710202
0.016544223394244283,0.11491187308131028
0.016130462574598207,0.11454977013338029
0.016302718215055575,0.1137627650096527
0.01633409872320901,0.12177959942147802
0.016053997809781277,0.12289373461818039
0.016086636479012362,0.1236438274509219
0.016175948612371285,0.12721882083886588
0.016073215824716935,0.12634991101126428
0.01607904971420299,0.12678432564513126
0.01610736082479442,0.12791309237450693
0.016056474373933254,0.12639885338607115
0.016061563351160577,0.12589415535525694
0.01605330795154704,0.12544783468895002
0.01603530204601471,0.12453132283248144
0.01603688590164285,0.12426506138527489
0.016032967718818347,0.12331872810190868
0.016022961198208157,0.12337689239013976
0.0160189009435861,0.1244500322041347
0.01600872004391158,0.1243890815494912
0.01601372101508062,0.12347432239044968
0.016028050746567685,0.1227662921118137
0.016017734006898324,0.12324893942098993
0.01600740426304438,0.12432672925010439
0.015972823771380245,0.12351623221054256
0.016193433857401983,0.12253826583720738
0.016120401428789885,0.11886908271335205
0.016722367708921895,0.12013899298296274
0.01620051515801884,0.11425120531525847
0.016458379365478577,0.11723302370806261
0.016036235455196866,0.11590091642060443
0.01604836407177363,0.11812086987268708
0.016180858144509258,0.12243410565039216
0.016052602040540355,0.12180422704890365
0.016045921968707542,0.12483227237022501
0.016089210369242324,0.12677064584569198
0.016063761497083273,0.1261127435321109
0.01607932281727596,0.12813044313239869
0.016038103000868085,0.12742445315131296
0.016031153709492884,0.12558082046142408
0.016060401869390343,0.12471918551538269
0.016022586280167637,0.12323852427909485
0.016018067759524725,0.12309581505012199
0.016015209270388485,0.12278033732447163
0.01600156423730156,0.12117873387333253
0.016007363200731102,0.11949985615861837
0.015985718647274976,0.11907656428850522
0.016004450885761048,0.11959507964138168
0.015983029270281328,0.1184994855225104
0.015985616793217586,0.11872520205618682
0.015964462586575103,0.11991787130771611
0.01606537407934006,0.12100154150036829
0.01604688943047818,0.11937050265669323
0.01681817354927708,0.12206308888315719
0.01664659752114535,0.11779179625520154
0.018267382657813438,0.12310443309392566
0.016703239235898035,0.11446054959429687
0.01613079292929807,0.12123734576283487
0.016364677756258685,0.12408868382794237
0.0162757578438444,0.1197752756354208
0.016142299943077074,0.12597059113686446
0.016124583635736343,0.1293978961530315
0.016142247731788305,0.12911305634428136
0.0161009121278321,0.13288268194936667
0.016080260560857595,0.13257180849950562
0.016087513145005165,0.13106774347075084
0.016082241621317384,0.13333693163384222
0.01607198984086098,0.1327903854292362
0.016065109918539076,0.13097499419272005
0.01605863193729676,0.13161476316847223
0.016041807052829975,0.129608893327458
0.01602204530343338,0.12676682764396935
0.01603364749894471,0.12565987206250992
0.01601944053665772,0.12421172250193073
0.016016150749521944,0.12353121466659735
0.0160259330629526,0.12398629068278676
0.016008797425831087,0.12439695785690845
0.01601213470618264,0.1251834145720474
0.016011000671296873,0.124895325710834
0.01601175390705358,0.12433478954294314
0.016051148202789425,0.12514581619088688
0.01604380897096997,0.12733119794366463
0.016022599864331532,0.12883131461022587
0.01601062926453582,0.12824515717812607
0.01600500399747417,0.12709396354553631
0.01599021878553342,0.12563641322939614
0.01599472780633657,0.1240620200656579
0.016016051659952887,0.12243135240172918
0.01602357839735771,0.12135374356333427
0.01602164332936174,0.12253804240492268
0.01600574709225119,0.12433488306155023
0.01600799168485526,0.12516968463830777
0.016000731613779108,0.1247329113750698
0.016000501617134084,0.1247876772866062
0.015974701478506166,0.12476669461722557
0.016099747410725878,0.12424200050623734
0.01602902209815953,0.12056898090872668
0.016527667751980092,0.12221294037791629
0.016145525780972288,0.117925685665835
0.016482376837049055,0.12013751423223941
0.016030742701025023,0.11636505868877318
0.016018794837353547,0.11831650294524247
0.01614903301170692,0.1232616571724002
0.016013248673545106,0.12357120555279917
0.01602708138839143,0.12701623520435398
0.01600148997105054,0.12891252759353128
0.015991092747942602,0.12871245612487578
0.01602107733456762,0.12936638213146864
0.015995175963919726,0.1285727600379124
0.01599328887707114,0.12920440457379195
0.01600032907151342,0.13025912786519422
0.015981067623609055,0.1297440097904316
0.01599081334285596,0.12982778887277208
0.01598453857606374,0.13006583150492498
0.01597624410530048,0.12989150390741866
0.015987130888617196,0.1298663146634041
0.015971083173375294,0.12931668842102664
0.015980321031918626,0.12941636291512226
0.015982795540910238,0.12949741778329618
0.01598168740284891,0.12970552090159593
0.01597650185913945,0.1304972241099559
0.015972956799781224,0.1313710079808952
0.015965909965778347,0.13180788238243143
0.01597905287010136,0.13114592417486504
0.01596467498039368,0.12974417430152116
0.015959916732180997,0.12989031667981749
0.015945282927808623,0.1290217294429893
0.01594618214966676,0.12759150829120622
0.01593171425821538,0.12683338725268148
0.01594152964674197,0.12698890162237517
0.015926272248631065,0.12674644206283356
0.01595828203091451,0.1275496718055838
0.015922571259324995,0.12752592178752534
0.016111669651357935,0.12835806621551749
0.016361038804699187,0.12569997400050692
0.018766991559593924,0.12859454582318125
0.020918437070340135,0.11749279934214148
0.03067572053434956,0.13054764040890937
0.01724724314746203,0.10602509863865249
0.021146027033636567,0.10325505458505742
0.017583700626103222,0.13161454967887812
0.01860893378951697,0.1415770522205064
0.016970837368213396,0.1293826555527722
0.017510710233463813,0.12981467547484277
0.01653905823517781,0.1478027812182242
0.01665295630483492,0.16386330995287496
0.01628480641600544,0.16443594180853613
0.016307897036772885,0.1617564463938016
0.016179135430547296,0.16407411337403743
0.016216446260473152,0.16507197704399265
0.016111009202974483,0.1609600481505737
0.016104241171178472,0.1563183601786795
0.01608365311526592,0.15480979839717807
0.016093908652652093,0.15280829152831857
0.01605174245438658,0.14933228815837687
0.01603904349689958,0.14781109713303767
0.016046583576450967,0.14789164041980826
0.01603289827583722,0.14695425630669326
0.016028729135072483,0.14605054322455535
0.01602712177511007,0.1464704744869835
0.016024414565695817,0.14651098263755735
0.016020524339524077,0.1463662537272442
0.016015218375853145,0.14636299595748428
0.0160123872491754,0.14604295078549828
0.016008371743481607,0.1451677280733275
0.01599716272145243,0.14394247361136564
0.01597981368716582,0.1433473104344225
0.016014038083701984,0.1427823467601243
0.015966282546120224,0.140770107402526
0.01599322513574307,0.1400927330324464
0.015979926335062056,0.1389168273008347
0.01597869335827349,0.13786933251599764
0.01598109420823173,0.13847864706438956
0.015982810938657794,0.1386774379721689
0.015974244405688544,0.1387543063057133
0.016039690554809177,0.14007645047905865
0.01596589691403407,0.13816310348770602
0.01596640650397429,0.13750696081173114
0.015980221597980855,0.13799849479957102
0.015965796720689398,0.13657637780024812
0.015959322973030703,0.1351931072477937
0.015962810678311998,0.1351252454859022
0.015979417630487498,0.13528581938950016
0.01594047823845885,0.13444541887536843
0.0159606728756349,0.13440273639080122
0.015946224890928097,0.13391936785834094
0.015995923845637847,0.13414447917558556
0.015966832349533024,0.1331660439275725
0.01596339806236813,0.13356061269652034
0.015983837079239543,0.13553941177730736
0.015974123039503244,0.13611502760372882
0.01599530084076665,0.13770949675020008
0.016028922910263466,0.14014947828776042
0.015995818644428336,0.1404619081769846
0.016129628905863332,0.14178522992821815
0.016017627808964208,0.13892544688236014
0.016249514846771604,0.138831610893468
0.016006757258222353,0.13407965289916848
0.016015989828209915,0.13144241482377056
0.015998482482508163,0.13398352438851652
0.016002222151378854,0.13398922982698985
0.015988239295753555,0.13205055747203484
0.01597816201291317,0.13333379281489352
0.015978721759625274,0.1360109422595111
0.015958226732378664,0.13553445391639188
0.015949997915229077,0.13381704124330815
0.015934392061646357,0.13418106736697852
0.015929554933253938,0.13440807405674765
0.015954901302662656,0.133641588400066
0.01591920151360591,0.13197126188848438
0.015991319693701996,0.1322270022845964
0.015905522476654218,0.13119147159617225
0.0158929381307813,0.1318771349733006
0.01604479952138889,0.13265960247126812
0.015912843548034468,0.1293779573006051
0.01608889381194739,0.1310851095034071
0.015893905369427357,0.1294945081193796
0.01589561837282553,0.1299464706557018
0.01597154452821682,0.13147669643264143
0.01590115662651298,0.1295838650796671
0.015875115940820972,0.13073980543301844
0.01586233901532476,0.13148442264950627
0.015850682111495533,0.13098314288489254
0.01602590000144645,0.13042705458552203
0.01601884449245374,0.12694074104786351
0.01641637210797358,0.12923163218652195
0.0159112529581987,0.12532857386227916
0.0159718483701473,0.12608219825060427
0.0160791628118036,0.1305676920513637
0.015893629366039268,0.12872955380840853
0.015896672050356962,0.12988214393425357
0.01590633523478944,0.13142497640060363
0.01590655618804607,0.13158167197566428
0.015872651877694696,0.13253131645505642
0.015864149793394365,0.1320934076320219
0.015851946421202443,0.13059925521577137
0.015830993707785863,0.12930223906438154
0.016012880718867875,0.12910507663345147
0.01599759152741723,0.1260711196147358
0.016058758627134902,0.12804916511286332
0.015946705788511092,0.1255726536589868
0.016136059480429676,0.12740423980564056
0.015869562930762485,0.12463906342854664
0.015878391667681842,0.12514564453831584
0.015979071416005162,0.12772140314159416
0.015881011557457858,0.1268856866258813
0.015866390341582555,0.1287827596667824
0.015845531042425243,0.12978653555399358
0.01585067553161522,0.13041070760899304
0.015831651793735028,0.13029085957796557
0.015897378613938844,0.13121439482410915
0.015807411770018827,0.12883351120831826
0.016269111453710464,0.12863956941942556
0.016411515076831248,0.1239909311307351
0.017081939385438873,0.1274798240079153
0.016112475358178266,0.12122607989276703
0.01614441696782541,0.12428175378892846
0.01616943177205231,0.13363295966639618
0.015919243360492084,0.13220182194694413
0.0160230525220412,0.13067983135260622
0.01607759764485704,0.13533366292026405
0.01592954211839421,0.13540247252673188
0.015999195324297,0.13423224149029592
0.015959995221215054,0.13642717905949964
0.015934247729352587,0.13568559005053105
0.015922363558221686,0.13522339698614091
0.015935042834921323,0.13746917319739246
0.015898456467786926,0.13643909701861565
0.015895634385919913,0.13599431378331786
0.015906462422930926,0.1371112475848567
0.01588971586938689,0.13730611092643852
0.015890684791056257,0.13740863349580265
0.01589405382697611,0.13788323293720997
0.015886233322060083,0.13747719078534718
0.015887138622559728,0.13754760321737342
0.015897349493433188,0.13755000133378825
0.015878796334363357,0.1361127616876665
0.01587640402662233,0.1358844315696231
0.01588862543015996,0.13541177786821318
0.015895212203650932,0.13464509131292085
0.01587440136602486,0.13405686763804966
0.015859643974101383,0.13353878182655043
0.015867555136423843,0.13408347851318814
0.0158560697547594,0.13385222317301276
0.015860418543812316,0.13318934569023613
