Loss_Entrenamiento,Loss_Predicción
0.015586384175110707,0.22263945292786444
0.015463695034191881,0.2176269670023971
0.015623497834136265,0.2167952199952245
0.015648429687364723,0.21903056129684656
0.015972783065508905,0.22276844860235473
0.015565952688149899,0.22257537729852264
0.015697842460893202,0.23033785937726498
0.015741260078919628,0.22923847975007608
0.016092594997579375,0.22774243229535812
0.01557912967853973,0.22621639609880836
0.015830889529904118,0.2256866007915871
0.0157356965783366,0.22233882748579725
0.015592901332240531,0.21912225129265187
0.015518358869672847,0.22218721084327533
0.015810256802187735,0.2254934436417826
0.01565825521837391,0.22734681099090556
0.01674152124079142,0.22892729033665202
0.016204338358812544,0.23331674524525967
0.015478531848629554,0.23104653711301784
0.01559547537746486,0.22984547567720842
0.01551181152896722,0.2301629440972247
0.01575800579801138,0.2292036066371195
0.016010298944415517,0.23105747330173443
0.01644404474410298,0.23344677055683016
0.015537582536045893,0.23422927569040528
0.015551934308855509,0.23228157430437302
0.01556789773970908,0.23304460160842216
0.015545305709238974,0.2330642657330389
0.01594378529338264,0.22992815840180786
0.01695335865341055,0.2329418533043654
0.015625821342415764,0.2336252355243695
0.015633005361015723,0.23272762241469497
0.01550594796602099,0.23176993910188673
0.015984754637935753,0.23155842791947506
0.016177025006285085,0.2306535330679659
0.01562749212174718,0.23433320328599602
0.015506359150584098,0.23409233993651093
0.015545842358731528,0.23110927271063256
0.01605343855158903,0.22443559322711298
0.01605915238160261,0.2269569641711055
0.01581329975002015,0.22106990257335662
0.015533083498855387,0.22342486470141668
0.015569749044915837,0.22342289015743422
0.015562088802309419,0.2249279457547786
0.01562394242855522,0.22488229042185756
0.015512782967403046,0.22504919943737145
0.018005694717901925,0.2246864839348091
0.01585605146286562,0.23033163111124064
0.01573570652552839,0.2301344773007608
0.015676350446634287,0.2330044211076667
0.015460040928130669,0.23207951388917208
0.015447432425655975,0.2311292682834764
0.015583630748192029,0.22483912995471206
0.015869526882998804,0.22662812971919175
0.01584061216207351,0.2219943379723287
0.0156620614926948,0.22316119798926842
0.01553713090717457,0.227920836579352
0.015486321728703168,0.23567696885705833
0.01552284587984945,0.23704505377149337
0.015591885171906086,0.23256828920065586
0.01550413343842478,0.23158616061291185
0.015868571782166736,0.23148091879809649
0.015626687461643363,0.22977930980253242
0.015816280179295386,0.23568762754023484
0.01559240252039455,0.237268555010858
0.015612457466781063,0.238812518287295
0.015612722259567346,0.22871813348299064
0.01634746927751704,0.23262719951136246
0.01559777553970746,0.23470148323631168
0.016149041142909513,0.2362874098877383
0.15853433722403437,0.22502600372435327
0.06327354148748926,0.22037581519836705
0.020357004492298075,0.21142560249828496
0.018812474073335857,0.20500725438224798
0.018211628016298494,0.20349164534927766
0.017709075771332097,0.20129215295337197
0.017226305046039142,0.2015710302427332
0.01680714484208593,0.20000291682848642
0.016465058969035464,0.20339183646412903
0.016164170146050285,0.2054067093539311
0.01594482894016652,0.20785480648995175
0.015954848766134313,0.21229531768708737
0.015779699712420013,0.2131933950325408
0.015771447704896278,0.21425314977198023
0.01575960011135909,0.21229243918964633
0.015812648410374455,0.2119648762656779
0.01550341081416043,0.20919548856904085
0.01592999591633799,0.20913715659557178
0.015601349353275855,0.21272681230437326
0.01552343458485937,0.21421266578910472
0.01562757964108554,0.21564184290129648
0.0154685906840281,0.21464778664131579
0.01583747763885246,0.21882379128451257
0.01593762020236317,0.21294646170344392
0.015649972866909317,0.21374967271370923
0.015538562067274124,0.21560082976931494
0.015594345902378478,0.21260840613367124
0.017607219252556837,0.2128820681651486
0.08833456396227768,0.2134386134492781
0.01659008352480408,0.20689534761411804
0.016348852273722236,0.20691845371908307
0.01619661735882555,0.20795152925435828
0.01609539535793738,0.2102417583702671
0.01600003221116084,0.2118485705401212
0.015860918522659438,0.21345193342752042
0.015864333179347493,0.21458040966921327
0.015724826114756743,0.21733688128241402
0.015803236228712103,0.21894804757696498
0.015756633296578424,0.22190553028016927
0.015783110243853413,0.2232799135982765
0.01561354041835048,0.22718682325740236
0.015615237110447428,0.22517238691358582
0.016133181697921512,0.23007032181225134
0.015876176314906766,0.22815982939106355
0.015876469138509604,0.22465030840376402
0.01562620929121189,0.22801062495325802
0.015522108443474757,0.22909470727804485
0.015952077497899453,0.23377457347126865
0.015574917839837945,0.2320424748333636
0.015607840199326055,0.2273945490474022
0.01614467640434099,0.22732599291446653
0.01647513689287913,0.22867804562635116
0.015843640869360506,0.22687037557238787
0.0940176552940127,0.2270672967171204
0.015849222011169,0.2250658025436331
0.01581292366192638,0.225011875176385
0.01577378502134941,0.22734665668697066
0.01572272775204704,0.22711507395361794
0.01569433341220971,0.22762438183260464
0.01565620789352158,0.23095379334789845
0.015638837715569995,0.23113909415778897
0.015593843992244054,0.23369316382334498
0.015652408340282926,0.2321142261742927
0.015553290831919878,0.23309509060309694
0.015623361629743468,0.23456755371076754
0.015637780899205186,0.23795509738263892
0.016056931965478097,0.23817569650906784
0.015781198634785217,0.24219461678161022
0.015508287388081616,0.24192933812111952
0.01561625439230231,0.2458764301565818
0.015549663816245597,0.24218487723366952
0.015650233668362448,0.23971417802341774
0.015481266436454534,0.24021217078398188
0.015536747219552869,0.2371647982570969
0.016202857303476505,0.24482236220197454
0.015682625400517326,0.24075230728198735
0.0156516519036543,0.24052852035695957
0.015686575319485255,0.2382861609198686
0.015628153601838925,0.2372712581765341
0.01610679656186155,0.2431710576482935
0.015797039358294376,0.24234909696621126
0.015489955957337516,0.24176668444688904
0.015957943681524978,0.24022940901922904
0.015568185991962535,0.24505715344157097
0.016251334577226873,0.2417132772588179
0.015684123911989097,0.25144841310404037
0.015457733259992943,0.24555624706906887
0.01605109971817605,0.2479930959695245
0.016122290510652986,0.24643737085931264
0.015808263262878427,0.24766800767551048
0.015417468686311471,0.24273232244895446
0.016166169999338523,0.24239995365908695
0.015944477429660885,0.24600205237440756
0.01609037079641705,0.2470843103866187
0.01630042416513953,0.25263369077995895
0.01563313688808115,0.2508973113263579
0.015679722940516873,0.2489455000642807
0.015558147373461718,0.24725880708139877
0.01565515832961297,0.24602755990284725
0.015764530610102714,0.24792075652412485
0.015788157714822892,0.2459954252514203
0.01556216672711464,0.24921977112336838
0.015746587842466298,0.2514687891375022
0.016202992419583995,0.25805662931663825
0.015444850448895197,0.2550265089132318
0.0155236802335707,0.2555041046535308
0.015693679632211625,0.2558927623846136
0.015522811450465943,0.2512438106175853
0.015514394088809278,0.2530029575370826
0.015429666779290061,0.251915257963498
0.016310604624833865,0.2474643287945723
0.016319509937537086,0.25573824181631216
0.016136857392089532,0.26043448285912457
0.016029210288746477,0.2607163437724126
0.015793523980585023,0.2544667049693296
0.015919745613433487,0.2549885185310534
0.015645894929155208,0.25693731724351776
0.015506102493228622,0.26117336314301465
0.015535852522616585,0.2558290444021652
0.015505891570704115,0.2544444482847571
0.015650686569693314,0.2506878583295724
0.015772905946127555,0.24394436592639057
0.015548493670361922,0.24599619399485897
0.015602648509834411,0.24544891427906756
0.016537533354168212,0.2535770508303103
0.016279401365887538,0.25443039731776657
0.01562020722545914,0.2511307786830553
0.016237122728516542,0.25050112547726644
0.015591133132816922,0.25061216897203936
0.015514910931687359,0.2458710268835743
0.01561280444321777,0.2425515628892169
0.01622080923326085,0.24491014653670531
0.01553311953869491,0.24279183687174147
0.015713366578067815,0.2389063926865161
0.01573460644819102,0.23777143735879464
0.0155797196406305,0.24348410325125672
0.015732542937987776,0.2404064233540716
0.01591197266949763,0.24122818037055377
0.01680069989051286,0.24128641641539217
0.015557348098552979,0.2408721033468053
0.01583026170976173,0.24079545327656157
0.015478893317624667,0.2347868758945935
0.015566108125363076,0.23990867591814624
0.015460876821387316,0.2372501810051032
0.015741210439360782,0.23922579455641677
0.01553225158590001,0.23213661634229768
0.015688815402723696,0.23679680435178516
0.01597081908708633,0.23082439084347908
0.01564197545551306,0.23099624280785463
0.0161261842989309,0.2310142771112477
0.015666839716791427,0.23166696444512144
0.015615953223399698,0.2322354637008053
0.015525294728232934,0.223552625073624
0.015618986902780622,0.2227374336216648
0.015682289002940615,0.22887133187645878
0.015515636200176602,0.23315679992742291
0.015736056623459182,0.23565550167992722
0.01663842229229308,0.24400175857089265
0.015531440832457246,0.23367673895805394
0.015546587054018988,0.23004526954805377
0.015549008531695127,0.22960817448921497
0.015707748493505504,0.22672754978876936
0.01626241405823552,0.22742415343475061
0.015481149768504563,0.23331686134673876
0.015703683056808877,0.23248302126553497
0.015509208629590657,0.2335917091187935
0.015543904231624852,0.23142291292282172
0.01596321709680347,0.23256816455212728
0.015533240043517508,0.2346714434675824
0.015513159094180525,0.22819016197395764
0.01584575891652788,0.2313183224563954
0.016055832234639147,0.22719949545448345
0.015755313564743224,0.22308669356846558
0.015616742063900863,0.22519691184375165
0.015485795476463097,0.22230643462672997
0.01591903102115418,0.22740504781194365
0.015521190869432367,0.2261776394984391
0.01556727331830854,0.2263987520041744
0.015468587058287629,0.2206672859165895
0.015643531006800167,0.2187956244235887
0.01616798662806382,0.22379663652219725
0.01567385821514507,0.23068721570100956
0.015776886913899748,0.23204782719214032
0.015510821753354278,0.22533708141523706
0.015489861895047814,0.22576298408760564
0.015408606594609601,0.22716899646016867
0.015413439265195807,0.22743526773606665
0.015600490525617797,0.22639404789991768
0.015922611066758505,0.22811377064973978
0.016176062100300304,0.2210543184048401
0.015547850515078074,0.2177400666196267
0.01563991908053348,0.21991183601719377
0.015849176931940583,0.22523739089854072
0.015562660919723581,0.22449001064537633
0.016047960140307994,0.22499382771588247
0.015596890890193659,0.22053151913891741
0.015650181986206588,0.2257736508882212
0.01546306711890008,0.21808300047629284
0.015487243202134,0.22096789595562338
0.015776371524383187,0.22496975535546865
0.01569273713928857,0.22375302511704642
0.015656383340873367,0.2297108878312438
0.015673876400426022,0.2217581269158561
0.016331809204857318,0.23097507626451833
0.015595621460876006,0.22213146963068728
0.015485544643733308,0.22152189498454433
0.015517367862783111,0.22024064900746498
0.015690785868807684,0.20855569386167783
0.015509401376664789,0.21136825931138786
0.015538451404099369,0.223378161028633
0.015671810286115896,0.22033852882050714
0.015826156584448817,0.21896490819869896
0.01551242569744188,0.22524581464340254
0.016009755769610112,0.2262724950714597
0.015678673044773276,0.22875655933227543
0.015515069747793837,0.2236976308272626
0.015490769545776165,0.22453101095889155
0.015489302475742275,0.22443976416770145
0.015502188311693543,0.23000052773309582
0.015617724008590786,0.22635070420501033
0.016215181245990754,0.22148630912348066
0.015672578025192736,0.21587838843597773
0.016161972751106642,0.21582939833053053
0.015527559024790485,0.20339258791778894
0.015508301287608108,0.20555748066614352
0.015960577206386495,0.20419234210021447
0.015674601393888536,0.20522773916375106
0.01586251192284059,0.2120525435090973
0.015565948904382695,0.21106527772464428
0.016167729322544122,0.22679549235865487
0.015894118101890457,0.21650733156828347
0.015707428679410704,0.2221493248942354
0.015518564042463141,0.2300465297296172
0.015508180341230622,0.21350709923363687
0.015623346725508615,0.21810694917444437
0.015509040554257484,0.2109597285122988
0.01608926973383567,0.21804664488372744
0.015971285917349674,0.2195592168578952
0.01598835374377257,0.21674496291923406
0.01560605950303384,0.21542089038307177
0.015859693106227476,0.21110014691604448
0.016941070397721737,0.20058610585999428
0.0157189235866141,0.2045342467014129
0.015472804161607467,0.2001811562650736
0.015496307043072389,0.20183742643744954
0.015549396215669682,0.19869147061038284
0.015590490748468726,0.1889228399456024
0.015462527171903235,0.1853533413221122
0.015568767407703528,0.17903972738412108
0.015740960033652024,0.17621529413943712
0.015656217922253343,0.17079301375213773
0.01552097987523731,0.18236263783849863
0.017005997392542507,0.201047474240994
0.016002683757509458,0.18781360841916936
0.01683213043353104,0.18630409749988722
0.01606949026627533,0.19177664398760352
0.015821783345654775,0.1955734604280801
0.015675544637777462,0.1966260415804739
0.0157950821057855,0.1967342366169405
0.01582059916326391,0.19352604564892123
0.015583935695194309,0.1947582739003712
0.01564669933781882,0.19536191322062885
0.015763115077245066,0.1965467880478116
0.01562544832479767,0.19279939960465986
0.015559720367526895,0.19033947038458826
0.015590066525366446,0.18607627956681247
0.015533319378152033,0.1868805848282438
0.015925570102935875,0.18664327084330604
0.015484028568392271,0.17762922671996936
0.015651399583623233,0.17957276232338254
0.015610829133302912,0.17179820786375613
0.015916899365337817,0.17225559251206993
0.015632251161395827,0.17991712626568132
0.015638678150240014,0.18415004771432003
0.015508053866080977,0.16560052881698453
0.015637150733687197,0.16129711312187162
0.01548738401630534,0.15057190174839677
0.015545662997948208,0.15232218435988645
0.015464006716643316,0.15040414656246118
0.015589833044624064,0.1533683464527356
0.01566263380095417,0.15174534482493365
0.015640006139948676,0.15688975187345183
0.015550470973352814,0.13270849345759367
0.01667693955310247,0.15287076486678894
0.015785989173092225,0.15390628610930354
0.015502663740676116,0.1528412420432763
0.015538638674479455,0.14416532044761937
0.015629422418948605,0.14059405591023583
0.016040385655375234,0.13386713272492848
0.015580388750848592,0.1359412071984118
0.1147180940195573,0.11742133568174785
0.015971419713805144,0.10178839903345092
0.015800255272114972,0.09574634152151874
0.015703529081078173,0.1058929352039206
0.015607755029904715,0.0961923188712431
0.015578667844914773,0.09375910221232146
0.015720916978893728,0.09071065072775442
0.015564067101236064,0.08826944950832735
0.0154941185820482,0.09382297098800457
0.016010816311545155,0.09273606811554204
0.01589432706004823,0.0910762651942068
0.01548777425059962,0.09248656363174909
0.015487639034142735,0.09416297593452023
0.01554659713283983,0.09995878207552189
0.015474903357824147,0.10610500136974955
0.01548746749732224,0.10729692407081365
0.01565314501542031,0.12569773610086962
0.01549720438710251,0.12423716747285513
0.015903892502305284,0.13088370772506777
0.015654618413832862,0.12191200250256988
0.01557551511551377,0.1291493623895719
0.015592591492661258,0.11517591967457662
0.016164044263134038,0.09751405473778467
0.01556614978781208,0.11425524925594113
0.015585314519164072,0.10899234799810217
0.015488172294232922,0.12937865157607498
0.01542483671483619,0.12092227355886727
0.015634152930987428,0.11663390624990423
0.015615262865570004,0.10252566668610433
0.015501653044055475,0.11317170835436229
0.01557796289711831,0.12143510729164622
0.01563557265053723,0.11397373561152455
0.01552923596770748,0.11210111960926954
0.01591465660908217,0.10835512064083841
0.01579606058479038,0.1065197807631197
0.015833342386151875,0.09775255338820155
0.015709205546226086,0.11541276838433176
0.01578693483748295,0.12599387391793065
0.015609821607419914,0.12477095813432063
0.015590869063992954,0.16196900955383725
0.015415730547990685,0.1587013962975548
0.016284840086466527,0.15898773250162304
0.01562577861043524,0.15685761831370343
0.015852300285750274,0.1468646562863891
0.015688016374555715,0.13133048733867786
0.015489426982226497,0.13399614993883743
0.015585413994875954,0.1548065610025618
0.015424923488175257,0.15759575879669985
0.015489240878765872,0.15229163790426536
0.015538404096885701,0.16537716242737677
0.015564204155928033,0.15180072896022914
0.015643350056131693,0.16397077403696975
0.015421832383628625,0.15941186407266025
0.015466261630693947,0.14533556518597804
0.01709265245474314,0.13542901794559145
0.0968670261421351,0.1683535858860492
0.015700105404835272,0.15983596184763219
0.01563215563373812,0.15544119046023344
0.015577359707799962,0.15479463459108153
0.015517152063269915,0.15289770227860863
0.01570751700467731,0.14563311994910919
0.015512384778471253,0.14614117665317874
0.015445339213326074,0.14316634923978588
0.015464190209066397,0.1440986452936674
0.015482946892087932,0.1394314617978441
0.015524852918144568,0.14426522295014024
0.015608527878930986,0.12798926777058303
0.015483920510940606,0.12394984372956075
0.015659049543077282,0.13545220360238444
0.01591463795810155,0.1273123081324308
0.01558048010521343,0.142641278786839
0.01549957093753686,0.13775327133919868
0.015532880171536131,0.13396360376884425
0.015449486295738519,0.11574456578039481
0.015666954802235938,0.10121315811310036
0.015650021469604758,0.12577484093586133
0.015520039076123532,0.12799747704644684
0.01554770768526598,0.12017918760480044
0.015409215424709527,0.1180427692323431
0.015446123063688018,0.12009786231181548
0.01561204083811159,0.10023997350254099
0.016059005362005083,0.10901947006075581
0.015994170797842294,0.11018359905204611
0.015436030417393195,0.10378437209136053
0.015468515040275715,0.10469603968559883
0.01559928243925405,0.09999829108080055
0.01699885616634406,0.09839719861724895
0.01567207997175471,0.12133757270738384
0.015487573293613334,0.10473459725311635
0.015630262648516056,0.10889276297209598
0.015498469203409367,0.11434397814599796
0.015624871683728427,0.10366203845595347
0.015621964969940179,0.10974329624944666
0.015410728211655539,0.12210226165123335
0.016036185746474044,0.1172176541062111
0.015726168240634813,0.12843171700898093
0.015668436866211395,0.14437167381111127
0.01577712944353092,0.14282993746249056
0.0156286972999646,0.16412414158531777
0.015580045782096959,0.13587454294192733
0.016089915591676076,0.12906790116092312
0.015575269975730532,0.12977734520862005
0.015437507195936718,0.1250965451187875
0.015439715021947416,0.14791060833684772
0.015931055601500103,0.1773130840320208
0.015740639431781795,0.14688481973051462
0.015666752783505936,0.14726251039047308
0.015600629989393624,0.12216942292988757
0.015556554762963122,0.11714606728142898
0.015621076690059832,0.11516031007899695
0.015433273931382625,0.11185826501927384
0.01568907859046236,0.09939516812073608
0.015880621660401148,0.10088903328800289
0.0163163879711399,0.11177077159783101
0.015804118425845663,0.12211781594341464
0.015626174805834756,0.11310222841435102
0.015558550201462807,0.09871286569382064
0.015601616153540698,0.09603762524987632
0.015414888230562612,0.09580777609165998
0.015648631603015304,0.12239640194099083
0.01584381279652562,0.09962526707415846
0.015474173913673006,0.1028019151685807
0.015539312516610877,0.10839739823841507
0.015492239288629013,0.10251646752420013
0.015715808290868556,0.10598129824566833
0.016665770121941186,0.1157130271677128
0.015601180959514384,0.12080944112577208
0.015441624850655724,0.13530815856899928
0.015627060154696122,0.14450740277300886
0.015490922887262731,0.1653214521378216
0.01543485370529625,0.16933935923465115
0.015559303447039189,0.17107690976937043
0.015610896371368446,0.17055256744448954
0.015448397854516308,0.17122213057192814
0.14351829680872707,0.16991729833047828
0.018164926707054305,0.18661720644956264
0.016450167942194695,0.18173329087403503
0.016214142418942257,0.18047276417978017
0.016024388810973504,0.18016981999980333
0.015871810647691494,0.1734126028224359
0.01578170593538749,0.17276570515175924
0.01573536841804827,0.17599260166150293
0.015675027244204404,0.16473063697186294
0.01563520883065192,0.17335057907008633
0.0156315889439731,0.16534781144501962
0.015530605180635737,0.163098363707088
0.015485627564560997,0.17034620193574598
0.015473664573134914,0.1675788240987059
0.015429843062816946,0.16731588045102316
0.015843614316638322,0.14641905865208207
0.01546130128429239,0.16772795718275235
0.015567293018928155,0.17656346511253715
0.015665302254547986,0.18226714798255716
0.015591332138178284,0.1827653656807598
0.016064873997627405,0.16603245800913066
0.01565565979628457,0.16780196785385573
0.015563506211932069,0.17660435738686417
0.015584161654599114,0.1776796266256402
0.015468607326167796,0.1472330862989615
0.01619678141338686,0.13372915727937998
0.015809591179569586,0.1270510527484949
0.015504730162355313,0.13495045748748993
0.015544750010786451,0.14910649410537474
0.015451321488087484,0.1531985223945709
0.015600522810481104,0.1484244660384227
0.016009957151960685,0.1346728969922196
0.015515673120345366,0.12220452311491091
0.01548241922518045,0.11824201056679157
0.016050127435641125,0.09597810396608787
0.01571872898210726,0.10947040995043628
0.015666020050099747,0.13439707508729912
0.01568963154347072,0.12607048756375364
0.015976405480997453,0.14055542566975665
0.015540046002157037,0.13267761195294306
0.015576021589564731,0.15402660987467995
0.015661854699858792,0.13445081236144335
0.015510625335948304,0.1706527141113657
0.015485055947290615,0.16820287418851654
0.015572644151555326,0.1772108775216731
0.016008361620765306,0.16457451689862565
0.015562719346785209,0.15998059232019793
0.01551740797137405,0.16622696109042276
0.01542450485834931,0.1649685853359744
0.015506641589433823,0.15178618129341523
0.015594716851994556,0.1417426474723845
0.015735226017973218,0.1499108414809549
0.01539412788436745,0.17172605366620974
0.0154786154458279,0.14105270674925807
0.015725073659920343,0.14145082031729203
0.015908555093533075,0.13110082710847967
0.01542254633610802,0.13567682779426257
0.016247671442164064,0.13711046573501656
0.01614103037154621,0.1313553331905203
0.015857113913827017,0.13303926417062953
0.015712320269497145,0.13463746709456342
0.0155590332370255,0.1384229993379452
0.015451391100491558,0.1495094770053163
0.015916521963113776,0.14957144950459045
0.015541654597259653,0.1597452149202039
0.015423295416068036,0.16254455228067335
0.015418679758573233,0.16979801614994858
0.015525812486578075,0.1807342454058904
0.015983335610061135,0.1869773780880203
0.015893593715446627,0.15998801632443874
0.015523766440353677,0.1396914169677399
0.015602384550063792,0.14329990045510635
0.015446053815479099,0.12460611701273479
0.015415081073703122,0.1465091083032749
0.016168165679949505,0.18184958677481677
0.015468992908237188,0.17557539638395883
0.01582589057347732,0.169731716897964
0.01615327665412655,0.14610099308753294
0.01558107574948342,0.18622421229403813
0.01568591252720857,0.17994323961240777
0.015771025469280164,0.19020019418508555
0.015728580249049284,0.1898930760106089
0.015809760318762606,0.1521797024381457
0.016057631462907975,0.15450308664334306
0.01548304083838665,0.1564901276173214
0.015474887473340863,0.14842376585529726
0.015809104475509164,0.11789177566343506
0.015541178017194356,0.1406938083075893
0.015673671229065614,0.1425357172065699
0.015897415806575714,0.16735875623355215
0.015795724591407503,0.16663677489623263
0.015699994367968352,0.1671977638575849
0.015642049447095553,0.16129095634107
0.01565524432667611,0.16618968908057602
0.01562666570651882,0.16951612851488335
0.015497124923421467,0.16163358914673626
0.015479553891920591,0.16267809232558608
0.015607873530585804,0.16595563554515216
0.015515696571283964,0.1696640884300535
0.015585731336655907,0.16152470405885858
0.015488567869693166,0.15934471862690425
0.01554972659738912,0.15621214358367352
0.01572603073408714,0.15349328178031213
0.01545610094419895,0.14567324445563715
0.015524305566352186,0.14407419796394896
0.015562247764609197,0.15884089862003287
0.015732674558167528,0.14762757798865303
0.015684911137657978,0.17168912667302214
0.015623851522813672,0.16609647841058228
0.015491702073516947,0.1544616359298617
0.015479011396906352,0.15619464938077335
0.0157282330777038,0.17128082681217313
0.01564122508043334,0.14874173171164692
0.01579396750954895,0.17300495816231218
0.015652318016667496,0.18806988893618612
0.01573381476481396,0.1842720705130621
0.015885606286482837,0.16369985483261948
0.015437530810811806,0.1171238092263049
0.017486313773437175,0.10686659890160453
0.01560312334804346,0.11468243213470321
0.015440218096331757,0.11768159340988782
0.015588500187846112,0.11493929024887821
0.015452547690565092,0.12095060012847318
0.015382592347350094,0.12040055630997316
0.015410562097576805,0.15084064676800218
0.015400520391865515,0.14726402774588612
0.01600813780640283,0.10410628122597836
0.016351084366363174,0.1015147336627365
0.015489583992665947,0.1017249538269142
0.015482107265548996,0.10217079571772386
0.01620943047076077,0.10413613869255185
0.01570485518248354,0.10784059461911166
0.01568579664115311,0.10019178889696592
0.015507126287116065,0.10053672321810861
0.015543972925003233,0.10012108033105103
0.015694104566658706,0.11364327339601908
0.015445202117088032,0.10920424529599836
0.01644372067925533,0.10313727987320682
0.015586315350847582,0.10627864495841403
0.01602799882455214,0.10559341423403987
0.015391884112171164,0.10855248039314704
0.01542687122046166,0.1077637482143396
0.015548520357310774,0.111868968782307
0.015419754352955829,0.10575558758629461
0.01538991996917838,0.11536700587323727
0.01631905696834366,0.10660953305124483
0.015928508312804044,0.10616133248382685
0.015527017118791179,0.10804548944674064
0.01569940332053114,0.1077023579308546
0.0160289965042623,0.13421039980011906
0.015643710009401013,0.10875161887867742
0.1380797526103846,0.145384399667727
0.06564462192823275,0.18834131120499703
0.04868575577222292,0.1903705388232694
0.04008677243627186,0.18721961949169494
0.035087644760029714,0.1711775575885655
0.031395541216044265,0.15314014348664617
0.028697853968073873,0.1263897797708561
0.02672729001344578,0.10412388872512765
0.025392501172516548,0.1017445330328584
0.024635616916324925,0.11944046776668701
0.023983824719844307,0.11586805009108758
0.02347636059998786,0.176359089983019
0.023109897686679086,0.09128302571979469
0.022860464559633344,0.23160907739811396
0.021465958502042557,0.09075634998635392
0.020351259223693925,0.10226523728481172
0.01990341535295011,0.11856806848238238
0.019417223727265103,0.1225500375350749
0.018588139566608937,0.13235686331216995
0.018279846921844947,0.1470548196271359
0.01798800796138741,0.11463243115102446
0.01761381014595257,0.2735767389651683
0.01695571506514729,0.10372932894497094
0.01730455802315207,0.11155265265359739
0.016659950255407625,0.15180953023162905
0.016362516991189516,0.11472782467225677
0.01612381678734052,0.11561623979662779
0.01603104763070125,0.12420584204659545
0.0161492027723498,0.12031765805787191
0.01683970331647552,0.17040218992483563
0.016441441023718077,0.11320305779660052
0.01631298453777814,0.1065904599592701
0.01709994247541838,0.1053089212392614
0.016570604822250253,0.11441256316960802
0.01641089056941345,0.11927989319085215
0.016205687157273403,0.1632075812877983
0.016133120788441983,0.18088148930421202
0.01602591483175559,0.15983775624843474
0.01598064439458843,0.1385753108650619
0.015854112272996632,0.17725155548541158
0.01603356962914858,0.14476093765836312
0.016386350840052293,0.13618452692334146
0.015831759009546167,0.1478439563216888
0.015989360856296445,0.20551724142400074
0.016483805153438856,0.12572391492940124
0.015892375528260273,0.1431149634069378
0.01564151031225467,0.1440938926248749
0.015687344450962117,0.14731455100705454
0.015664414364518472,0.14290057731436728
0.01566904150927378,0.1535250374478425
0.016177214408766974,0.1285389689349861
0.016293221281637512,0.17174687023759178
0.016385970205637194,0.11580964252217084
0.047706132391032004,0.11713861722060553
0.017721515290385032,0.12171760443611461
0.017162461568028795,0.12390074710157079
0.016893200414106475,0.1270340209044365
0.016775057974537606,0.12777954318174542
0.01668537408922433,0.12880725951029143
0.016538225775885186,0.1343402533463863
0.016363406994080048,0.14125547688280493
0.01625835441951669,0.14461191393305464
0.016092939882146225,0.15263376865484754
0.01596687572270765,0.16082924418550976
0.015847247878174868,0.17653292702886836
0.015785192645290044,0.1882096570531754
0.01576781445527042,0.2157626516402703
0.015699128306094268,0.20187575440534428
0.015674082302276193,0.19508008033432986
0.015649060470630565,0.19076960178442814
0.015649429569730845,0.18101289755821107
0.015691196617240246,0.14970569095246436
0.015622429243127048,0.1573731187760162
0.015609957201060808,0.15795289591515024
0.015858920959883626,0.14509929996598314
0.0157993665081742,0.15859501640881643
0.015869671765520867,0.17138367495576726
0.015715163670025897,0.14707372099941904
0.015681876270511,0.15172255300881626
0.015744804967160058,0.15915708362568798
0.016658391591963213,0.1306100569768111
0.015868943289452958,0.15011331544171594
0.015700955609721748,0.1393472606631499
0.016660544278184364,0.1749473439074722
0.016729863256535117,0.1272669024898731
0.015598939125402188,0.13010838123762983
0.01613200060404688,0.1305828428309263
0.015551179606051504,0.13840727212987777
0.015760888140918222,0.13507798851184305
0.015802841600301095,0.14047184943020605
0.016092229273575898,0.1373649237912903
0.015532513973948402,0.14308963823311832
0.016336187392754588,0.14075412090318576
0.025667205496997254,0.20695913872549274
0.01568449585157111,0.14578108579454613
0.0159157271354097,0.14387725097454973
0.01575245876970497,0.14659744704281666
0.015548258605312552,0.1468423176120046
0.015458597785821464,0.1495432258505422
0.015469300070638462,0.14964075993955003
0.015561244117216442,0.14650416904110264
0.01578350803826457,0.1489892954592354
0.015931013660326513,0.1453852366102833
0.015576195713396928,0.14929283957721362
0.015462229067429742,0.14880934231759504
0.015862799949743458,0.1534160642615613
0.016982303006335197,0.14063130041449423
0.015499367463976179,0.143044225005917
0.015527374022569663,0.14976156285785286
0.015556832118905678,0.1453908823705087
0.015656736936666207,0.1384983374122687
0.015596137592450758,0.1505979364629999
0.015704720632147243,0.13722913216542615
0.01700703458381169,0.14837879061156534
0.016525263368212015,0.11585781700248306
0.01570944799926717,0.12906928297441186
0.015531983200568367,0.14399416786845076
0.015534852420962118,0.1374209390712577
0.01570013950502035,0.15930307778414812
0.015923976633402195,0.1306831117566024
0.015807351044324534,0.14977448178493674
0.01594062619139182,0.12413192146224893
0.015524746324045331,0.13459610132246866
0.01600590243918809,0.1515923834531282
0.01646862589089207,0.1217860395977142
0.015861708814096015,0.12652732297062225
0.01571942324517055,0.15189257635997486
0.015638763232239644,0.12720197944086659
0.015659108225247294,0.13151093570713537
0.015543969689835433,0.14823498908755187
0.015676852628476783,0.15055141377076234
0.029719026686246038,0.22055378351493168
