Loss_Entrenamiento,Loss_Predicción
0.020082487794989414,0.3467894141073183
0.02012573779447374,0.33849203167490954
0.02179782172066779,0.319435940837861
0.020076806561568447,0.3601115304592625
0.019788353442299005,0.3734983040096344
0.02192684836119201,0.33204923084454857
0.02054194979983904,0.35355551905999094
0.01951041641224426,0.3765275487295107
0.019727846471797407,0.37055278558350807
0.022036585538090202,0.3381867910288727
0.019419380361471016,0.3818727828379271
0.01904565738236,0.3807817658395512
0.020522859133938923,0.34672138835468985
0.019955552608997815,0.3550485091087413
0.01895388080510167,0.3761689273001934
0.01904680578163284,0.36627829120854916
0.020705080109955483,0.3412399475949281
0.018843512202310477,0.3771178873137689
0.01836191569592466,0.37503318860923696
0.019529432845767976,0.34473879669698376
0.019053357665460503,0.357689871591147
0.018299939652491916,0.3700747036437167
0.018771908387785276,0.35524452843982196
0.019321041558259946,0.3469832483364982
0.01826444282009799,0.3608773897734834
0.01832974558907393,0.35750921578425654
0.018918591241229594,0.35549194757885455
0.018409467078633928,0.37157759556165487
0.018247155167571572,0.3668084068291241
0.01897915612839968,0.3636795448490612
0.018550398795390433,0.3693594721891954
0.01780264140654362,0.37477445537362264
0.01849707922530587,0.3627846745233816
0.01832168501957666,0.3753330917319989
0.017600890143788905,0.3711865680899374
0.017837633929835287,0.3587659608070958
0.01795116510417413,0.36924559097891557
0.017472440957117145,0.3799421277516257
0.017300112135609814,0.3727090974128824
0.01801187983349394,0.36359959432605266
0.017876532369664407,0.3752542840773488
0.01732645215625348,0.3692951424584019
0.017862867789151644,0.35834013295509914
0.017708156451324942,0.3647941554523835
0.017041628371606856,0.36906348485322377
0.01679304628393853,0.3605822982762637
0.018025846155210787,0.34627629597500437
0.017155405186181128,0.35464042436519005
0.01669144373651695,0.3448905940557634
0.016704879846655828,0.34544075161742893
0.018875194028676216,0.33806440560555856
0.01724791760940488,0.3279247537426926
0.016828941255406744,0.3371741080986351
0.01676945056888007,0.3533431914803186
0.01821850643709527,0.36097643879221314
0.017100971367360853,0.3370475717496187
0.016784548498576846,0.3481398236441152
0.01692444119584188,0.36406715957943353
0.017719073513926625,0.34254261798622576
0.017010847916228346,0.336344582357342
0.016778642139273974,0.3525142280909498
0.017099781051429848,0.37286786689833895
0.01752343376941309,0.35806487667362696
0.016948296992591715,0.3454739011383014
0.01687417648717619,0.3594263119845732
0.017361103006216846,0.36960022616792315
0.017411330484182003,0.351165631965323
0.01696264031833308,0.3445113198789266
0.016947168111590697,0.36662394302199075
0.01737035752232461,0.3616722721810899
0.016938261189925134,0.34556466992863
0.016978063906651807,0.3625003262866998
0.01733719599666435,0.35649437603917994
0.016878281481998485,0.34722738243556595
0.01682341468350621,0.3480563606387109
0.01699324758777358,0.36006344154942843
0.017244704764933793,0.35451096540465965
0.016882048312340307,0.338304563029502
0.0175785672661032,0.3545697464555193
0.017162621232205588,0.33691090142855806
0.016639961075487635,0.33794432749245523
0.017043587785877612,0.351992872826722
0.01708346965407782,0.3484299747302423
0.016921480982237835,0.3342497000597253
0.017027105499534293,0.33604360996112986
0.017160920838603665,0.33707051189369974
0.01691240941053199,0.3251934680952696
0.017011956807902077,0.32974231613569466
0.017083517009316682,0.3288127445635703
0.017050178514685235,0.3155885255551719
0.016583663660168575,0.31409827510415617
0.016762433324880855,0.3354739157507275
0.017109343416819973,0.34501929833830436
0.016785609348173795,0.33200142463179766
0.01661129669592698,0.32807516446847446
0.017384375675683662,0.34490028096754577
0.017022073316282436,0.3222020434842165
0.016915577503021792,0.3286836679661692
0.016918590249397625,0.3298006965284869
0.01661321623085689,0.31574577338323384
0.016627195159841863,0.3147656393161038
0.01680555953996002,0.3155651219456816
0.01659040897514077,0.29547528724099953
0.017647141637847048,0.31251838394339426
0.016587575345810606,0.31495887519671945
0.01645435023987271,0.3267264604571703
0.01648597546236237,0.33775420688932595
0.01667023412971583,0.3475205449057299
0.016632891870551746,0.3490870041318746
0.016537703947631256,0.3401006279626415
0.016668721477724743,0.34175093627768
0.01683193515696345,0.340223679690096
0.01641223799663834,0.32651804792521855
0.016760999991717304,0.33432381747205364
0.016519815365988927,0.3265889343567231
0.016514493705351886,0.33073924079239697
0.01681833662368176,0.348196853768492
0.016485724029530285,0.3382007880207173
0.016745455323191192,0.33917029584269914
0.01745208831148515,0.3576903790829374
0.016816497632583916,0.3360450039432775
0.016472825483334123,0.3290855670138197
0.016596716582401604,0.3351661012406181
0.016430549479980745,0.32724511626789504
0.01659363630501962,0.3304308605097868
0.0166846814802861,0.3235310817650449
0.016377807625965926,0.3062747031270165
0.016738466394863538,0.3236088761242108
0.016525425946985573,0.3106383809949522
0.01717534505187065,0.32106423271619666
0.01696581112306274,0.3287251004447355
0.016293941809826514,0.3304975201937875
0.016249757750516736,0.33377781250451277
0.016276412030953934,0.3336724048160035
0.01635639172098481,0.3410415472897606
0.016796604046462865,0.3651799356236039
0.016332767898298375,0.3415567728875139
0.01650424438214312,0.3557214551800355
0.016521307384085845,0.32231730581886536
0.016924393607100206,0.32359300727677454
0.016551036649493513,0.33046220914382224
0.016332008239959065,0.3246512153048709
0.016564314215936668,0.331605753024968
0.016697144300147317,0.33191212235119905
0.016717959815026398,0.3212358032067718
0.01650310773448627,0.33171589578783667
0.016290732099914225,0.33344042227599113
0.016659917790569766,0.35023447255326673
0.016342041075965395,0.3337311435788001
0.016227660862893088,0.33136438512890365
0.016308207050692674,0.3097066857486157
0.01659134978443594,0.30814877231010657
0.017163358593775834,0.30879919839559794
0.016715999261104807,0.31847353581887544
0.01622169898598125,0.3286527862984617
0.016241836669400923,0.33677977719891117
0.01625582506744146,0.34624632895829854
0.016296249072727767,0.3451622685900564
0.016328001029702256,0.33935845576797846
0.016407769463020926,0.32812631126520186
0.01641404641826053,0.33653176113478805
0.016196285989473033,0.32873920601057793
0.016169868155286173,0.33920087891919215
0.016245139548391775,0.31797714744661154
0.016412039634017335,0.31316796215092585
0.016393589348271904,0.3041729363629315
0.016440633780977952,0.3042073251563965
0.017127043652624192,0.33314587899370984
0.016647459075415875,0.31015996289572995
0.016459482906779666,0.31402189107112305
0.016294121381738705,0.31975621862388215
0.01623726348577241,0.3168072266766011
0.01633808315224639,0.3262022887183556
0.016199104850090774,0.3179598482819827
0.016407868497009426,0.323356838334
0.016918342432455376,0.32094510881434724
0.016328438606859768,0.3069281593076676
0.01620518915321289,0.3125953929542367
0.016209693453637215,0.3016090338777684
0.01638960377834644,0.3048415374204193
0.01668660764219931,0.31038321201185526
0.016534926604030983,0.30451436900983303
0.01660837049450009,0.2924870155179372
0.016291656409636663,0.30129530704675767
0.016150885850802803,0.2910196429473538
0.01620645599822384,0.2940472272981172
0.01705126097933947,0.31825165127729105
0.01636929667073342,0.30923222497776864
0.017091958570120625,0.3134675191350344
0.016278900154815094,0.31775017844178316
0.016158020235843708,0.314507936259063
0.016154391845237003,0.3114656469159025
0.016496383213862945,0.31384305644162885
0.01665519855288479,0.2976746157604466
0.016138690527192873,0.30613020351052594
0.01623255844407506,0.3098264387617483
0.016384251514486588,0.312415899512988
0.01625333734011525,0.2972666267100558
0.01624183487861362,0.30282314073602107
0.016163323106365448,0.2945504774915382
0.016357696980358275,0.29764039804435855
0.016152036207980537,0.28265385197874576
0.016467086208955116,0.2976402166949835
0.01627155054956168,0.28035656044898194
0.016668549786621852,0.29576110783264004
0.01658426221397553,0.29625459909258356
0.016148586607538915,0.2859189511857706
0.016272820456968817,0.2979668653545785
0.016195583167436543,0.29083177787752995
0.016336988437158258,0.2972435282685027
0.016233026511396742,0.2818878476959797
0.0168610147516443,0.28041780264767285
0.016128232965214415,0.2857500229803443
0.016132404691437945,0.28848589778381195
0.016147206148691935,0.2907489000795893
0.016178430434565436,0.29374925522021467
0.016562298415292907,0.3078737545446092
0.016635822165395005,0.2880442378203511
0.016222917810653482,0.30054978893645856
0.01604663953954459,0.28905155133668364
0.016208970172535905,0.297755389866768
0.016164948478198528,0.2872628130518697
0.016075897304511724,0.2999272942834483
0.016208057594672306,0.27013657075727093
0.016855884026663718,0.26871389956155667
0.016170084308433454,0.27247299030084626
0.016049441662888006,0.27652823429525075
0.016101169677147507,0.28555649542344214
0.016132351942321495,0.295126175625014
0.016131582545490877,0.29702242701329584
0.016233944581818323,0.3065299523383144
0.016153566382890425,0.30342197124327347
0.016309396243549497,0.3098229998559876
0.016468120344913694,0.3063900938947005
0.016137334293696706,0.28251574999687373
0.016211775721838174,0.28972231413313476
0.016080849333935252,0.2816045893364328
0.016058924956954462,0.2824090497428058
0.01650708521957351,0.2911217902035731
0.016685483590905426,0.2671400493780983
0.01648844698155053,0.2690741061931285
0.016172486568380693,0.2839025709008188
0.016092461861826154,0.28620244157108904
0.016172996039202206,0.28237137221397307
0.01619101595988917,0.2908240594683778
0.01634920807700068,0.27850580277455605
0.016393232502653603,0.2905586793592897
0.016248812112924775,0.2776123802160507
0.016441236675722535,0.28340941676276643
0.016372830185451912,0.28276929694886377
0.016108827139506794,0.29168493220924757
0.016036084220600683,0.2816385685104403
0.01640915298693742,0.27788826805125577
0.016667027290541606,0.2852417896405718
0.016173895710015856,0.28012220230269025
0.016136947515362945,0.2877960973237894
0.016089998171972857,0.27837343312057655
0.01644539448532673,0.2853380647154688
0.01598706742450804,0.26388589512972205
0.0161425673287615,0.2698493586154532
0.016467338138713917,0.2614605883299618
0.016535029237986158,0.25006316778752585
0.01601551719238268,0.2595203703074516
0.016043770737920973,0.2611158170448248
0.016139180980360164,0.2656868538246016
0.016164588885672203,0.26498330563530564
0.016081480166912136,0.26422586268489034
0.0162634690809546,0.2672818584933129
0.016378075438667167,0.24086753998112945
0.017804297469432958,0.2633937053543937
0.01609136904050133,0.2696521633877874
0.015951805148289314,0.26497835480088894
0.01610619943729195,0.2668672249061959
0.01614266775713456,0.2661466392570853
0.016410560343387868,0.26088474229673303
0.016270807308217474,0.2710863538717326
0.01598197532816864,0.2521968462959336
0.01728844547377071,0.2714561847593809
0.016180247668972084,0.2621634685669071
0.016184789772474648,0.25943889540582926
0.016707737668418276,0.2896762061532067
0.01630324871359915,0.29288136312770313
0.016347391597802904,0.29378040660035254
0.016200367947619643,0.2771041066577832
0.016683219134821157,0.27170250979992255
0.016122460811409334,0.2747119551890027
0.015981473937868126,0.27262719854719414
0.015996535839636263,0.2666550011522441
0.016035430092993155,0.2666998148922162
0.016105098464968503,0.25641645443996375
0.01772953263826137,0.25708201242137396
0.016045503851100082,0.26499353116874186
0.016003830112094254,0.2611593057016159
0.016505714231122907,0.2743583658865398
0.016177526661599027,0.26667802756408826
0.016368832116348826,0.2514580833678182
0.01630228017920509,0.2644228114745214
0.01629112805596816,0.2516537007517596
0.01650011720953901,0.26036689825302045
0.01635878970776696,0.25175511220708235
0.016143047540855403,0.2683235131676206
0.016046421472154397,0.26384752696261354
0.01612061164499978,0.2613554990279334
0.01622799527665015,0.26438014582522373
0.016391665589776942,0.24591445063012257
0.016333917332280703,0.25768690816495277
0.01617005752186478,0.2495316494425496
0.01598343714470948,0.256735979411281
0.016021534726508545,0.2575327501031458
0.016104310791458364,0.26188922863127345
0.016023759483151368,0.25022029195137496
0.0163369099836242,0.2682282682827298
0.016074217344537508,0.25895437139699345
0.017413277340551942,0.24818096326435812
0.016284283153522653,0.237914823207886
0.01594065499296756,0.24239009842106735
0.015922622707801974,0.24069475347723904
0.01600702381768701,0.24155280341172658
0.016122592648097307,0.24828750498190413
0.016109553451519504,0.24566490883325248
0.016177920535207353,0.23414206509244803
0.016400713866209556,0.2503854964632611
0.016113642478794966,0.23756204597642164
0.01623450463778301,0.2450859186879212
0.016072609522319356,0.2393728002873236
0.01607462612479225,0.250391394780818
0.016235008859890477,0.24607488269679523
0.016381466346073296,0.24420537672420603
0.016491730855121615,0.23817557170803286
0.016064710915029704,0.24590639898862415
0.0161241742001118,0.25053236550068747
0.016057950879992566,0.24995690992092665
0.01618814242617148,0.2481011909736631
0.016488445335817736,0.25262352759548895
0.015977818272997536,0.23589996034092456
0.01605574345950723,0.24698906190017597
0.01600408142573913,0.24697340849690272
0.016173495701384644,0.24543698093745536
0.016431437274126735,0.2433436694456249
0.016038733798540535,0.23439717772463406
0.015967046542236466,0.23883904667272965
0.016018891489415397,0.24128776546135014
0.016060408377302573,0.24156330991504626
0.01632699864000725,0.24208875120678566
0.016688460004321427,0.23467418006914795
0.01590259933697426,0.24265696572827108
0.01593995782586688,0.24166096359471168
0.016167788238350706,0.24705070433598442
0.01620455745615336,0.24993249029696035
0.01659353429793958,0.2435698865363515
0.01634846652675671,0.2536290542009897
0.01641683131836274,0.24930882568530816
0.016077479335419583,0.2530836322768501
0.01653177067573475,0.24890935536492298
0.01606423146359453,0.2527407716492882
0.015944113939983743,0.24048133738400232
0.01643723448372723,0.25371672446815086
0.01601320860307219,0.2319683600122362
0.016934994745716504,0.23837459514605552
0.016121649637983237,0.24733517973132998
0.01591253244682597,0.2377940551036026
0.016086028874790173,0.24044484289921703
0.016466576091091208,0.23814379913690217
0.016068005810694647,0.2477156815300793
0.016073959423250978,0.24702212567069734
0.016127116317504468,0.24427781016443612
0.01603934577652634,0.23191143805849432
0.016015885677877408,0.23762206046069329
0.016317647762455496,0.22732490272464204
0.016071054308902984,0.23225458908253988
0.016307322582844373,0.22912030984744894
0.01614141138620318,0.23691270340223303
0.016253081162259323,0.2358447036990377
0.01603638220481918,0.23711143136115878
0.016225787139133998,0.23539233412350238
0.01637296470583655,0.24601898406103193
0.016045949041674962,0.23418961858778617
0.01602693242363082,0.23822715869458636
0.01604535400605861,0.23187193852506724
0.016173197693455762,0.24510498878018197
0.016148020672020202,0.23700409147046442
0.016398014036685005,0.24147250393632091
0.01594355366805818,0.22866702819565038
0.01605965866758997,0.2390611927318451
0.01604271412629102,0.23886564497217003
0.016065932506818967,0.23869202865712472
0.015943897238434552,0.22751435090952268
0.01617983088073577,0.2386344922455361
0.01620754973545146,0.23092636684280962
0.01621787817374602,0.22810579060684474
0.015893850705543784,0.22825462969592214
0.01600536416350188,0.22955301096018485
0.01644506537947759,0.2392141929008434
0.016177558049288047,0.22882627084577206
0.01633069074256636,0.24588187130618008
0.016078806364541863,0.24247876113090314
0.01611247748507273,0.24101327952978888
0.01591701744116024,0.2334362156456525
0.015987202277143498,0.22465642388669066
0.01688836530289163,0.22974749304198389
0.016012833741609823,0.23107184257752852
0.01584470372954193,0.22396581480291816
0.015962946851546034,0.22687409171501918
0.0160455264570213,0.23129554851609926
0.016232743224312184,0.22740137140864924
0.016746647339700875,0.2364232480940493
0.015961234040424238,0.2238718038084955
0.015968539922195744,0.23143424445471186
0.015847678111968466,0.22341566783690278
0.015974950461732102,0.22368693745215013
0.01601824079679773,0.22645484076772499
0.01623656426451102,0.21729912597109408
0.016376560659693187,0.22684599213797166
0.016056603116912257,0.21721212538367218
0.01597007942807239,0.2236983952524946
0.016069749749424378,0.22218956238597365
0.016069944688848446,0.22542652393990437
0.016333728506619,0.2254312679742982
0.016338761611525233,0.22940690134405134
0.016021537319151995,0.21936535477512534
0.015917817199427534,0.22648169330915924
0.015866229157622553,0.22056626039580834
0.016226683626162298,0.2340295148343685
0.01607133996181354,0.23286360271020592
0.015872713335518745,0.21540743490650277
0.016132814394156182,0.22558184549162782
0.01612886326554798,0.21296734714631474
0.016215996805874624,0.21714537219010893
0.016263808841656333,0.2118411462441241
0.015915590670329067,0.21727522509294567
0.015922192938755138,0.21549709607308495
0.015977772695798528,0.22265055873068756
0.015875297485543508,0.21665870546467347
0.015954779209700714,0.2186828427909618
0.016152824813334323,0.21880588628692024
0.016821067027604334,0.209392540109304
0.015838317702746216,0.21838196761376968
0.015797950133783895,0.21769277160422346
0.015851307332964377,0.2209885472942255
0.015879371722271825,0.21584926815387223
0.016547154971133394,0.2213064823671201
0.016300438535195673,0.22880891696716904
0.015985329936209828,0.21924732729354096
0.015915490269794108,0.22325747987923547
0.01592376976827014,0.21637431664846837
0.0159460525094317,0.2204534199968108
0.016153051327729043,0.2182755430035346
0.016503833295083106,0.22940480006989197
0.016019670317032147,0.21764866147677167
0.015936647951269114,0.22147930650705014
0.01604875468067151,0.218643414943935
0.016122936207039848,0.22465672777008544
0.016091597012326136,0.21343659876939367
0.01600860848869183,0.22753975120793185
0.01581728325239148,0.2203123687780865
0.015899567933640807,0.22419416680021065
0.01633571473268057,0.2322991256123806
0.016345306496763815,0.2327760755275975
0.015887447432237224,0.2206815810780627
0.015911914478310207,0.22507658332423316
0.01594132470560592,0.21593459009478025
0.01654851145821066,0.21956979569869522
0.016096026151535534,0.2235888733385199
0.01584599042610007,0.2147812308888275
0.01584784361387974,0.21543275998065736
0.015827444095806064,0.21196268547164757
0.016023769224669145,0.21883893214350422
0.01596496556325676,0.21298816727272016
0.017127402242860704,0.2243704943165025
0.01604008393342244,0.22266479464720915
0.015807380652861747,0.21144480253017595
0.015810528912273848,0.21443000922108096
0.0159652534341459,0.21107227245103408
0.016280354673731675,0.21891118426404774
0.016000048864587574,0.21087919794719653
0.0159782499484908,0.21422947113846014
0.01617787985123328,0.21441553264548227
0.016009935814662774,0.21777889702783418
0.01604415316105858,0.212842040906278
0.01598151151881137,0.21803297438393637
0.015952116260203854,0.21032125860759948
0.016053217937739964,0.21806804142674382
0.016039795297231946,0.2089963130819529
0.015899136954513414,0.21501508749937578
0.01613393293212909,0.20998584546622967
0.016050654934432855,0.21716724151297992
0.015918780415365028,0.21352568284965975
0.015980621531993654,0.2159761264343038
0.01599519735590576,0.2143473239288921
0.015919926034533752,0.22155104922984853
0.016073227005170238,0.22093084851537112
0.016032482237046734,0.22363038774080346
0.015909363244580848,0.21471553490701437
0.01613310568581724,0.22486664373913856
0.01580744534284433,0.21843406870154994
0.016112809565257433,0.2240702546665667
0.01617372504598438,0.2129417456099709
0.015858671935280115,0.21225528920928627
0.015783234322416243,0.21366716991745718
0.015944015468969733,0.2137055594767005
0.01605911183660006,0.2169696670887256
0.015995805283116206,0.21174144295752917
0.01598877614195639,0.22100525677392577
0.015823063180724902,0.21587888003144193
0.01590969344358823,0.22038285413315647
0.0159731205099801,0.21781435541348504
0.016278959200097063,0.22736891026963313
0.01587699659561489,0.21484112740807224
0.015958954907983235,0.2193841319064624
0.01596264764195532,0.21361615062477288
0.015861823547972963,0.21455742153070828
0.015860010744531795,0.21009835689227327
0.01587532186224721,0.21411227331844804
0.015963986919288842,0.20869871124017852
0.016111633444196735,0.21693384695705434
0.01599235480949611,0.21215030909217453
0.016027785001917965,0.2161668536937648
0.015959712290158263,0.20844530621802143
0.01590818242450315,0.21494965187613413
0.01605161237036987,0.2123284155589946
0.016120922405054368,0.22230784463380587
0.015782109268192242,0.21158146006060088
0.015842322001577206,0.21454205722010802
0.01594639183154914,0.21005262047373643
0.01615423498073404,0.22291643956124924
0.015745773102935966,0.21209425486807876
0.01593311766125868,0.21284090772450817
0.015794789977059732,0.21162525527304185
0.01574457780153878,0.2112063128095057
0.015722168295193874,0.20861291192295142
0.01585530628875913,0.21274481912573456
0.015781535283303123,0.2084585820278962
0.016522517269580414,0.21571439693496725
0.01600112308590956,0.22217280822466823
0.015745988216172273,0.21715227229835563
0.015831506005394045,0.21676846249701556
0.015823108747152457,0.2189909353355495
0.015935580764385362,0.2205109316601994
0.016019853082241457,0.21932841546701087
0.015797814351850743,0.21350747122109195
0.015848246488936922,0.21918360690325622
0.01569853169526007,0.2117253009166438
0.015920992189061584,0.21740521345222222
0.015852442665794962,0.21193966658254212
0.015952349531239102,0.20625705564906222
0.015988526554247713,0.21438012287103272
0.016019270093369096,0.2090110684678966
0.015832334637493815,0.21306196868077307
0.01624028108664111,0.2110943597138032
0.0158677989093809,0.2175186598896615
0.01596850316203324,0.2123692937824743
0.015871506784760785,0.21844555835704954
0.015802873720157016,0.2146614800367451
0.015904398154231517,0.2207400095547749
0.016002767531557913,0.21152376996460778
0.01587544324345167,0.217463346771862
0.01593657985496702,0.213085228506697
0.01600679804870174,0.22328414042578634
0.015773550673785882,0.21100936843396348
0.015875990582217354,0.21607234585743612
0.015876562650165724,0.20758130272638142
0.01589015884169693,0.21363704566348146
0.01570545531092992,0.2068262821568597
0.016053874326185394,0.21331915517460895
0.01621689464574729,0.21947489537571932
0.015758105816706232,0.21342413653350775
0.015726474440626408,0.21625177530796752
0.015640266228797776,0.21030740580000293
0.015927756353499863,0.22011178072288434
0.015691788680791862,0.20740582735679056
0.015920300208289766,0.21316198351664786
0.01592963160937879,0.20911101876966193
0.01579448986039912,0.2044646831463645
0.016041350360125033,0.21150947458981365
0.015815406500023027,0.21290949189520209
0.015894699423030484,0.2161613381836675
0.015751430372195074,0.2173573987550038
0.015846315206029606,0.2142162579044446
0.015990949187396762,0.22607059567042226
0.015841665655880834,0.21680351485643773
0.015669650923671626,0.21244064006544425
0.01602678179690766,0.21263686674247753
0.015926521606056055,0.22102444220657164
0.015625943371985078,0.20840348447369936
0.015819615579438246,0.21674451130271702
0.015692617973157262,0.21206485387198748
0.01575060032532586,0.21045035354824634
0.015881329199616562,0.21109081046816097
0.015627226163098078,0.20469314815147335
0.015849799285512237,0.21186608259993372
0.01598800277328391,0.2146326951573138
0.015754093671672995,0.20542036025491306
0.015925979417850775,0.20836440025869293
0.01581201777667682,0.20904275912909634
0.016068911588089443,0.206064302562749
0.015758213544358506,0.20772630012826668
0.015664570775353305,0.200963503673988
0.01585009524612342,0.2113022677150383
0.015563637591234289,0.20374920488193224
0.015592132275519992,0.20456705338839146
0.015661018144567124,0.19966318333692032
0.016341177108905522,0.21161619984893149
0.015873777128227056,0.2090617981727023
0.015644582037435177,0.20489370297404524
0.015713372316667154,0.20873272854797043
0.0157095307207428,0.2100980892675703
0.015861194300318605,0.2121379952976799
0.01571861907127416,0.21178844052406848
0.01564874072194597,0.20656308474379256
0.015744778318316322,0.21219556229776187
0.015517628878113744,0.20425041491558663
0.01569004775513262,0.21048563739651716
0.015795288196275317,0.2026450525500288
0.01597928393729878,0.19703524938761607
0.015708045283879705,0.20360026388644353
0.015563981970278556,0.20907743336906776
0.015497766548076232,0.2073094106589499
0.015687846715353847,0.21083058097916174
0.01578980443739196,0.20709820593893444
0.01588363982188401,0.20061594137504501
0.015822671314944976,0.20931421351821877
0.015574724347732492,0.20886882138863844
0.015702424104155194,0.20611836802700984
0.015629541852098496,0.20446715741034052
0.015646247012419307,0.20483407587565397
0.015993732107754323,0.21426715111999703
0.01566113538144638,0.20224874561788456
0.015829977825081828,0.2066609263173692
0.015725183409679006,0.2091634707622537
0.015822518949572095,0.2030858388558915
0.015623765524111703,0.2056627511226976
0.01554047775723809,0.20583439560120603
0.015710840805597565,0.21301490597831024
0.01569418403090596,0.20672725486058302
0.015534467067870724,0.20404377492377407
0.015792645746028684,0.21405245723987296
0.015725556405042924,0.19701701313699013
0.015642819069926546,0.19710480455005286
0.015556846540710866,0.20584528120812642
0.016416354078913835,0.20552060858454319
0.016422761621297015,0.19679982834708637
0.015548013994890935,0.20049534655557036
0.015477725389834246,0.20207824921340167
0.015527997392104965,0.20213970760795713
0.015648739505944875,0.20755177769311048
0.0156271020638558,0.20101027619538347
0.016345566067906957,0.20248587322289324
0.015713766092372697,0.19874444389024903
0.015999871948550588,0.2007948327891772
0.015681186954638222,0.2041517472298392
0.01579641426271744,0.19877333190248475
0.015802317121235,0.20770123709474422
0.015501866330656883,0.19986783458647508
0.01584549045881348,0.20929214351665604
0.015801023038014863,0.20336257064452357
0.01581216142170129,0.19890495863031385
0.015583434838189865,0.2049978521314756
0.015521445225858703,0.2043231175848705
0.0157270212617127,0.2041373155388029
0.01580088132106296,0.20717034517189364
0.015955094494624837,0.20192865843106986
0.015695659135498252,0.2083153932068383
0.015500766662365216,0.19916959350062197
0.015799885649694517,0.20775355540301996
0.015834337352772728,0.20258426738179472
0.016025217822522392,0.20178342657802642
0.015653767220467546,0.2114254867317878
0.015502871877395564,0.20426863698266526
0.015644437034418403,0.20991749824507103
0.01556096389876445,0.206398895045162
0.015834434444552764,0.20706915247540178
0.015842908542291572,0.20156625021490776
0.01589562736235636,0.20505314503519426
0.015551513611591327,0.20749940936380745
0.016177709562469517,0.21204819765965505
0.015627841015240673,0.209702638572017
0.016207834290788866,0.21295630552653216
0.015771282552420437,0.21684405202938412
0.015594260144013456,0.2100023020470139
0.01577059190377933,0.21910795008625972
0.015699534379983164,0.2147246881713009
0.015766065531747194,0.21861418696480275
0.01556004405204,0.21035950497935638
0.016192154240662452,0.22105954331484054
0.016113955211559446,0.2151961411243159
0.015726010485019426,0.2105758603377707
0.015510778250006938,0.2170139160307999
0.01553232985711198,0.21463752012518178
0.015610867093819134,0.2173662502529332
0.01570140750204556,0.21275592350881684
0.01570409658044317,0.21344641711152193
