Loss_Entrenamiento,Loss_Predicción
0.023053085229683152,0.3879000893617582
0.022337390266286474,0.40130951533640935
0.021965258148848105,0.4051573426841165
0.023202377415416295,0.39344471754537047
0.021863901998310783,0.41682660431249813
0.022469572238931795,0.4095597978974387
0.023210855210915846,0.3953137786024781
0.02161935409755877,0.4121037062203886
0.022444538673097193,0.40044537625210735
0.022670163566932397,0.39679214517226086
0.021379557873112066,0.4188356483979698
0.022456412239032338,0.3996424090882937
0.022456684384791346,0.3966135423435431
0.021122006489778376,0.4134780775473639
0.022046215524871033,0.40113138195690123
0.022147978028708125,0.4079390736345461
0.021147937862893606,0.42440151793111647
0.022171581730173952,0.40865914149149346
0.021820871951285344,0.41552975142647874
0.021157272080829646,0.42408868521658166
0.021847478718229164,0.4166020204150068
0.021354763752876097,0.42377053896697553
0.021130238867123025,0.4320775074191371
0.021799624213088117,0.4241108199858593
0.021025312402333834,0.4368332247289525
0.021213927056304458,0.43636735866251153
0.02181111336452403,0.43032366280242496
0.020904870357074737,0.44213095450691525
0.021086134428966088,0.4371934358704428
0.02128638485939151,0.43886562684220565
0.020664341803737787,0.448374636685376
0.021145474337006875,0.44520382119583357
0.020969408584042018,0.44974753949506313
0.02077727162045826,0.4525325773008085
0.021036941586989318,0.451733830097281
0.020621227189911093,0.46150894243283724
0.02069080442367795,0.4610122711436091
0.020747674887114226,0.465808727908932
0.020251587452563675,0.47535844157390206
0.0206311433307646,0.4748704217013298
0.020668431534933644,0.4782016306351347
0.02042574295503714,0.48202475103215714
0.020569454674551565,0.48396876133647804
0.020296436106631895,0.4909947113897512
0.020132907593975808,0.49765260358143276
0.02030855073386698,0.5014190678385851
0.020207587460793947,0.5067255890133396
0.020208564944901423,0.5089185710503966
0.020166842014288724,0.515765548881464
0.019995941754636606,0.5199981962437173
0.020045378465903936,0.5274015152876286
0.019919404583167412,0.5301151501092981
0.019986155249222086,0.5377323497531605
0.01984368650460066,0.5396283258441383
0.019892793940804884,0.5470317994289748
0.019553407002293643,0.5561999438132976
0.01964908506879725,0.5644870532694062
0.01967544697191447,0.5672974370231354
0.01979258585417542,0.5760017075372726
0.01963389937189588,0.5787303775364181
0.019616651596783413,0.5878271165698554
0.019247821545367565,0.5959540972954251
0.019376892788033843,0.6051184162836806
0.019211103136190868,0.6143890474135438
0.019412669874671835,0.61861008506818
0.019205171484222162,0.6265648805115889
0.019281102364516783,0.6303607653749645
0.01914662378709116,0.6368080569561858
0.019005515022869218,0.647886884682708
0.018958836583167986,0.6512792369917489
0.01859103993963528,0.67059026394015
0.018838553069433644,0.6659733068866369
0.01864170532698347,0.6845286611590828
0.019250849160878648,0.665108586093893
0.01883681546671033,0.6781338751818266
0.018496659705779375,0.6864175552863266
0.017959899547866105,0.7216290308056148
0.018081470039345526,0.7191001084656681
0.018215501334221246,0.7474641218671855
0.019004360473330203,0.6912784988402323
0.018100276882426596,0.7184444808600813
0.01783755295528875,0.7395189557810731
0.01763267685923438,0.7596375742250846
0.017581440991424335,0.7701605481443631
0.01782570733664995,0.7712877849781783
0.01952234268761777,0.7204018859232134
0.01938464587602232,0.6885196777409317
0.018190080182226055,0.7152266675568117
0.01757857220534003,0.7387995245761878
0.01701204832639773,0.7936032602900954
0.01711022923293975,0.8281366369556142
0.019834634924976644,0.7805736245532738
0.017239571639842317,0.7403642416737121
0.017028313822162928,0.7511989270430239
0.017112120569100244,0.7742566816151351
0.017303190019657817,0.785839141160176
0.017576246335459574,0.7837590560979746
0.018052459269441774,0.780434201354899
0.018079587938026557,0.764160497582706
0.017813772547111226,0.7577838957319475
0.01778049178583295,0.7577055581391545
0.018199200653557852,0.7544122406550814
0.017917830340859666,0.7422033809335012
0.017624813871150818,0.7392531366105994
0.01796736925637529,0.7416132032934627
0.01786567390754447,0.7309198588238122
0.01760762571763276,0.7267330999136565
0.01770377647107912,0.7244553630801672
0.01760791765847278,0.7194805940220559
0.01759834505580945,0.7144709973618524
0.017647039328949798,0.7095576727758519
0.01769458938230791,0.7047871557228372
0.017606405535941866,0.6989168478354123
0.01754777294526073,0.6918986297636994
0.0174893845889282,0.685401742478891
0.017475491684194266,0.6793952750222286
0.01742014904167029,0.6730740979045826
0.017461872337001562,0.6653546791698832
0.01737395285560211,0.6584342897138488
0.01745727205299603,0.6498177290090308
0.017370689544575123,0.6390154902857295
0.017304637940424614,0.6342788144470856
0.017372646916658668,0.624584014017796
0.017289362412663413,0.6131940917356531
0.017502608879227922,0.605091347762093
0.017254433647499772,0.5957043597232823
0.017436051145633753,0.5843539619395383
0.017253401773963083,0.5764313033424688
0.017374958700957132,0.5664118757540313
0.017796972659891025,0.5576814537106943
0.016975661917845004,0.5458104156054997
0.017231904441313405,0.5437900663449388
0.01697965689757559,0.5412697208674203
0.01778094280460966,0.5402361209767506
0.016832466845174428,0.5311279983271743
0.017299156208049785,0.5326283358818611
0.017011545436722907,0.5278580999915818
0.017881820922762488,0.5252089737619404
0.016872408755066518,0.5168952313137201
0.017588267173830385,0.5172659255700218
0.016974128261174323,0.5112461418370339
0.017937327701816407,0.5107036311971304
0.016834854548637205,0.502403964375857
0.017597484637393555,0.5038225848134542
0.016967990754244443,0.4967847983410828
0.018430305923610935,0.49750881417471765
0.01681442415439692,0.48535925128186685
0.017524802122864676,0.48859586458112375
0.01693044169525629,0.4829358455708179
0.018327962720201117,0.48333883780859566
0.016798175243355435,0.4731840153584039
0.017673932458723673,0.47678597315709165
0.0169031442871102,0.47072155249132747
0.01837237007228332,0.4725510062652348
0.016814629994496972,0.46207135973288604
0.017837048157329508,0.4660066401484757
0.016892501793923,0.45879862135155547
0.018417115926344263,0.4620937910105566
0.016850950387725657,0.45199985708271806
0.018079850027307286,0.45610950224352764
0.016852731880273378,0.44721819638686694
0.018784779833276775,0.45152206160698605
0.01678891584408331,0.43938376972344373
0.018421821852441483,0.44583101326429553
0.016827000486465363,0.4359110634683217
0.017941911162639428,0.44116885294826896
0.016871173790757914,0.43393178719203224
0.01841293905190999,0.43891915974899104
0.016814064596354462,0.4280627291662141
0.018905095118346253,0.43281534998569565
0.01670203545378561,0.4209579079265255
0.017438703401993175,0.4279400835205514
0.016831175165422155,0.42210550573247174
0.018493275391583436,0.4255401762128733
0.016810066143114186,0.4127666688468789
0.018478123467331815,0.420205276462125
0.01671872328749832,0.4081548281861357
0.01782928207497864,0.4137345099228297
0.01680986056464536,0.4046980419727389
0.018540546679579228,0.410883763071524
0.016716420862155416,0.39666820084216553
0.017929448102140224,0.40296729442327084
0.01671066478568822,0.3936287644756652
0.01818112696752711,0.40028101266646654
0.016708220274743887,0.38853559063500054
0.01807878733152685,0.39518701057976907
0.016687858795088942,0.3843592281792941
0.01876418464835799,0.3885389089023893
0.01668916741646542,0.3751302702387705
0.01782665920766245,0.3831737890245105
0.016711375095160515,0.3730047612724139
0.018130342770489454,0.38056480149991695
0.016657696414306394,0.3695248474651263
0.01795517377575119,0.3766242625497417
0.016706536988771743,0.3637619095538758
0.01828951965111261,0.3719678932464325
0.016591922411727193,0.3582939836432909
0.017709104822683983,0.36472269250856953
0.016643882621507133,0.3550761806171803
0.017496766274273632,0.3586880890019538
0.01662674301091776,0.34876627466835314
0.01782286451409607,0.35500856331308267
0.016678036310837616,0.3422630337383258
0.018161859896460818,0.3488194303279938
0.016635147817624547,0.3353796679810478
0.01779736357833489,0.3407091773982625
0.016576123900704377,0.33072260622335387
0.017498154430148658,0.33920837515129787
0.016654694111959186,0.32712781387588696
0.017632159854254252,0.33389717039544037
0.016799069402654125,0.3217608013344292
0.018248028244534094,0.3274979870171087
0.01655635194035731,0.31369589342263027
0.017633196355084924,0.320001783357102
0.01671278761719856,0.30916015246458767
0.017918069288734736,0.3176129074782407
0.01664006179808711,0.30408200166804955
0.017321671736177664,0.3113212525684581
0.016690512558475618,0.300890138808889
0.017776222296716847,0.3076253995609958
0.016587800345729025,0.29166538167499395
0.01727554386617294,0.3018195578192281
0.016648912595785673,0.28852125375733834
0.017199281257116762,0.2977157359955856
0.016684379363459054,0.28354982817050867
0.017279607749997313,0.2921799455324419
0.01658639072850918,0.27841003010675436
0.017953048928754614,0.2879072474261483
0.016531349709686328,0.2703559696902957
0.018053881370495236,0.28205379824305254
0.016530784528749686,0.26526577281573077
0.017012462295914178,0.27601720814005765
0.016591666530160674,0.263339045438542
0.016907443378024793,0.27227807098640555
0.016678821595899,0.2603192559078422
0.01718225366364802,0.26853740475168136
0.016520535232788434,0.2551459535828255
0.017417995804429005,0.26452927128742704
0.01643911290457508,0.24965608863564936
0.017119283652547782,0.2610997846885797
0.016468134489417356,0.24767891887343102
0.01672074511544517,0.25699311171215405
0.01655540388076724,0.24535396081767266
0.01667645767518632,0.2529235494779193
0.01652516602881976,0.2415488394311568
0.016914848148713406,0.2505653599661536
0.016462717228540924,0.23789712957871884
0.01684995894538047,0.24898748602192816
0.01646018644232928,0.23667244173696977
0.01664000157386236,0.24597034176164986
0.01649891640277852,0.2347082309761666
0.016530709411877478,0.24102680518486083
0.016515906862011945,0.23147844674684143
0.01658027157863398,0.23852091278112078
0.016492378468509258,0.23007494851417512
0.01675107852321502,0.2362193810500308
0.016363610619364352,0.22762466691701003
0.016822862851498702,0.23690338905933941
0.01638081980249142,0.22563827408805007
0.016564260375428876,0.23245788965520983
0.016410177772405235,0.22590029103999756
0.016539284372565632,0.22995841090549193
0.01643405415450801,0.2254594680952458
0.016734411254095742,0.23169152098228835
0.01643714169421558,0.22065344377048865
0.016562543382772778,0.22674322166128488
0.016506291080806357,0.21905629095045764
0.016910790778368576,0.22426524971309336
0.016349650783034388,0.21610500791941326
0.01652565406195654,0.2233700034770403
0.01637804095464566,0.21427167419409035
0.016540093723911794,0.22245905428374693
0.01640823699938226,0.210389907969971
0.016426965097340023,0.21776855046129157
0.016426682821181284,0.20796899345469982
0.016539521973122917,0.21311139049296587
0.01632798011906156,0.2086840896068173
0.0165368391853357,0.2133180609210508
0.016415900075706858,0.20613736898739335
0.016322125969976668,0.20903440203837004
0.01630868660921359,0.20216664674405785
0.016633566602945495,0.21143614779669612
0.01669938135150456,0.19760544834572352
0.016491270036248593,0.2050578283253332
0.016835151898370683,0.19015390089992654
0.016839625062915222,0.19764513980126688
0.016298439285941255,0.18656348283514815
0.01647926722482445,0.1992275957498433
0.016224681626526766,0.18815379005125152
0.016312003351834678,0.19578463837991197
0.016308629882489382,0.18703386911171324
0.016341051549090383,0.19221787211058647
0.016384294106911144,0.18431633270809983
0.01644908587238094,0.19123992764933556
0.016375195431814978,0.18071081911065098
0.016619888539721073,0.1896925360785627
0.01640481346997898,0.17932315148397243
0.016347339473040335,0.18715447148855674
0.01633256127663496,0.18046092077344603
0.016412328557136435,0.18804758355636159
0.01642903958105103,0.17579647521866706
0.01640398724832382,0.1850721437511918
0.016261931042328284,0.17467367203565448
0.01658764824100962,0.18073770443961543
0.016340748276577496,0.16944552206608707
0.01627943739140991,0.1787777438781416
0.016217923546337845,0.17102390214830457
0.016405211472991874,0.17975458125705146
0.01633438011429125,0.1656947986933429
0.016423544379725992,0.17818445005648179
0.01624300453806091,0.16914235058729296
0.016236005144798997,0.17252024284267445
0.01629284443036015,0.15664174936868266
0.016393144373675436,0.17277260001536493
0.016253436309979427,0.15759563947025407
0.01620711827638171,0.16515271374547527
0.016170543652463735,0.15854121869366403
0.016261663903847392,0.16939255293583727
0.016174794125216663,0.1563747606776526
0.016250424283847636,0.16597243245609533
0.016410109339158256,0.15314140490707048
0.016692258966057697,0.1681401037146975
0.016426686118175576,0.1655660423163471
0.016113859366087353,0.17094876910621543
0.016090328180888357,0.16499023240536753
0.04061764988780391,0.17043551972928989
0.017550640817227257,0.1733162980899473
0.016775890193443204,0.16492000592783226
0.016428306911915814,0.1601501391590094
0.01627127412378239,0.1570984618824022
0.01613919599148674,0.15461789829740674
0.01607683382818461,0.15223903930133614
0.016021281962295242,0.15184425839955615
0.016026964033827532,0.15184383575456462
0.01597657403737223,0.14968437299465887
0.015944741124380626,0.15062087225583956
0.015924153086865678,0.15131928413563978
0.016079071864446726,0.1555445694960434
0.015955167146120268,0.15154306143253662
0.015983020633679405,0.14652862636394798
0.016188857327866346,0.14732555943621634
0.01623809634248336,0.14196586134968797
0.016382156817857287,0.1582351542445229
0.016011221700820286,0.13959499310581194
0.01638313628174831,0.16098682819308394
0.0159610823355296,0.14107280250387183
0.016266499720490935,0.15655932807290887
0.01613730793843671,0.1455355680919258
0.016090780440399865,0.14978796165544814
0.01603762046205863,0.14746140568556104
0.016101583426940617,0.1523692767609565
0.01598424313983573,0.143669809240519
0.015996921891934576,0.15087549417985635
0.01614558200944596,0.14057598115102865
0.016335019558126586,0.16384772774780715
0.01597603947845941,0.14594598260110805
0.01687432421930654,0.15467192349297737
0.016099973350249833,0.15711846782376968
0.015892044215231105,0.1400056830846464
0.016080399557213968,0.1498894609419032
0.016051431855268847,0.13908142833892653
0.016214070629493215,0.15053025043983898
0.0159623516834756,0.14637633090462646
0.015956020606391855,0.15237173454764638
0.015985046972332325,0.15086289013804646
0.015846865721981622,0.14402176775005462
0.015890488762528996,0.14511135752114318
0.01591239770666372,0.14834476788568768
0.015952522400849285,0.14373041688842536
0.016067977595862773,0.14149728257684765
0.016011529054547672,0.1530812814105733
0.016079172534262887,0.13279523182630948
0.016022264039202393,0.1586108378492229
0.015786766809829114,0.14107478506378138
0.01581857003074739,0.14447498133740283
0.015833749542619454,0.14185392298035754
0.015910508265514805,0.14088550371146266
0.016198769494376007,0.14115440867960125
0.01601325926595011,0.1294496981035395
0.015904389162510156,0.12376845006906723
0.015852314163222244,0.12304851000956575
0.0158275884036312,0.12506838247731503
0.015802785453082897,0.12502520838434097
0.015780716731055286,0.12433138178949858
0.01576285412784312,0.12816089643414244
0.015771165912243323,0.11682886088933128
0.0157485325373879,0.128209791991463
0.01575851334426661,0.12369255204765144
0.015751741665547464,0.13091012159573473
0.01576961467517182,0.13005783837856513
0.01576789820829188,0.12864900441164312
0.015840146231024057,0.11842208372736795
0.015905435782859963,0.15044718559992007
0.015893282104840332,0.11423133419800463
0.015916736053351994,0.14902875781679495
0.015806692153496324,0.11761756057357863
0.01614240329288975,0.1502723172148333
0.015773530323642822,0.1263899287867141
0.01607378196217795,0.13910354452453375
0.01573782502995014,0.1400871268238172
0.015862956751033806,0.1297406746237992
0.016068477102373753,0.15740229250891036
0.015774982539205732,0.12931063822901115
0.01587307490037918,0.1524561790125851
0.01580393281219118,0.12671302596917605
0.01599401911494801,0.15791318095533693
0.015680580522507533,0.12645953214080988
0.015756044286772224,0.13869839056030162
0.015805688731942276,0.1336883298825434
0.015845165885676787,0.1429481580557485
0.015790942318236845,0.1324101935667164
0.015804650209815942,0.11962526518539554
0.01660282592910611,0.1579224941305793
0.015677278273490764,0.10265683516227833
0.015838068950205408,0.12267123535577647
0.01586254193662568,0.11908943648445808
0.015908287363674434,0.13150894685049852
0.01583993334564989,0.11959913513868455
0.015958658244325526,0.13564233583339672
0.015745472495810167,0.12244841509819587
0.015852730025866717,0.12156549709117992
0.015981829388468437,0.13657316602910347
0.015682981992621223,0.10737050862547674
0.015922595849818602,0.14199861173966946
0.015863477848973597,0.09646176538140763
0.015864848078213242,0.14175110002926783
0.01569738304000344,0.11837587861094902
0.015797139775049967,0.1411718484453136
0.015974053355813915,0.11901261879471986
0.01589391864283035,0.14244065245988963
0.01564772297979465,0.11880448779848744
0.01629507038735967,0.10667439894207584
0.015971924140972336,0.14738981889431182
0.015648484255812844,0.13773589199945516
0.015661938965640092,0.11237400482571556
0.015733035070133936,0.15012066157046863
0.015616020808430643,0.13194567052804834
0.015606390875920334,0.12845686494052194
0.01576547083601755,0.139391077708865
0.015756225325183986,0.1540131557273409
0.01630032888658027,0.13777526568559392
0.015674214489213308,0.13324171540930127
0.01560210993371651,0.13230001146993361
0.01559123507526631,0.14734976349426146
0.015616095342221938,0.12775073282569838
0.015953812616209127,0.17992577696937234
0.015578940212324591,0.15453363031804648
0.015557282480229672,0.15020168677093465
0.015658408633518407,0.1612785561747173
0.015498161168414118,0.14829143003700496
0.01575685769176415,0.1260652396844136
0.015541712528499056,0.15858883850714003
0.01563745891378002,0.14374322890345673
0.016110660724418337,0.18145129932216827
0.015578183989946698,0.165746865453305
0.015980931033539307,0.15454190103248625
0.015589063256445266,0.17664800183999638
0.01670198973947871,0.1328743087459133
0.01634483484522821,0.1906428923086159
0.015764983680682354,0.1727303801343486
0.016050102144570866,0.1288027138778185
0.015537858282224438,0.15500530637332113
0.01554900691576502,0.15456131290383954
0.01591593341705658,0.1515541538877348
0.015922414911256264,0.16745037626792694
0.015622962959529467,0.17173561882881677
0.015591287614520187,0.16172224530473092
0.01585636850069321,0.1498933963951434
0.016000083968601465,0.18692611025159234
0.016085528907891326,0.12691870229615393
0.015841788045042878,0.17960346303992347
0.016037793533295517,0.18298873876754798
0.01546533687831132,0.16142113165266106
0.015447930459991167,0.14801005851353108
0.015804819648693454,0.1723550205698959
0.01587674674277761,0.1827164472113237
0.016173196102674512,0.19018475882224603
0.01580159899524596,0.19015678608807732
0.015549266868184171,0.17405712732270467
0.01551404293458672,0.16856257895345164
0.015750236059086983,0.16523726941054692
0.016090736114388684,0.1936598066028918
0.01612177868083516,0.19373049054824423
0.015684804113701066,0.16910636703619508
0.015893653416298083,0.1613263154115955
0.015883396064837605,0.15130247626790333
0.015506784554336519,0.145402613703621
0.015838962627266934,0.15291994821637628
0.015769928607672342,0.175057913660016
0.015579547580704848,0.15284869932209208
0.015632838319794923,0.16135925404414259
0.015517943610546654,0.1477420811692975
0.016371027638768618,0.10628883283916761
0.015710783656032075,0.16335218936408033
0.015803898509051572,0.16646677056454212
0.01592235052607121,0.18117721503279283
0.015550014923187054,0.14247121523674738
0.015685754283853902,0.16594330634935298
0.016305505799857973,0.17685751077301223
0.017526387734791593,0.1639475137591252
0.015726611016194002,0.1567580993544473
0.015566857580275912,0.14716158137474322
0.01550387473557007,0.1266487055514562
0.01542118571758648,0.12043313060473818
0.01546421675582403,0.09567456038988847
0.015535012724417579,0.14371308481014416
0.016555195438754642,0.10252043688859885
0.015989060655009393,0.10130165991031446
0.015558039986411277,0.10478314144588854
0.015611073114706202,0.10798040070756133
0.015503110630503043,0.10778711333261673
0.01576683983767844,0.08494635539206195
0.01671845397061303,0.17424278966448126
0.015845377609524106,0.1457119816739213
0.015849563751237316,0.09097180610616595
0.015741205353557997,0.11554871184461137
0.015495889183358957,0.10639063460348293
0.01593587086902126,0.09754568398123338
0.016609836060968216,0.09981300049854172
0.015656977416284946,0.09906350081932468
0.01545279627810192,0.08229648809530046
0.016051684484574242,0.0983779590813652
0.01576528597075164,0.11656316749445741
0.0157401374271855,0.12133826796201384
0.015689598450574264,0.10877532166296527
0.015557203215226285,0.0910736419308807
0.01571224902436415,0.0834807407200877
0.015996262216635207,0.14136263678679786
0.015620932290693517,0.10241903963832134
0.016248826754288386,0.08605779402790104
0.016287170383779696,0.1526015915956734
0.015520486665271118,0.12402954519218469
0.015916964014243057,0.10459048879996588
0.015626528108865917,0.12628711744710902
0.015889180791566124,0.11488711328735217
0.01570303257343867,0.11566631595494978
0.01551914060370845,0.10549203127090585
0.015570413466506585,0.08399290975316617
0.015539240115068862,0.0924552443987778
0.01566160451661659,0.1024705225422728
0.01579309341305877,0.14203362167578648
0.015529787540437654,0.12740331059855398
0.01571648190117472,0.11669921164952377
0.015734035610969373,0.12712976973074255
0.01565723341024444,0.1346732212985897
0.015986089507153203,0.15843910927369106
0.015592223137940047,0.14223425135031645
0.015837376602123834,0.15923737482809586
0.017655461818287123,0.15172709388105016
0.01618765386847525,0.13859795263744315
0.015759633211307016,0.13869369560358194
0.01567691980548274,0.1212555356867646
0.016269191747379515,0.15935176845641663
0.0156658920015319,0.1399362839210662
0.015701214790583708,0.12168342325192968
0.015751434285959758,0.10095611900872106
0.015679687345685873,0.12706292246898485
0.01568301317509025,0.1212661749426909
0.015787707611283733,0.15876078835383164
0.015968662859548843,0.13548784105568254
0.015858402268345173,0.16260375617295028
0.015559468412066842,0.14013190499699474
0.015671324583915014,0.1442973363454679
0.015618835610858825,0.13822054811040305
0.015596370498533189,0.14815523111060327
0.01576204216540613,0.14157697994021393
0.0156930475107871,0.13854721380649174
0.015912650232203764,0.16146968686871926
0.0155436412521444,0.147809884245847
0.015772517088046563,0.13966703708978773
0.015754066868681735,0.16119206499302152
0.015558269354899573,0.14972634333139423
0.01568619729494799,0.14965128471790207
0.015722917845630527,0.1735484651501031
0.015695274406493716,0.1574187482498933
0.015849869451805623,0.16505146221127687
0.015528354986622774,0.14481078012120277
0.015519822969074054,0.14838604264020136
0.015854334230486433,0.1653432691022861
0.015988432647589236,0.18141885715701914
0.01637823403934276,0.17367777580922164
0.01576664243946327,0.16567014209267833
0.01586612091330726,0.17261805239038255
0.015844409205839596,0.1683160132326697
0.015551123666719754,0.15265064431465664
0.015554309053505883,0.15101059613623966
0.015682210408411754,0.17711502705177543
0.01592846694815121,0.1366732132204637
0.016047736413987965,0.177761970178901
0.015494186335979203,0.16205049225258794
0.015733371790551457,0.1503790550751146
0.01569055820827419,0.1432704656275871
0.015601574489896238,0.1542196943750664
0.015557843965860848,0.15787775901634077
0.015888107339224015,0.12784636580196287
0.01600789803570615,0.1660977874846086
0.0159321840875314,0.15889327523460875
0.01565638877880088,0.16755119898930187
0.016066412354140493,0.15367412153962265
0.0159060992095362,0.16766434749950224
0.015568520039859472,0.1545415219965978
0.016095892012534932,0.18125147096876193
0.0155376819153014,0.15782381373743185
0.015631131442525006,0.17115928848007353
0.015509106322515101,0.15731892130980374
0.015524636512855107,0.15826986431166704
0.015700008925237582,0.16262212102625964
0.01547485707836764,0.15237946552116247
0.015529969159679462,0.14700681411934516
0.01568326989005016,0.15267046062860887
0.015577032632364837,0.1494334735699523
0.015519675725575426,0.1400021224013985
0.015597854582296601,0.12053380138748311
0.01645758363141131,0.1768624650378065
0.015680380427116423,0.14542058605966707
0.015833708151285,0.13763006964174007
0.01574855313372736,0.1482219938584874
0.01565520580145299,0.1396333429363073
0.015655038199509426,0.14881709662023018
0.015923603468942598,0.08532114876070192
0.016199080630205916,0.1377920682229588
0.015426708928170831,0.1298460048639627
0.015553428488615424,0.13866936920122036
0.016375910858034255,0.14631511626238164
0.01567771455135513,0.12412529081628183
0.01563910710188219,0.13758769311410454
0.01566017512667123,0.10536899994129424
0.01552719632518596,0.1342824792185066
0.015719313561565848,0.1079890655436803
0.015664519689362513,0.14482518386531415
0.015597503471178123,0.1407274527665964
0.015796748393909786,0.15645225330140147
0.01587028624110302,0.12993110063344612
0.01562965804158126,0.15169386222589035
0.015732696161423466,0.14827137193439427
0.015979422479577347,0.14405262901867236
0.015658417848691326,0.13860888826465664
0.01611670699325405,0.16138200925252896
0.015485811314420938,0.14919038378016686
0.015458260859869333,0.1420073254757533
0.015643425429925476,0.1400492192975225
0.01570616165100372,0.1619819640460087
0.022358269905526536,0.15039862359362186
0.015977220333038528,0.16079803069189064
0.0158233881673505,0.1542563476766972
0.015731842340423487,0.1506397090183696
0.01562692484141775,0.13461837422843903
0.015551460670163756,0.13513956130909796
0.015554433453372653,0.14422755115127028
0.015520516185361703,0.14248036495527047
0.015453518325542124,0.13461602318804416
0.015442723824580794,0.13272283976351545
0.01543108764402588,0.12674623370404067
0.015506127424466961,0.1415770145934036
0.015837292089784797,0.11069969502394625
0.015685142335627626,0.14805651904608177
0.015429051236433056,0.13360780150869453
0.01546472425253575,0.13921091255816584
0.015443408739720856,0.1286246247124446
0.015523582087866018,0.129821447832366
0.0155542534945508,0.14848804410363903
0.01605733909747829,0.16357786954471265
0.015447528468666278,0.14685748851435584
0.015633342285393915,0.141525968569638
0.016301482545734762,0.11329193727033243
0.015916434492523886,0.1503285398883459
0.01539327302135683,0.1424628288845254
0.015786201905312165,0.14389947046319618
0.015564943899281635,0.1448718782734197
0.015584029131057147,0.13854044605319885
0.01561996245816802,0.14432086802798716
0.015804355752893347,0.12821327979111488
0.015978579385822252,0.14852220861677107
0.015517190948935947,0.14212741877417373
0.015643712386998868,0.14022541003419528
0.015860523344806053,0.1454511427420936
0.015558649225661485,0.1335177898946202
0.015918549445210033,0.12649361569359668
0.016251658891354517,0.1493568512721867
0.015646085099974352,0.1350036554394859
0.015688059225023556,0.12792267461708307
0.01574187486702377,0.12364650314911643
0.01597626420079521,0.13656793643137596
0.0155399844787507,0.1250346038285678
0.015633967199144727,0.12987305620464043
0.015526593417132433,0.1326652576145839
0.01572348991631747,0.12683854841326878
0.015901485595129466,0.134089033192229
0.015681289263158465,0.11414887144287394
0.01565518760580217,0.1370883077152554
0.01546269182815815,0.12282167826807025
0.015541582682534567,0.11844314722386137
0.015675302851399866,0.13651490155740875
0.01582012653939937,0.11081847001929467
0.015916845005486527,0.14707784328886667
0.015597448560917961,0.13420425569285338
0.016210336939378442,0.12417792241598917
0.015698857415895783,0.13818063643627648
0.015546702285626185,0.12939106979761555
0.015873596005260397,0.13561534620739035
0.015624458927834506,0.12856260056010252
0.01603834084097868,0.13870111309728292
0.015871536491661627,0.13976605192787722
0.015641103804935885,0.13397958138920263
0.016333354376687894,0.12770040329162816
0.10922150723905766,0.15426298802768423
