Loss_Entrenamiento,Loss_Predicción
0.055144602852020934,0.09569995635862323
0.054688339454398625,0.09658878923130094
0.05425568185424056,0.09753777010902884
0.053818822361332064,0.09857964914759346
0.05339806225932313,0.09968292719437608
0.05297299447435715,0.10083160478403581
0.0525688955980463,0.10200643019413594
0.05216124575104467,0.10317944725092774
0.0517626635405423,0.10431024200645636
0.05137403668454907,0.10534265242748346
0.05099819898873229,0.10640051976083083
0.05061710598713079,0.10747369818428662
0.05025543938134946,0.10854816231313527
0.049896764777638686,0.10968815610441279
0.04954899973721506,0.11080325371364469
0.049220415243436844,0.11205010233390629
0.0488696698766023,0.1133058819830969
0.04853913014079234,0.11453794815401487
0.04823272224430285,0.11581264994513951
0.04792490227199007,0.1170586439922555
0.04762471637844087,0.11822323512128899
0.047333166593212364,0.11932810823176561
0.04704774214578189,0.12040224779412899
0.04676803075596405,0.12140074006285385
0.04649150256611404,0.12241120960965059
0.04622626084397943,0.1234578729870725
0.04596957538805385,0.1244566363281176
0.04569701355027357,0.12554122592178368
0.045465174003524025,0.12663316556397708
0.04521744326818388,0.12758610347993798
0.0449723628462318,0.12838446103133563
0.04473272197863679,0.12903042856412958
0.04448988378890106,0.12968952245932241
0.04425840053510232,0.1303707006719297
0.04402967338303527,0.13097181485812884
0.04380878010256475,0.13160490976851308
0.043580271264928847,0.13226614748504448
0.04335592675427218,0.13294018600722843
0.04314615632129503,0.13331598619791316
0.04292759879219622,0.133653183548092
0.04271528073890954,0.13404128461497014
0.04250659135405165,0.13452531079555824
0.04230679351455623,0.13494548286781058
0.04210283704950817,0.13549359415833753
0.0418976360915084,0.13606228644851642
0.04169535479473959,0.1365388915530798
0.04150456573669844,0.13689662959906831
0.041306584725423263,0.13725177898544408
0.04111977081651514,0.13757301737090072
0.04092579110395639,0.13789341629049684
0.04074174789809299,0.1380592506757893
0.040561462570998866,0.1383887930539424
0.04037276999794899,0.13904463224502647
0.04019979038877111,0.13986400214154
0.04001576820493508,0.1404923340138909
0.03983674778842097,0.14075700934707586
0.039658770608442175,0.1408920847667606
0.039486584019197635,0.14093832656647437
0.03931564554883096,0.14104012314083142
0.039142279326542254,0.14134537168801084
0.038981353181967354,0.1417372081670213
0.0388134337723485,0.14223810174774568
0.038647795465787615,0.1425893640612113
0.038488096779500325,0.14301354204261893
0.038333499407373774,0.1433721218960512
0.038173854308765784,0.14384352136300455
0.03801426655372983,0.14423966387826934
0.03785047079771153,0.14483753726540985
0.03770664199620288,0.14502439994703545
0.03753907570691266,0.14537701436697914
0.03741437076446013,0.14540434719314804
0.03725195926736049,0.1456910591934165
0.037186708300797754,0.14510175893391844
0.037095502779906,0.14618251908516167
0.03732014656668547,0.1446542833426441
0.03799819307711083,0.14684220114137247
0.03782573268110363,0.1401834152162099
0.03914900109137376,0.14047144613334192
0.03668878123272111,0.13119836099843143
0.03767294068697929,0.12697402602296534
0.03737734461026303,0.13559211192910892
0.0361700724015214,0.13747488336797528
0.036450774891945946,0.13991083796513484
0.03628295968382049,0.14673192308417207
0.03571865046116976,0.1475281353990992
0.035577435089265294,0.14922494335593156
0.0354723044758386,0.15189081269848154
0.03539169698266417,0.15244562243016865
0.035196726322757124,0.15442403687102446
0.035048824106999846,0.15432333289412276
0.034903570133458524,0.154584726946543
0.034777991960235545,0.15469164787961462
0.03467139157312411,0.15478472816460057
0.03453346174511483,0.15552515586353463
0.034434789411529096,0.15574975690764964
0.03429812449619845,0.15675493495220136
0.034224808764610905,0.15669994869174922
0.03409468969304985,0.15738630651167995
0.034052438705068064,0.156525297993459
0.03396861238694643,0.1576169724302542
0.0340774542398321,0.15535299301610675
0.03425766009578174,0.15691085710179592
0.03439138442725821,0.1512897791994408
0.03510985514057077,0.15257402257964467
0.03366062587070936,0.14335853400925622
0.03342277015143865,0.14197668969196486
0.03332713236963415,0.14416853712280855
0.033339631279794585,0.14731997901548916
0.03317866264406501,0.15444210129849517
0.03303570897540193,0.15639180907795705
0.03285117941347326,0.15944618957089576
0.0327501972878274,0.1592594647120084
0.03260398690860954,0.16059471763314878
0.032537032569324206,0.1605431081765127
0.03239656674825044,0.16160494494606495
0.03236370355498589,0.16087322997309808
0.03224267129390366,0.1617187537341721
0.03225903346313718,0.15974690237965086
0.03222958550280913,0.16074886349783518
0.03240472793307861,0.15725013664465587
0.032718928293556264,0.1592249727501248
0.032576923166861636,0.15207137066405965
0.03288629286305927,0.15301062833449403
0.031819499697490684,0.14602598822440466
0.03164766047491627,0.1456950366925158
0.03161650598607572,0.14948151040681615
0.03159688001178027,0.15233117870566967
0.031422410398130214,0.15856999574675365
0.03129722776291845,0.1606459718416169
0.031141664070916786,0.16382162602101197
0.031068602030098466,0.16434588375041356
0.03095023692096251,0.16574610762544734
0.03089265199716322,0.16513022518429252
0.030781660773660787,0.16544389612696656
0.030766322387640162,0.16380437477321816
0.030674561054144376,0.1643258500142962
0.03075996703327429,0.16196616870819058
0.030826336159895436,0.1636167788036967
0.03114570901180772,0.1590917627853013
0.03183009132967731,0.16142140122916102
0.031056502739826217,0.15180309203172432
0.03101213870975698,0.15177892665006393
0.030258400555728857,0.14742975042362128
0.030383244905641194,0.14769148233634055
0.03035615046166588,0.15417680391751232
0.030134689771312877,0.1564730244740605
0.029900884574402747,0.16161819863126237
0.029794489994799993,0.16449014805723858
0.029729135166869813,0.16665180278092695
0.029653314453984322,0.16927541949920588
0.02960968215889638,0.1697575170976284
0.029514523683241176,0.1712023211582276
0.029507758083730722,0.16989272483977785
0.029421321420084336,0.17052998942170114
0.029486081310214872,0.1675622198493668
0.02949793410937714,0.16823445020943442
0.02968509672348144,0.1632479549293467
0.02992711268997634,0.16428039426935157
0.029662962980902395,0.15712924364452902
0.029612574458532562,0.15826265159423789
0.029077202769409574,0.15435785551324352
0.028903605920969962,0.15588112065739435
0.02884595930575821,0.1595145788892247
0.028842300344159657,0.16252852818665595
0.02875252092967821,0.16806640572502962
0.028712124064400043,0.16944131878453636
0.028640261934645115,0.17273221950752243
0.028647233495048146,0.1714880715993968
0.028630071993392108,0.17310066200538948
0.028714885157449105,0.16899620783671337
0.02880795991001568,0.16996202271643945
0.02874679814316808,0.16409877464332762
0.028716830348443124,0.1647608048592866
0.02835225586552884,0.1598849528425484
0.028153304373916863,0.16093862787677074
0.028034344194958333,0.16194187600843052
0.027982374579703526,0.16457775740864963
0.027913610166023874,0.16917017659270353
0.027897959148577064,0.17145246031158834
0.027828983324874452,0.1751412737145276
0.027893688566712902,0.17425722431804733
0.027965849345143262,0.17615980428182682
0.028165068663589466,0.1720784856125807
0.02858373788339185,0.17413826627507142
0.028482356390593856,0.16572566268982594
0.0286897495491432,0.16620198346942908
0.027623322996400745,0.15878861467287553
0.027509746264100916,0.15805854430235802
0.027614204316967417,0.16198057624298398
0.027523722673804714,0.1637231321441475
0.027315443142154953,0.1693143894845974
0.02718812052054325,0.17238684213820676
0.027122983999610384,0.17541420624213794
0.027064158757411392,0.17840315519144223
0.027046529671204623,0.17904732482398017
0.026976040047125706,0.1803469025936211
0.026948839219492985,0.17895986115477236
0.02689627232775133,0.17960491071310442
0.026935882986722993,0.17717358415084722
0.026946247842706994,0.17815854576083076
0.027077337399339277,0.17437913988756337
0.02731963189081372,0.17634802786786602
0.027329926525984666,0.17059444337194538
0.027573754991933416,0.17263447731051956
0.026932097717368594,0.16633981720458424
0.02667247228389497,0.1673494669795119
0.02648638160550661,0.1674150392814028
0.026504084706932288,0.16949284060229347
0.026476532927802734,0.17505548398354845
0.026402888422876917,0.17737080675541353
0.026315386960326936,0.18174714606005118
0.02626831734569006,0.18196786809463322
0.02621594588139976,0.18384158982983825
0.026188156681999673,0.18245306726676344
0.02615562024382735,0.18361592688206546
0.02618557438116264,0.18124045671614972
0.02622605689728041,0.18264374119747642
0.026325834801664498,0.17892690586748874
0.026531789488045434,0.1807357998656473
0.026430841133342268,0.17502093308615338
0.02657455410984616,0.17661902118408837
0.026092433905892054,0.1716782456207433
0.025920204902171853,0.17352441470381053
0.025716076737923553,0.17382438698249045
0.025677465088151843,0.17646791064944936
0.025634483653723193,0.1808839295551815
0.02562566018210262,0.18282143988483995
0.02560937313173818,0.18658890825553046
0.025598445744651845,0.18627967737878887
0.025628379984004336,0.18854189692779594
0.025665001140507793,0.18590661613932427
0.025847180053185686,0.18790967880582354
0.025998566555225085,0.1827634624054724
0.026342501418834565,0.18445844450931845
0.025810398985785875,0.1771377127688067
0.02561920281541139,0.17759110478556786
0.02525338608530557,0.17506729233535923
0.02522350384901896,0.17641075885643825
0.025226081980337798,0.18095530653912967
0.02516664604531688,0.18337105594772624
0.025103825020434217,0.18851435399819394
0.025021993654316742,0.19025105728414687
0.02499635946580985,0.1933793353447922
0.0249677636278584,0.1930231400046343
0.024960285204182024,0.19426278624586046
0.02500493734749405,0.19159535089724977
0.025145489177747758,0.1927584488662942
0.025282200784656986,0.18805396827812518
0.025636332336891974,0.18958863690633712
0.02541895673352798,0.1826741689934256
0.025475519294829416,0.18395506809259685
0.024829852131037524,0.17901276533681093
0.02465394611425041,0.18008273276761383
0.024644808360351034,0.18285547184940704
0.02462638203687421,0.1854596060180749
0.02460090708311913,0.19138246098545703
0.024534296180094263,0.1936552701220295
0.02450787405455208,0.19757272833343548
0.02447481102357885,0.19717197822024443
0.024519361110743338,0.1991309902196378
0.02450330689771337,0.19623285882090988
0.024627424019440552,0.19749665967168323
0.024683764926644213,0.19314065413471307
0.02491429101177229,0.19473911134117367
0.024696903858914248,0.18909263429180373
0.02467116862129831,0.19057096049803218
0.024234395127529135,0.18755921395315814
0.024109692046567932,0.18953677672543115
0.02406133510813799,0.19226125771864985
0.0240589588773526,0.19488523288932605
0.024045932031871834,0.19936944908711618
0.024050993189754476,0.20022883803758235
0.024066157286150292,0.2028032921967629
0.02412038750535687,0.20044698087871937
0.02429937459546155,0.20206589923759075
0.024402470927232155,0.1971086774863005
0.024786441731429132,0.19866645713931017
0.024428819598739052,0.19154415683936535
0.024406057540348098,0.19273264459554612
0.023848745498027013,0.1888981018399903
0.023731372795791163,0.19036969407939874
0.023733540014778835,0.19391959097379083
0.02373233968640196,0.19626775214346717
0.02368581983838068,0.2013667291254609
0.023621683260508928,0.20258613272115522
0.023595613662967786,0.2060183463710648
0.0235674032810057,0.2057185834994854
0.02358042037706993,0.2075565522981556
0.023592280907735495,0.20541054866818803
0.023661100685112037,0.20665773774713983
0.02369547159643335,0.202723123486833
0.02388790875097874,0.20448367216024924
0.023825837498399362,0.1997501777018664
0.024047522268986796,0.20217480591063852
0.023586872795414326,0.19802154030795097
0.02354306568911439,0.20088163622707703
0.023271959434723537,0.2003787302388532
0.02318353385757979,0.2030909101854026
0.02314797618922811,0.20576845104311453
0.02313192575683615,0.20813027614692967
0.023138263964469226,0.21179274184490335
0.02311103428324145,0.21254255955281084
0.023162137656543732,0.21485654840270757
0.023173950492967565,0.2130752484794013
0.023471745354725328,0.21525135964398587
0.023548319618042202,0.2109323840866513
0.024128034962855087,0.21302830553460292
0.0238215573387465,0.2050529954672776
0.023962931210646746,0.20585227232236727
0.023080025985472836,0.1994605409673558
0.022939514207158736,0.19926091050169323
0.02306653974181318,0.20234141162515032
0.022978470028985152,0.20385673441736935
0.022868551334560224,0.20927375291740147
0.02274271420429182,0.2120416552641634
0.022697649363850787,0.21552092545661003
0.022684498386826762,0.2182657657908514
0.022647069775441696,0.21956335993209647
0.022632204248789256,0.22073852326265453
0.022596949786523657,0.21971768178724943
0.022589262733439582,0.21956404265333188
0.022558720177461185,0.21762981484916424
0.02259445996891212,0.2181957593759875
0.022596188180117938,0.21622609412822255
0.022742164963532686,0.21813682390084746
0.02283486880335874,0.21515588004301858
0.023228428045933412,0.21762099475724617
0.02318300008814199,0.21189128648596764
0.023667445725349925,0.21450178791023766
0.022963685994646585,0.20799012059171545
0.02276515495029645,0.20985507998921774
0.02238359382263734,0.20893372294150234
0.022371658391249914,0.2113860777670087
0.022410835069292128,0.21659715337513488
0.022364001583343684,0.21868878754913593
0.022341242621972453,0.22315644966159764
0.02226091771205434,0.2235291705402321
0.022273178502533374,0.22608496420691407
0.02223217689213402,0.22513562220973324
0.02227733565838532,0.22689720711636777
0.022227394560304394,0.2249674743856971
0.02231559161409638,0.22634754634198942
0.022299263600830885,0.22326831604439093
0.02246016470014706,0.22510718279208056
0.022400825614728948,0.22129293507636943
0.02263846146206557,0.22368123364426948
0.022271537623115675,0.2200974370710072
0.022341239807945973,0.22334584904164728
0.022049836165922185,0.22248851513543885
0.02205009525913656,0.2262531949616032
0.021922554824802692,0.22730172177937724
0.021949644521964056,0.23091272402814925
0.021858003105048308,0.2326938799005178
0.021890979807229365,0.2356170862457575
0.02184435598193935,0.2364150652792202
0.021870736052727064,0.23770433729316165
0.02182054858200903,0.23664370404827603
0.021931754790201465,0.23748601718894047
0.02189305668096623,0.23535731047100156
0.022098314195727182,0.2365406412465072
0.022203945580104863,0.23194214901352792
0.022732173552473128,0.23342238861500242
0.022625592244364195,0.22590978923734123
0.022991243314951833,0.22696102501689472
0.021995142583427014,0.21869455921875383
0.021733790489558837,0.2186107486053341
0.021699085584515682,0.22014071237327132
0.021765823201943743,0.22258718808125263
0.02178704874015634,0.2295511014891563
0.02160457878432486,0.23147510692669365
0.021563290096579018,0.23593977157599494
0.021474045884732586,0.23698375991616277
0.021470055716870752,0.23947706893367998
0.021420637361276258,0.23937041918899823
0.02144766883275184,0.2409147978344471
0.021427388287826477,0.23968156901654875
0.021531881675655555,0.24105469888674075
0.021544730485391104,0.2384228337721512
0.021820858419967566,0.24036003001292364
0.021928652778504323,0.23537672178987232
0.022493559280841093,0.23769518413444188
0.022092046642994734,0.22927304968376175
0.022240150186462557,0.23137726101008413
0.021397794525450917,0.22563231191061192
0.021266868380282043,0.22867802137527793
0.021335670357698802,0.23459229740828264
0.021348846077544906,0.23825242999171783
0.02138168770968588,0.24450708705210125
0.021295097483519317,0.24504459294551323
0.021316738384597248,0.2477767004162707
0.02122183143614634,0.24562693873557556
0.02120990490507132,0.24619877888196243
0.02112998931723014,0.24317337310286438
0.021133615560712006,0.24385470918891494
0.02104772608569026,0.24226236206352306
0.021049830479112585,0.24407028692619723
0.021002540408418067,0.24393913892145935
0.021017999119124102,0.2463671248556275
0.02098913124698333,0.2458060871915739
0.02107583308354769,0.24830742401209663
0.02110085259389939,0.24623186778812003
0.021430467986584444,0.249193934319376
0.021564362050777365,0.2438603567133977
0.02241412394736175,0.2473496328011507
0.02183233810005825,0.23667363872604083
0.02220611958498431,0.2398392126615712
0.021060712158014028,0.23090817006092798
0.020885625616844386,0.23224410037181023
0.020967277647247796,0.23696292196212318
0.020953914596197623,0.24041940897289696
0.020927817035304164,0.24906428006355846
0.020778436656112176,0.2520393649218776
0.020755546157058737,0.25614000061846354
0.0207034042954576,0.2576192401266832
0.020690755324547897,0.259045148821138
0.020666444162963957,0.25969392666183366
0.020639815304976734,0.2595444072310666
0.02061828048779143,0.2589239753847337
0.020583065025781045,0.2575689994748375
0.020577653572373643,0.257210137598829
0.020551268819794074,0.2560930080264816
0.020601816394520148,0.2571250735956358
0.02054760204704575,0.2567618696487372
0.020684440085903803,0.2600779592642728
0.020794228248301218,0.2579317160227925
0.02138138102918052,0.2605572673401957
0.021667099513393597,0.25171181377877533
0.023144697733349665,0.25475126892232275
0.022027164490290733,0.23417781097445764
0.0219203842977199,0.2312514884171499
0.02066387211724721,0.22022481366201216
0.02112127808340047,0.21906830263831972
0.02114961233063573,0.23171060611931224
0.020533649871435786,0.23670390170897324
0.02052177036349194,0.24571746411277814
0.020651705734325128,0.25705036619772864
0.02051003834217198,0.260600619354581
0.02044802686109664,0.2664025245220222
0.020355069481754615,0.2662716284770344
0.02031857949333389,0.2667927177114468
0.02028870660635655,0.2660368990779241
0.02026209156654707,0.2653923461565587
0.020251332818216953,0.26520743046337075
0.020222283263440357,0.2640341278722153
0.02021898446913682,0.2641008898614691
0.020184768581221178,0.2626625560675304
0.02019370551335778,0.2629951326649173
0.020159554617895908,0.2615166499579692
0.020191266162359858,0.26293157929287203
0.020168502151379476,0.26095979083641113
0.020280477691958478,0.2627868282235251
0.02028422141850407,0.25940361684826135
0.020554490478595498,0.26211341825176243
0.020654240379140345,0.2550018302930327
0.0213458388356474,0.2582945846832331
0.021020939173384025,0.24519766025246095
0.021471341465330536,0.2476238816633838
0.020312048725108795,0.23677452114970893
0.020121265142198457,0.23955768392779458
0.020124215293956218,0.24499203863968164
0.020136311797589648,0.25058125136141224
0.020167560688505753,0.26113770059335806
0.020046968516443893,0.2642809182901845
0.020047372987235364,0.2696959307475189
0.01996072263638747,0.26920460977560295
0.019958959805021,0.2698511386506449
0.019907623298466674,0.2668377525180878
0.019915304374161905,0.26569700625634335
0.019863840024060855,0.2623918747547079
0.019875449652134128,0.2620756898731981
0.0198340303910403,0.2608260502299492
0.019856902964763088,0.26279167950935495
0.019814665195560383,0.2622606863082024
0.01987938272159636,0.26500204446768433
0.019877127536873505,0.26322756481821524
0.020121460616231913,0.26668901862825994
0.020175489476864688,0.26141585501721043
0.02089397350576157,0.26525412136424
0.02085374846663844,0.25298761964355254
0.021838874533670782,0.2558657381354176
0.020448470088614765,0.23878808558205344
0.020145160925325912,0.2378223953779045
0.019842509027732998,0.23558328443479984
0.019943784098156413,0.23887427901979025
0.020013877926594207,0.25091894573885287
0.01976701974321189,0.2568746603944498
0.019698747377041925,0.26660025989194125
0.019646161975084307,0.2721588667461949
0.019633951236884974,0.2768239161574075
0.019654131276431216,0.28055416303942654
0.019623045335824662,0.2800120304670149
0.019630758997773376,0.27866928291372023
0.01957322135768785,0.27400538273007946
0.01962351263186378,0.27320645338484784
0.01956022086816967,0.27053904777229476
0.019656908797015305,0.2729500600513883
0.01957480508955514,0.2716429470862961
0.019747000693267704,0.27529532477633534
0.019700670107314786,0.2721603833997219
0.020086515724833793,0.2760184521536321
0.020097416697629933,0.2680925779604406
0.02079336965663095,0.2701218175456425
0.020307570421500273,0.25519842145556215
0.02052343784386761,0.2543977034875809
0.01963681906694846,0.2425855635468795
0.019510037734790226,0.24229606843506785
0.019553413333849586,0.24718371636171557
0.01951692159921725,0.25181716420277345
0.01955222250561128,0.26252206872889505
0.019424345310301044,0.2670063941346557
0.019454979396738268,0.2739351467378251
0.019373319917627488,0.27414222299998237
0.019420636555577707,0.27610106795833356
0.01935052295715287,0.2733173486986392
0.01941036949872945,0.27386190438456637
0.019346075503458387,0.26947253998623116
0.019455243043229972,0.27069621808701994
0.01938747489671158,0.2670024288502438
0.01955706835106571,0.2696166481901481
0.019494565138228146,0.26510589625607495
0.01981693822936473,0.26904852967142023
0.019704364075372367,0.2619536470525169
0.020126473702353306,0.265517142257237
0.019638391633255634,0.25665658110839296
0.01975405805291706,0.25981052627016826
0.019333135571135335,0.2549385906806492
0.019265846676008034,0.25719027011909706
0.019182312970260407,0.25886934047073906
0.019163746748280693,0.2631584827729375
0.01920558782385814,0.2702386462293699
0.019156653588080975,0.2738244751165716
0.0192273919945228,0.2791001594581113
0.019174908672858114,0.27752548104158237
0.019319697813690247,0.27909733768948414
0.019274200247947335,0.2733059370014062
0.019539742107067406,0.2743419557560805
0.019432632549682697,0.26612576172210434
0.01977915355494961,0.2669925965283198
0.01945851661521307,0.2570662019809951
0.019605840085524504,0.2596137699982752
0.019190999756533246,0.2547359976595557
0.019151124961375502,0.25900489796633674
0.01901015508566216,0.2613242661075465
0.0189873676228814,0.2664409902620836
0.018995207910342326,0.272308399866755
0.01896954463575221,0.2756023061667674
0.019016314114635672,0.27876620400911045
0.01896815923381185,0.2772561987601031
0.01908409078566755,0.278770854562289
0.01902000151765371,0.2752401991844353
0.01916637243571972,0.27576179512256177
0.019138824197673383,0.26933357137629854
0.019413493815858166,0.27041824652893975
0.019236634233049447,0.2632646602778499
0.019519981854182095,0.26699592366920616
0.01921767369153831,0.2611663258383842
0.01940021434223509,0.2655781114533996
0.019021315871383334,0.2623027929809946
0.019064786993552584,0.2675219385210959
0.01886608627675205,0.26820942590167957
0.01885462846553508,0.27273790612118554
0.018805829812653465,0.27440647611047325
0.018800647080169364,0.2765361455932524
0.0187815381108239,0.2777361597353558
0.018769241022046034,0.27797677131011606
0.0187666762856503,0.2779678349105511
0.018739672183473173,0.27662739544787507
0.01875617154752241,0.27558365366643317
0.018719233364047995,0.2739450488274174
0.018747111865149994,0.2740785955073363
0.018712779559539705,0.2723344080676757
0.018785988776687496,0.27357650374621334
0.018738970371172853,0.2724988819490853
0.01892298727551589,0.2758451311555975
0.018860462150797282,0.27259363883886834
0.019336536498158138,0.2768890293476028
0.01945739589131786,0.2698891368348559
0.020535578523270877,0.2733655198797213
0.01983009764811994,0.2570510437813264
0.020276827537473514,0.25799624303306706
0.01885888109533782,0.24627107125401057
0.018769560936616917,0.24713317801424736
0.018952736452693946,0.25598559627806894
0.018867891006821055,0.2615932105634529
0.01882472757733779,0.2735589158586545
0.018637423740102545,0.2787130537400866
0.018628725729780835,0.28489405780975263
0.018610350746519455,0.28795082958231877
0.01859048243484306,0.2883802248306983
0.01861311022693585,0.28798476521813465
0.018562794035049682,0.28403363397590015
0.018581253871394143,0.28178598811812955
0.01853427629674168,0.27749138317330524
0.018574137352047358,0.27701674282805727
0.01851845095994845,0.2754060443912027
0.018588365401422193,0.2779353059460671
0.01851436924174452,0.2781950445672431
0.018650725110381124,0.2817375368983256
0.018560926984579444,0.27985434815292864
0.018793657552095354,0.2823257334562987
0.018761428570953195,0.2766591838546896
0.019210100007969574,0.2790704157446041
0.018895719843252758,0.2715009971970365
0.01938621560268955,0.27597731340159054
0.018836354528441762,0.26832624871066074
0.01895385401918391,0.27187111886630705
0.018520393657113797,0.2681388612617278
0.018474286122177355,0.27163727649248953
0.01841018356431597,0.27479925796248345
0.01839230686815902,0.2799519242045984
0.01842118764716599,0.2852681191653061
0.01838653053847469,0.28666441202255666
0.018456275987469097,0.28887012324014144
0.018392937866913702,0.2866075106659991
0.018494705576093437,0.2866470802640976
0.02240164379890194,0.28208003848423185
0.01865727349981096,0.28317002589441714
0.018588369120327547,0.2778294578869688
0.019043105143649146,0.2811389752316945
0.01872852335278493,0.27487352965192824
0.019220970916190756,0.2800616331274314
0.01867677062269101,0.27319177274814554
0.018734155890804124,0.275236068130545
0.018352247265924285,0.271001757801925
0.018308139071184747,0.27455832192843405
0.01825922949587185,0.27828639912875247
0.018239103787205575,0.28305582184621064
0.018264401171293305,0.2874346714797286
0.018224020749911758,0.2889440469081433
0.01825179898056587,0.29000054798564295
0.018198912230989638,0.28710687443466454
0.018293132027129344,0.28658061094612514
0.018237103334796747,0.2820647019448765
0.018400402805010062,0.28171934465142595
0.01830713868013992,0.2769497067283825
0.01861525788060013,0.2795255402036187
0.01846799285283292,0.27471028593348623
0.018919711655525532,0.2792032075108192
0.018544765385287883,0.27271531502691876
0.018847765346654173,0.27615488599414334
0.018372075849994295,0.27027472319075335
0.01842360974839713,0.27482631984726974
0.0181671330512181,0.27410962762614915
0.0181537029270825,0.27861614746330016
0.018099270021032426,0.2810543974192155
0.018093638576089414,0.283943230665576
0.01809746867153605,0.2876717151631541
0.018074602710748355,0.2907083263856219
0.018124955621300072,0.29357352338013293
0.01806981920569101,0.29366629726429316
0.01816022902636965,0.29527122620212437
0.018118741967811394,0.2919445702474283
0.01830889558474816,0.29142919236628034
0.018249318188554024,0.2849939865151468
0.018611215095579593,0.2854368901145703
0.01849196471567137,0.27642957593491435
0.01897718456803616,0.27740086356291094
0.018491779955776073,0.26726474257797506
0.018702863359824514,0.2699730265403627
0.018155665931481074,0.265655834319732
0.018101860017859923,0.27100857845841264
0.01798575971457963,0.2752908850879009
0.017968953583784086,0.281536304394131
0.01799635599938093,0.28764638642711204
0.017969093243992092,0.2890769691881501
0.01805922708316353,0.2907600644788962
0.017995793126697204,0.28699484656980284
0.018181706762820417,0.2871341283595491
0.01806514126225483,0.2826726351622245
0.01830569215320951,0.2853260935199031
0.018178865444346846,0.2806062508390856
0.01851868895918839,0.28406003674562574
0.0182346884220448,0.27815356242269734
0.018549661875352088,0.28075508549754175
0.018142884107651733,0.27396121313782634
0.018254882290254314,0.2763544910536988
0.01792311619186302,0.27360168078765773
0.017910762428353183,0.2773416678720286
0.017863491357895295,0.28103871315241497
0.017849010366736074,0.28563705223061786
0.017880625703484487,0.29021051177462875
0.017843980001372467,0.2934422175997379
0.017903178557240145,0.2969718018041373
0.017844204910081377,0.2957975506050391
0.01793444682861113,0.29568453291477986
0.017847080011567,0.29322487963690913
0.01801292652130242,0.29628388077547835
0.01797707484039088,0.29287438216141004
0.018283200955890127,0.29276477683697516
0.018159347942027036,0.28393035016992907
0.018555387685300292,0.28390576145134383
0.01819244564045771,0.27407319485727494
0.01844978842347496,0.27559804135926924
0.01795474027111775,0.27040088794966916
0.018046531571073263,0.2757539874171938
0.017796317816146896,0.2773249644870655
0.017797856111875857,0.2838999588388894
0.017735020282491392,0.2870158675907696
0.017741294378837223,0.2905402849771456
0.017731752024890867,0.29350243002965876
0.01772500984382138,0.29635534636294897
0.0177364044306558,0.2988620062326774
0.017728482553340336,0.29958635011851315
