Loss_Entrenamiento,Loss_Predicción
0.0167463867548495,0.1996377485785859
0.017250440978402583,0.19324110094378974
0.018999000895086448,0.20428709879671153
0.022159601411055434,0.18926331818778724
0.028087598331294615,0.2152935114690662
0.021276326790645766,0.18296263351136893
0.01779595852252455,0.20694935370810189
0.017585350447121905,0.2111872937491113
0.018356931586753295,0.19707278282612056
0.01698652085399778,0.21166218087963665
0.017393174574938566,0.22092815648264752
0.017084981165451187,0.21754559298751663
0.016848275665987972,0.22778501236738335
0.01698604422803133,0.23718164519705523
0.016781898476632612,0.23225157977306468
0.016757720405381257,0.23066394783417085
0.016749577959598052,0.23276795390375163
0.016648216948208974,0.22870304879361664
0.01661811692043744,0.2252957258228073
0.016586026000177927,0.22404201652093111
0.016531159760738483,0.2208877484570202
0.016499526399649744,0.21992134559946144
0.016480045413539087,0.22093901506688665
0.016441936172687705,0.2216832175156607
0.01642080122026634,0.2229310148469773
0.016403462534309257,0.22270566130751931
0.01638801161096337,0.22053142140368814
0.016376038359781183,0.21812500493058734
0.01636813206442539,0.21616750309364774
0.01635052449940257,0.21441254166309506
0.016350584115638077,0.21307166667948416
0.016335842941762015,0.2117863337310684
0.016336120261143727,0.21208647474236828
0.016326007701367707,0.21271699216491333
0.016318106506978933,0.21398087162046459
0.01632123503124289,0.21518645384600515
0.01630407712161871,0.2143864580457077
0.016316763564002447,0.21412510482582883
0.016293658176962912,0.2120924199834137
0.01630719792783075,0.2122071774234064
0.016286573470314227,0.21078143614959718
0.016309180989599863,0.21098517400510372
0.016284705258103594,0.209557382335646
0.016314600847198178,0.21125002531345938
0.01628921210327496,0.2102388364723948
0.01635126880758144,0.21169762291831634
0.01632282888363125,0.2080723965274808
0.016513743682165332,0.2100918929811967
0.01652442600389781,0.20482432623359706
0.016956242362738964,0.21043545693972504
0.01717056109983057,0.20238034917229233
0.018402081394970946,0.21253795910981307
0.018643042888532416,0.1982428482186425
0.020004956140025093,0.2155811986260971
0.01766888519026331,0.19856535863687833
0.016873499650510573,0.21237917409481782
0.016361028352560317,0.21280600930137958
0.01662031630037263,0.21079932502014292
0.016701611355200707,0.2213260980860258
0.016346291881379007,0.21844077441354642
0.016340831677604608,0.2201604122959873
0.016442353384104724,0.22458941955813078
0.016347608898375922,0.2219971617711753
0.016314556457812546,0.22445573344664674
0.016313062599188195,0.22472854673340462
0.016305056459044703,0.22151472606712602
0.016316278173040426,0.22045805728894677
0.016283393600369487,0.21757865036492238
0.016277360475906368,0.2167144653574083
0.0162847050584436,0.21744333286990578
0.016264496267658024,0.2175305816332301
0.016266171700096286,0.21894231373902523
0.016262835577465273,0.2184850383173373
0.01625288950113372,0.21795137433913808
0.016256457547969307,0.21823017077997617
0.01624338024374213,0.217818480060528
0.016248127130890928,0.21839798149397927
0.016236800103758824,0.21772683402036605
0.016243758850218018,0.21712382453749987
0.01623216275555465,0.21573900508581337
0.016228063301551427,0.21477317268488366
0.01622688673032533,0.21341847411659642
0.016209190971409496,0.2117892978477808
0.016230788123724173,0.21101167782049515
0.016210469480082198,0.20975454304656838
0.01622732594257402,0.21065696350683058
0.01620523594421105,0.2096723435525958
0.016220015038087038,0.20954108388225592
0.016199306969209785,0.20902162324360657
0.016219133924786865,0.20896360608083908
0.01619453038531274,0.20723300669705141
0.016225272761215673,0.20803254725555476
0.016195437236547528,0.20696296838111725
0.016274942357887477,0.20859176931510987
0.01623918854692377,0.20712917586597282
0.01643602763945414,0.21085623672713152
0.01641392159314222,0.20560252530601458
0.016886257953414845,0.21096180910275336
0.01701451860964271,0.20307748993314717
0.018098949156482348,0.21289249124114243
0.018164583264691923,0.19889130793800947
0.01952316441439559,0.2151979016245617
0.017559996611077763,0.2003059856897765
0.01697767726424869,0.21453580882794207
0.016259046111735155,0.2121709183267289
0.01640935316236776,0.21170449571924949
0.016633404234141343,0.22215886366451354
0.016301088763879285,0.21957895164281008
0.016257418068182924,0.22337498534284025
0.016354121034829153,0.2264952224656516
0.016279975093933887,0.22285715882504448
0.016276166389366947,0.2248337710331091
0.016255301082978863,0.22332778420523824
0.01623256513818452,0.22038130347841045
0.016264594098494838,0.22016044019443992
0.016230304134876892,0.2177318017941207
0.016230176689425502,0.21735198721881438
0.016259573510609866,0.21781246120417438
0.016219049936561623,0.21764325426166645
0.016225698574681344,0.21833989329569295
0.016212219979004634,0.2177403057584588
0.016210858667734515,0.21715466242573053
0.01621068115716906,0.21597848166979017
0.01620013452356036,0.2149432340180895
0.01620265644635632,0.2146967646403911
0.01619537179130921,0.21368270873850032
0.016194290310043633,0.21313856565010647
0.016191441497651657,0.21299032401707083
0.016190368594970802,0.21295241013175822
0.01618021983639019,0.21291540112317187
0.01618564942201134,0.21321960672409743
0.016170751481753273,0.21181244680280276
0.01618126148169708,0.21091662217872578
0.016167739123546278,0.21053862523035757
0.01617746302729541,0.211020414586676
0.016163797508211127,0.21028873506315018
0.01617432075323884,0.21080479854061018
0.01616133461736699,0.21081546994927525
0.016177183302641753,0.21114749014279788
0.01615891619170034,0.2100592385012491
0.016177354768240153,0.2104021741210669
0.016152231156901023,0.20937966179593212
0.01618918479425893,0.20971589187018572
0.01615371251551624,0.20776172774055493
0.01624108990273919,0.20890249819130308
0.0162010191543285,0.20591119467414956
0.01642711116488358,0.20909495383756624
0.016477264068155646,0.20428543106744523
0.017244615030740165,0.21172814982502636
0.017533239809118265,0.20179189951400853
0.01953677580979864,0.21641353659896875
0.018767484940737135,0.19821412734236132
0.019276449481512848,0.21843365970949175
0.016509923151965446,0.20494520679656214
0.01624651570145088,0.21237387342149722
0.016761239548459674,0.2247152146226594
0.01641563767805342,0.21878921622137557
0.016277645656464376,0.22678395783684518
0.01632727984656806,0.23244201956665986
0.01629187256697447,0.23047216360686346
0.01628353852805357,0.23464650518252353
0.01625533336608725,0.2341757666119338
0.016248467035557757,0.2328878864823411
0.01626493024582453,0.23566620832654894
0.016227450616622403,0.23453226183602635
0.016220158619952713,0.23422975207637053
0.016235853154388406,0.23589950222641679
0.016206283865558873,0.2355401100062399
0.01620782436649208,0.23594544608406373
0.016211669254936195,0.23597601325536124
0.0161948513726379,0.23482173783323124
0.016195600330858963,0.23392197011212096
0.016184663435150036,0.2323973419815086
0.016182940099129756,0.23077068841709608
0.016182609643175097,0.22925649888417343
0.016173532986256674,0.22830209889857306
0.01617796441893813,0.2285135270624448
0.016165587369683623,0.2282917341261434
0.016170711596315297,0.22915164499994622
0.016165121531053817,0.23034567455867877
0.016157572899277828,0.23243371702126922
0.01616857032896309,0.2341530346595773
0.01616376749023271,0.2345520019483473
0.016158967210577142,0.23502303061756508
0.0161459472373553,0.23510463503774462
0.016151922347406738,0.2340742218636653
0.016143554798296815,0.23288215638323553
0.016140175859851492,0.23238784737918367
0.01614169433315974,0.2326143910870246
0.016137579445778618,0.23300305445559885
0.01614923445710195,0.2343619234074224
0.016125895525954708,0.2351559103360394
0.01616595607965708,0.23641157077749356
0.016120569584825713,0.23450815090332003
0.01615557596375681,0.23608205058672427
0.016122690467131683,0.23449977957482043
0.01621130627811271,0.2350187053620794
0.01613619175981367,0.2316545096234013
0.016234226368862435,0.2351443282363447
0.016156823418093564,0.2329521761805905
0.016283740342735217,0.2365780550513216
0.016162602343711436,0.23398240837332668
0.016383993875245133,0.2389906022962225
0.016289181691326184,0.23466943770258628
0.01669077249266354,0.24065052482127183
0.016533398465808126,0.2341983532625235
0.017161092929987957,0.24402535547693574
0.016903103397505614,0.23430203682080078
0.017492577664285285,0.24674472450922696
0.01669532242851185,0.23564741571086303
0.016719965744109368,0.24643995196148616
0.016199011287490142,0.24276903522571353
0.01615988255254154,0.24707914602305492
0.01617373987117697,0.24971690692540374
0.016140088746779403,0.24904782154915245
0.01623335880243365,0.2532352266920147
0.016132858690296716,0.25083125926731575
0.01615439057134633,0.25191047895141877
0.016130194025998804,0.25093352187533813
0.01612832662792948,0.2507548164949296
0.016148487785315697,0.25301156467262415
0.01612463918843863,0.2542169828882896
0.016140921226185972,0.25626190016954803
0.016114532856206523,0.2553658150202445
0.016125013976519425,0.2546047020770598
0.01610884911410098,0.2527187769101563
0.01610717084962358,0.25050535319439093
0.016112437536610763,0.24820250934574253
0.0160951704415254,0.24706236372663426
0.016118562443035517,0.24852123667069226
0.016088672426405416,0.24786293396769768
0.016112605718406076,0.24919617881592873
0.01608802087291462,0.24819419609383161
0.016100281072129175,0.24827192936407796
0.01608718867381539,0.24707255468435718
0.016093271199488,0.24654148147687321
0.0160810372078566,0.24603061021708664
0.016091860072572985,0.2455807101464257
0.016076417006821782,0.24461871113983774
0.0160897467124814,0.24564703670307414
0.016067642413065613,0.24573544722236032
0.016098804762124577,0.24739577342122754
0.0160704725813222,0.24673332114571686
0.016153910519346504,0.2477457831789553
0.016114057831667902,0.2450967978048249
0.01644980270245164,0.24789678837841128
0.01650427116976866,0.24021455594829158
0.017780710341775714,0.2483004925678187
0.018778996820750057,0.23196297053594256
0.022837962840632386,0.25295309485303247
0.020048799520129716,0.22274853531818664
0.018659865320527103,0.2527698604860655
0.016286751041154113,0.24621635344246762
0.017249497420197702,0.2423786666968511
0.016912242488324663,0.27039319002062434
0.016314214875207383,0.27101288956199476
0.016627100038368453,0.2659717693150164
0.016392478668175548,0.2801645316649781
0.01631176308888991,0.2808269329476554
0.01632670157978094,0.2746795148099123
0.016260862436751074,0.2793482352605617
0.01625782641726204,0.27940653150443123
0.01621107447291956,0.2754836357244227
0.01619317847451083,0.2772876963892099
0.01620291058833059,0.276391760392284
0.016169780051980706,0.2718252215376999
0.016169602067795545,0.27118126997975694
0.01617376430384008,0.27133361282357193
0.01613753262813344,0.27010156221828435
0.016143297030591405,0.27043105032295706
0.016146432605747996,0.27080494875409766
0.016129377523973823,0.270642263990395
0.016131858475174718,0.27174670137474316
0.016130099222517562,0.27288224692240265
0.016131646790910663,0.2732576384665792
0.016131155401778886,0.2732509628159102
0.01613327920680422,0.2723898067821025
0.016126407168681474,0.2716182786242633
0.016123072327370976,0.27161085501281296
0.01612017161819242,0.2717713570213646
0.016117847787752874,0.2719035766727172
0.0161099908554587,0.27226048543940007
0.016114364152186464,0.27256354540074895
0.016113746801732262,0.2732651575875676
0.016114791558108514,0.2732211321276816
0.01611539665653724,0.2723421186425818
0.016111478378367915,0.27284386061431487
0.0161204165234722,0.2746813766290564
0.016121723871163122,0.2759998191924219
0.01613295759213163,0.2783171868932905
0.016132267981135234,0.280784820872207
0.016139778890451,0.2824539246066452
0.016125082987176704,0.2809351677917243
0.016111693386708783,0.2790191427099179
0.01611686402311175,0.2770295041585723
0.01610218838952846,0.27381527621833945
0.016105884377047693,0.27150400712545003
0.016081546529803214,0.2693998554415073
0.016096105607011045,0.26929925117508535
0.016081983676610012,0.2679210209593443
0.016086332543956285,0.2678098616024843
0.01608908614567356,0.26805112903189965
0.016079483899598474,0.26813654778661494
0.016109389978324118,0.26948653444058984
0.01608565546933508,0.26980273879520733
0.01612068925324396,0.2725693697005386
0.01608439210907777,0.27204965143588383
0.016098298065198125,0.27227034544067613
0.016080765442271598,0.27102728908771456
0.016085249685030348,0.27009507552628065
0.016082507579090962,0.2687244702692524
0.016075480187754534,0.267261982569417
0.016059528454973354,0.2664607362229783
0.01607304930217669,0.2655742665173112
0.01605204448224007,0.2635137485249079
0.01607144115685159,0.26277338427379837
0.016049037245310444,0.26145447884225753
0.016067285911608758,0.26298220692987695
0.016043709782885423,0.26412233964022774
0.016068368293058785,0.26626539834639457
0.0160408789064225,0.26578930223855174
0.01607998683642166,0.26702673248134334
0.016042918499927197,0.26567019810147807
0.016083677349112677,0.2668042969464368
0.016056256405742854,0.26633656913112685
0.01611387006970575,0.26832710554722433
0.016043676355842102,0.26713071236254854
0.016121369201545853,0.269229297379331
0.016045613295450522,0.26567080950373756
0.01622723390384781,0.2664288747701907
0.016105168249303043,0.26047461307776265
0.016367747425044342,0.2657752765202183
0.01635903143829018,0.2606625415573945
0.017005293079778144,0.2687730885180669
0.01693610118229775,0.25871808934188123
0.01798275322800833,0.2744070442839112
0.01756381793784035,0.2586744265824776
0.018095036718487487,0.2737384696106222
0.01650872151551503,0.25783518771379893
0.01618156500094158,0.2673795125032995
0.01618693170151932,0.2717752255379056
0.016230978145014143,0.2688592098986259
0.016258580969657044,0.27931050537733326
0.016073122941757202,0.2786511568147458
0.016075869002949703,0.279635576613951
0.016153388751639908,0.28268770080811895
0.016080943182189517,0.2792920776012087
0.016084467323056614,0.2805021398941721
0.01609733345171454,0.2809865344939359
0.01606457397015682,0.2800498809325891
0.016078628599896783,0.28215109009959316
0.016069624499313002,0.28211708820799636
0.016066915177499957,0.28061934910512737
0.01607295999544064,0.2793501417549743
0.01606036126229899,0.27945233472935543
0.016061208895453497,0.2807099962398714
0.016052813007174007,0.27982238901975565
0.016053135893812152,0.2782774056628324
0.016056975156013013,0.2773409489143936
0.0160472179842408,0.2778185598466722
0.016052925685498792,0.27886508659997056
0.016041786950714433,0.27790920233007876
0.016046729724850488,0.27667203286572567
0.016033828002799986,0.2761798377186606
0.01604654059998222,0.2768284666029942
0.016032833219118532,0.2756567305092126
0.01604519227595014,0.27536725289418557
0.0160309570478044,0.2748875184996615
0.01602936034055636,0.27525974580495244
0.01603820395623517,0.2743630661215644
0.01602179074271645,0.2726369206381775
0.016037957870371718,0.2730183369472076
0.01601871480852257,0.2724266205034122
0.01604389690730724,0.2734930333267488
0.016012453404854445,0.2734564722684454
0.016035849628172654,0.2759570788384896
0.016007015472371076,0.27575252093698893
0.01603848656230926,0.2761410968309427
0.01601090110852689,0.27526404136971944
0.01604123094465109,0.27738060420767924
0.016008834791037842,0.2780849390175171
0.01608294056914276,0.27960534556534977
0.016038773840109252,0.2771642476235335
0.016239990347792523,0.28244682717382197
0.016196383556661694,0.27891246345045473
0.016642541930006246,0.28707136057290056
0.016636725478256145,0.27577005850399167
0.017835660687627507,0.2858443709410828
0.017718561117225497,0.26621541086878064
0.018964226258082768,0.2856735420852959
0.017196506561291215,0.2638023214005092
0.0166848656531147,0.28384420805320415
0.016074312181354664,0.28640718251301667
0.01624479329917663,0.2880374907670963
0.0163998771351618,0.30416016468583823
0.016077341699252918,0.2992392032366115
0.016067388706285296,0.29990223351815654
0.016149771540916943,0.3028192199244709
0.01608241650281529,0.29644047449533456
0.01608473591850143,0.2963633990091014
0.016077887124542254,0.2947329214738772
0.016060142484462633,0.29339912019345454
0.016075549327378116,0.2958529361193573
0.01605543862969603,0.29400320918439216
0.016051739067059312,0.29316547481678584
0.016059120304538863,0.294396808659964
0.0160472218000886,0.2939170619400953
0.0160522726972349,0.29378524557588315
0.016045744272644314,0.2930778782353239
0.016046306326594855,0.2924875673149172
0.01603544006297766,0.2917275383206725
0.01603443557547735,0.29109827331199783
0.016036987932525514,0.2912821838467226
0.016036871055018418,0.29148811659385293
0.01604199891053196,0.2898309676387873
0.01603381017269998,0.2878602556940837
0.016039258459845968,0.28888405630714303
0.016027854671470613,0.2895592006974003
0.016031758585425444,0.2901453529017355
0.016024497494152655,0.2900072577235259
0.01602829352877571,0.2903479639791606
0.016026877059001996,0.2902129843187223
0.016019935089552,0.2894461446080961
0.016024852916062926,0.28874885422456664
0.01602158741028853,0.28771829268863375
0.016012493561805584,0.2869004178284425
0.016018179981472168,0.2866414154763832
0.016005719756777118,0.2861026848392714
0.01601652718664516,0.2861626359174293
0.016010995997719064,0.28561437105459614
0.016002720769346772,0.2863677725188491
0.01601390697627416,0.2866177039238418
0.015993107699586118,0.2858035984192214
0.016024850019343752,0.2869731429211535
0.015987761214330726,0.2845688448048144
0.016012250818227894,0.2853237786854229
0.01598614946767886,0.2838884446521242
0.01599867005683382,0.28390519698699296
0.015989503347973003,0.28416775647659315
0.01599765997924543,0.28599174517055054
0.01598894199411553,0.2873301647476943
0.015991793634602368,0.2895230523526549
0.015999083870673187,0.29053056909389224
0.015985656456877835,0.2887969332980088
0.015990005553628596,0.28777771699517957
0.01597252573535156,0.286321075913926
0.015981960403346533,0.2853723298091768
0.0159657957963879,0.2827318058472058
0.01598493493543298,0.28151932208527286
0.015955290893731065,0.28093352823979834
0.015991683615116638,0.28384160638117084
0.01598339085298964,0.28505048636110847
0.016016785974270777,0.28889443618737914
0.015971723787432883,0.2894522842699836
0.01599996987470088,0.2903194534404026
0.01599988896744352,0.2843122004361166
0.01669697932721731,0.2820073181693801
0.01862404132027806,0.2660291826800713
0.025763847220284807,0.2848339936506893
0.025171061975129503,0.24181739879263428
0.021442532087370143,0.30051542155955946
0.016766943975929812,0.2805052935668046
0.019118434006700203,0.259186124504213
0.016637816355644677,0.2997095605619695
0.01745706499906935,0.32237948297524904
0.016650780842475874,0.3094194985247532
0.016635225173163876,0.3198621294129815
0.01658256080348201,0.3450423294163486
0.01637849813714057,0.34789437801599454
0.016375053553940137,0.3401300606509917
0.016212180856016677,0.3435465070587141
0.01623767313648523,0.34429607044403043
0.016136293977283677,0.3341254546120263
0.0161133848501042,0.3273652008086013
0.016120049680100935,0.3254196512769136
0.01609131521598077,0.3215242328871452
0.016081928586525747,0.31901175300626333
0.01607362295535458,0.3203622291498856
0.016075353682362674,0.32054319214636917
0.016059813304717323,0.31830449733194194
0.016060078100301124,0.3182044495742998
0.016057496497094866,0.31952767493208595
0.01605708309337233,0.3200368002760037
0.01604516789820214,0.31895332764355155
0.01603018752162393,0.3164696429646773
0.016015110566222724,0.3134989351445106
0.01605257846291312,0.3107505805140416
0.016008615275233062,0.30524443634046783
0.016002405384076473,0.3030661189731744
0.016030169505985847,0.30316544931268996
0.016003273359784135,0.3014064353642923
0.01602025525414814,0.3016739567579699
0.016005260513183735,0.30101136096909825
0.01599811011783979,0.30101620663588047
0.015993053924181516,0.30179548593879946
0.01601107223970963,0.30204155053057474
0.01599595938932211,0.3005743484908098
0.015991567198358866,0.3001247850982212
0.01598591488605521,0.3013024946354909
0.015985431206532567,0.3010313409579025
0.015976666860478644,0.30029830440937816
0.016027090412538764,0.300804524802553
0.015970442660117854,0.29843921632168086
0.01599684539019289,0.3006039268549904
0.01597050560126114,0.30073400771095915
0.016084945076288756,0.30269563190263604
0.015966709596431823,0.300374037371981
0.016001634364539073,0.30234842578489657
0.015973641992067168,0.30328280574687716
0.015967196996431357,0.3044694500617516
0.016072064219968936,0.3086085836688015
0.015980038322615176,0.30595625971512397
0.01601724006979615,0.30953379919121915
0.01597581822668965,0.3082397038796025
0.015981907542980938,0.3056149585914917
0.015989181080103453,0.30626017154053925
0.015963580718926305,0.3031041037904992
0.015950624974726293,0.3014099146716715
0.01607909473822152,0.3046563106177729
0.01600342169006765,0.3005562996436049
0.01621654205019338,0.3044433691075367
0.015977544876471187,0.29989426034570843
0.01598047641882,0.30269483973427413
0.01604593150274779,0.30546775942913235
0.01596083988940665,0.29707523664356866
0.016070240111470575,0.297296363732812
0.015967269350878586,0.2937107586070546
0.015971582785239635,0.2933510738243935
0.015988244058720267,0.296344420539312
0.01596272626499642,0.2942260629848494
0.01595596193812626,0.2945580657284281
0.01595898750894651,0.29847803854888305
0.015942885393721296,0.29836846197409617
0.01593346971756301,0.29499851077158523
0.01600168669944978,0.29346810224359376
0.015960489437155674,0.2895424203404561
0.016316595658692503,0.29438789579225655
0.01601822669786069,0.2873225716869967
0.01629249577951743,0.29687135146347965
0.015971061630819308,0.2967320696516639
0.01598228828083415,0.3025269547032135
0.01605089233326539,0.30964190303777717
0.01596475527456618,0.3040459758816864
0.015972476469401233,0.3040229333523325
0.01598744696852351,0.3054198545412008
0.015974645291228017,0.3049351692075303
0.015994406104298295,0.3086466257664074
0.015977414666498446,0.3084542394061018
0.01595304124826447,0.3074251511478245
0.01595576534347321,0.307694771960333
0.01595130512909767,0.30359109353629254
0.01594183455798582,0.29966224987406626
0.015950036464428382,0.2990209668769301
0.015957057079071506,0.30022103619326307
0.01594807305636329,0.300661225786233
0.01593702188515607,0.3003642395705843
0.015923543428686883,0.29829507026235175
0.01591955694442508,0.29408459729965497
0.01588562016353968,0.2890787360097686
0.016076206163167198,0.2879737920459187
0.016198068040908908,0.27992518383622006
0.017451388749005172,0.2884974053267051
0.016451820640059102,0.27255138220395303
0.016119651097912108,0.2917250439789702
0.01599118280009671,0.29555572329526325
0.016052989630164424,0.2923629072823502
0.016140724955961003,0.30404776463426
0.015951643482788536,0.3013979198118551
