Loss_Entrenamiento,Loss_Predicción
0.05087374179443252,0.09918769229773944
0.05058536124718132,0.09954087678525082
0.05030210372663952,0.0999118120806532
0.05001101322602481,0.10031009564059049
0.04971809227927418,0.1007979708040059
0.04943876774786719,0.10133201866263523
0.04915284650121528,0.10189715343753751
0.048862935405604456,0.10247517547156448
0.04856717214181229,0.1031272403991749
0.04827451429111712,0.10387432045855115
0.04797539380567611,0.10468033743738987
0.047670309759815635,0.10553775238702164
0.04736366741754077,0.10643016396436057
0.04705243230084795,0.10743140635140244
0.04673575856181831,0.10856924185467244
0.04642421330242087,0.10974695687394377
0.046107079245879645,0.11082442458790548
0.04578088746835694,0.11186180873935579
0.04546916402647424,0.1131294855888248
0.04512968094731945,0.11474832668399003
0.04478644457003511,0.11645856840112565
0.04444064418664714,0.11822401846959929
0.044105280325405845,0.11984556450918205
0.043781064587484333,0.12153507313341992
0.04341669358589329,0.12333998160802781
0.04308040208462306,0.1255139557771487
0.04272263873543389,0.12806643454607045
0.04237840930593408,0.13062572791481541
0.042041915903100316,0.1331625346546686
0.04170948235677147,0.1359537739754331
0.04142935633312813,0.13899291162106334
0.04109284581250859,0.14211539550788885
0.04081972416118311,0.14523425804330523
0.04057664642187535,0.14815268558486247
0.040333428923731277,0.15087102212837616
0.04010950473407702,0.15333992187330434
0.03989611954388425,0.15503166712885288
0.039697223142063684,0.15600122667261088
0.03949056479854731,0.1563228261674027
0.039284820682728636,0.15634500306265708
0.03908221589746242,0.15625076040673525
0.0388870075170931,0.15616324660421274
0.03867252969941118,0.15584120352954248
0.03847898255317406,0.15546351289681615
0.03827901354335506,0.1556788022288467
0.03807727687481164,0.15653955435819225
0.03788760336872537,0.1575919669244792
0.037697513616768645,0.15780702960132145
0.03749737111677312,0.15768462616125548
0.0373216185977501,0.15734075048331522
0.03712192852557366,0.1572569905912641
0.0369559449736196,0.15758833712135678
0.03675983318073859,0.1588697308526746
0.03666826480572393,0.159826513161917
0.036527611269869184,0.16073418292973782
0.03684975829436113,0.1600087577091006
0.03772365175427146,0.16010613704279933
0.03813723021731964,0.15386584255979882
0.04007584637379516,0.15008115818050177
0.03629598217022363,0.1382986597397224
0.038345767729338426,0.13275368586912678
0.03701289917481509,0.13882098138202162
0.03642558389679285,0.14210917912256707
0.03675796457879317,0.14403603636220785
0.03553333158008643,0.149583865100691
0.035661556384427334,0.15413326135687605
0.035347817669185974,0.15663266401689613
0.034889220422615795,0.1608850944600159
0.03481642026454661,0.16534614509559983
0.03462387753587687,0.16807934642807168
0.03437095301250403,0.17065887498968793
0.034220854287812845,0.17198577463447734
0.03411294331279983,0.17248950776493494
0.03392744634884359,0.17324492413232503
0.033794586169198663,0.1729972346470335
0.033631827764255544,0.1729138083136061
0.033500058264858246,0.17317410232512917
0.03334496761801918,0.17408123941499598
0.0332024886134703,0.1751950280061361
0.033088827195959486,0.1760456729386973
0.03294488579081526,0.17666723403772525
0.03286550776507391,0.17607617997910224
0.032728473234698574,0.17553438758499645
0.03274757274520424,0.17507964756198455
0.03277501824566603,0.1766820315043633
0.03351048062269631,0.175483622172521
0.03517591372237371,0.1753362699001292
0.033448625367002584,0.1627487972168632
0.032899151685366716,0.15533113395549744
0.0325317778823768,0.15033413061641135
0.032977348642825005,0.14949935345065532
0.03237661646164592,0.15548666939175207
0.032094361561886386,0.16078017602330835
0.03215204788378991,0.1658715453478061
0.031790659353258414,0.1733046783788167
0.03155246859536123,0.17781916488342409
0.031485608576660565,0.18078619248263222
0.031363895437478126,0.18383149813790436
0.03127522198962095,0.184455631034443
0.031217363945383915,0.1851538253097665
0.031011631101405524,0.18428662637670198
0.030882332883768664,0.18408361795917527
0.030786200321985355,0.18414877961732873
0.030680983596476915,0.18445075827388588
0.030584434515442294,0.18448784926096337
0.030479858054518166,0.18455277739895948
0.03041474442605839,0.1842399945943351
0.030294524327189654,0.18430410496370223
0.03028938223739095,0.18366792776876634
0.03021396350274575,0.18405024543298287
0.03053866177044975,0.18242602275353237
0.031191718441985056,0.18314583081172517
0.032570854676628506,0.17553422231862162
0.03420724006966431,0.17094352299013577
0.03013330621526081,0.15576786381699542
0.032203767448955055,0.1484012803674218
0.03090480593026042,0.15139988356846729
0.030734409233386013,0.1533749994191437
0.0306025596857569,0.15521027648945934
0.02993850637673681,0.1617398422182686
0.030053379012266124,0.1699599868616613
0.029608048667071996,0.1758493330125181
0.029534691543280835,0.182014365365717
0.029395737482027985,0.1886037149988527
0.029208206819667445,0.1922136003783842
0.029134647940772022,0.19426891127572074
0.029023483920107736,0.19558972265588706
0.028928808146464993,0.19495822708846522
0.02881989913054451,0.1942575240657651
0.028734861447103546,0.1934336641951667
0.028665377705545655,0.19261278998808015
0.02856880693289857,0.19264302078319853
0.028482090323923456,0.1926443898616352
0.028400209699062595,0.19316320835946119
0.028326677276780288,0.19379624611759994
0.02825358161354119,0.1938926350737752
0.02817434455300328,0.19329171025320138
0.028108311787961433,0.19194219229543258
0.028040049435459933,0.19068945716176003
0.027972144772259004,0.19061810963542322
0.027905032687739178,0.19177963201761275
0.027831907291930833,0.19333648550784827
0.02776969452608064,0.19428971986940052
0.027696972528876394,0.19466566056639084
0.027690980897359413,0.194081341213297
0.027636626083546403,0.194157520705216
0.027917667119084437,0.1931327428258279
0.02853646822081605,0.19345096809967502
0.030359439168640544,0.18798169233761816
0.032749571224372574,0.18374262397603633
0.027665130629475825,0.1687383304058047
0.029706872953797526,0.16156074612423404
0.028650574534255627,0.1627657914915581
0.028496046361043494,0.16376133896225337
0.028189967956226924,0.1654615479976463
0.02774458053626045,0.1714350506487647
0.027727231539476177,0.17986873095335873
0.027315293091833837,0.18714690169929413
0.02732974365509343,0.1941475215080742
0.027080682471087858,0.20139854357923445
0.02698455704739738,0.2066342540637508
0.026933523229625275,0.20969141026713195
0.026812920854954753,0.2118172593243898
0.026726495856430145,0.21222618584483302
0.026664089407883507,0.21135934976209425
0.026576509905909537,0.20998667867745383
0.026508545693183963,0.20792014986230817
0.026441608635303156,0.20632726039760557
0.026374093934295104,0.20534536819106064
0.026315416326639394,0.20510263945142132
0.026249157581552864,0.20549126691382272
0.02619030173901254,0.20592856667874657
0.026135987687719943,0.2064751846215434
0.026082766148458225,0.2066730073233255
0.026027153971939002,0.20653942135760223
0.0259760109960243,0.2062394077710184
0.02592016816740627,0.20589137648970532
0.025869247639181525,0.20599539764007294
0.02581477381751685,0.20628149952094105
0.025768970013009342,0.20677648339457816
0.02571899894321837,0.20726798555618006
0.025670400584369066,0.20756358976590772
0.025616779791565073,0.20771908970352507
0.025584692580330845,0.2077763547489882
0.025525646247538097,0.2080348555242373
0.025509477681965768,0.20810201185455438
0.02548012517127701,0.20806916224368274
0.0256118006926295,0.2077206615731231
0.025894954553429238,0.20786273174741185
0.026813360088544704,0.20640850872052335
0.0286653653649875,0.20422735153856794
0.026811867182768737,0.19598974881673678
0.025732612259873756,0.1903355856213206
0.02591688424299205,0.18797783679002258
0.02590063266831923,0.18877561395501177
0.025444111705857555,0.19402877704637547
0.025478738996525186,0.20143644931559943
0.025269460546677433,0.20888468322341355
0.0251194096741251,0.21649901203157398
0.025092765650721667,0.22310194741063402
0.025005596171728782,0.22757896839274064
0.024937765673479714,0.2303058020854164
0.024885328247337052,0.23112148219711026
0.02483371745365667,0.2302307285811351
0.024780263556733025,0.22858505071672885
0.024724368514315545,0.22641968076373375
0.024674886722491074,0.2241434498161709
0.02462003040391762,0.22169337858680174
0.024576238971892803,0.21955169683188142
0.024538657294208926,0.21841787035789909
0.02449246621574967,0.21875871123107302
0.024442224180052454,0.21983783378326777
0.02440550583024918,0.22068059676945362
0.02435964739775,0.2212269142048457
0.024324962967973127,0.2215387128731672
0.024280342398489183,0.22169688823396988
0.02424649867175684,0.22160399572948625
0.024206941010340405,0.22123970044685562
0.024165670052821258,0.22071729658472858
0.024130051005836595,0.22039947811202307
0.02409877139154521,0.22039565443791853
0.02406002521905645,0.22053378628964385
0.024057436174176963,0.22019143995404247
0.024084274547266252,0.2195202797438452
0.024238038341666067,0.2183088321761181
0.02469732023433252,0.2183149569431856
0.02561947016939729,0.21686885128183497
0.02750339430813219,0.21504026415360006
0.025048926965662313,0.20700399831368102
0.024128826771463923,0.2022082552224277
0.024594208151668667,0.201554725641696
0.024315625812718414,0.20358388253647913
0.024032397575845917,0.21003674460062297
0.024064892095022685,0.21851640537225717
0.02382562667746802,0.22616267690789332
0.02373957013612886,0.2333451230227769
0.02371879282919752,0.23924398106971387
0.023647959381865397,0.24255730169984271
0.02359546196842488,0.2441317346192691
0.02356052520006434,0.24396530330037774
0.02351729311749367,0.24246093860661916
0.02346417995067088,0.24053070846290722
0.023421985579762664,0.23814606959333492
0.02338168257186148,0.23589669943006034
0.023345365709299598,0.2342543021402981
0.023307265226782618,0.2337178094282672
0.02327789681458233,0.2341963694643924
0.023239714513662912,0.23488467640535143
0.023201138068991975,0.23516605250768133
0.023170444726435216,0.23491689916608124
0.02313145425851565,0.23463279572885837
0.023101128979375735,0.2343131725220089
0.02307452581782801,0.23422534667692557
0.02304212023847733,0.23473663312170315
0.02300390544076515,0.23517633472607738
0.02298345948030129,0.23536074867282505
0.022956930208014918,0.23502620509179717
0.022936428367749624,0.23457060242327624
0.022915466129272862,0.23356345546141635
0.022937941041216364,0.23281084048440068
0.022961597737071418,0.23248143916553202
0.023099886236370562,0.2333788041363517
0.023317114447755728,0.23290410798923944
0.023882195375919586,0.23281182026617103
0.023884286347499825,0.22933055781370076
0.024235962376932062,0.22756504589901091
0.022987563316143447,0.2237769909455435
0.0227876321304639,0.2240307184898686
0.022977080582860916,0.2275079031211731
0.02283253093170761,0.23160150388217887
0.022652586835744466,0.23778475522360845
0.02258040688383314,0.2433598722374878
0.022572857957667832,0.2475236301968668
0.022558865391704687,0.2503494365217432
0.022497373999204977,0.2509726987442215
0.02246523086375177,0.2504675321718201
0.022418681915197736,0.24882672629311256
0.022391817993153856,0.24720415406404933
0.022359998246617573,0.24652551820388363
0.02232995317795018,0.24629641036321337
0.02230480068482312,0.246249115558497
0.022274461380980215,0.24600912700916266
0.02224475360884031,0.24579826991163206
0.022218810516642807,0.24541105311510336
0.022189993686302218,0.24527638934514442
0.022159490145392265,0.2458750403285549
0.022142481440773,0.2469069486762875
0.02210765108216419,0.24773089285156707
0.02208085558572649,0.24785960508070437
0.022057502215574044,0.24739965096128452
0.022031141102369593,0.2468345138218499
0.02200550509914584,0.24635895405878547
0.021991946022324422,0.24629930483789306
0.021964152572224716,0.2463317839136156
0.021964529642425807,0.24724743149027703
0.021948400099484674,0.24769701276570819
0.021996461591232794,0.24819926819045673
0.022057246567912612,0.24771816979764957
0.022423595333104816,0.2483672785517576
0.022762375015828305,0.24633577690345831
0.023822770719153476,0.2460531259700112
0.023087406211733188,0.24002877931717317
0.022701571020571958,0.23775793264299344
0.02190575347763009,0.23566261926039173
0.02224418305588339,0.23775807186466705
0.022195502685732605,0.244427984102115
0.02175165152234535,0.24995606613098464
0.021751377056602208,0.25622604422868955
0.021797885413269116,0.2626468002694427
0.021702612736988803,0.26624710827354436
0.021623523196101578,0.26918761154970156
0.021584864448177272,0.26895210432594724
0.021566123970720556,0.26668308555633263
0.021532875512201004,0.26431472040443
0.021493890286383772,0.26203995598128754
0.02146844086176761,0.2610157496002766
0.021439589578700433,0.2607304975109602
0.02141429028606918,0.26102097195427665
0.021398944850939298,0.26171705247507887
0.021372112735668667,0.26266403134525584
0.02134803524266842,0.2635587245519491
0.021325858205832597,0.26353928470922444
0.02130003055167857,0.26269997227612846
0.02127757905684874,0.2616209032394747
0.02125288267809524,0.26149125393309347
0.021235390370174374,0.26210672734117246
0.02120569874213763,0.262877795567415
0.0211906567122815,0.2638354306784253
0.021168753332512433,0.2642915482251682
0.02114119014445162,0.2644165749635619
0.021124429798098164,0.26442515844112474
0.021103487440568256,0.26462200627976595
0.02108160750908844,0.2649723298220705
0.02106060598469509,0.2656091045823666
0.021044388578780233,0.26652754456168
0.021024419237588673,0.26752283958389816
0.021003655830233035,0.2680974701432822
0.0209835730630285,0.2683073932234969
0.020955208559224572,0.26775773737987496
0.02095791838057791,0.26722257239804387
0.0209276180590801,0.2667590693467139
0.02093093711101562,0.26725138236647017
0.02091711169294836,0.267860708778354
0.020970645089492965,0.26921665962881486
0.020991861987727907,0.2692076119338136
0.02123838243338653,0.27047155048419
0.02142992545406727,0.26870362357163785
0.02220579838787593,0.26890995763329456
0.021819483594531577,0.2636283156790863
0.022046906976133672,0.2629151348319891
0.020959778733260184,0.25971768398952016
0.020841362914847405,0.26218340498590526
0.021002837636088748,0.2684922023140748
0.020840658567856434,0.2742151197409441
0.020720505533461355,0.2810520660904952
0.020654723096362067,0.28564305335025303
0.020651544585787565,0.2884395049220033
0.0206673894458155,0.28910556547700317
0.02062016407437062,0.28719896477640283
0.020594800515657978,0.2854155936763495
0.020544904904778387,0.28316672269927207
0.0205255927748388,0.281787620755047
0.02052199740756085,0.28162985174684374
0.02049150715880657,0.28219454894499046
0.020468931402100276,0.2836091578439264
0.020448580285956926,0.2848401695920276
0.020426376890841817,0.2857828222108004
0.020417044442498596,0.28655744017600904
0.020391710680574347,0.2870883836882373
0.020373449168845287,0.2875752078481432
0.020354022857716127,0.2876784469378253
0.02034038415800691,0.2878386375134695
0.020319029343789565,0.28804316578688993
0.0203000976062177,0.28835175224069937
0.020282587757522837,0.28880916526311057
0.020267155812057878,0.28910246409757046
0.020249921150581756,0.2897076052405237
0.02023030810635078,0.2907540906839917
0.020221868014958507,0.2916625261096079
0.020196503521165247,0.29199078695988
0.02018672345628211,0.29221942648533683
0.02016383200557682,0.2925052715679338
0.020151217439341215,0.293252505610307
0.020126952033936798,0.293962441742324
0.020114093974337024,0.2948483640846875
0.020097035584710092,0.29550266264091113
0.02008151781341808,0.295903627673196
0.02005920936845313,0.29613288382020797
0.020051691296745236,0.29652912078130783
0.020025623763705192,0.29698670248133563
0.020028482966818008,0.2979144259943543
0.020004025968974715,0.29857373384224745
0.02000010754757199,0.2992540729357726
0.019967286395481232,0.29959185927786225
0.019988675554703683,0.30046984701086
0.019939512278007086,0.30060601698539546
0.019938740625928993,0.3011002943039534
0.01990346475690489,0.30125978089267097
0.019914062338869092,0.3019132715765063
0.019875223943912574,0.3018531219166822
0.0198725574432849,0.30237321678345314
0.01984189898414383,0.3029368174693845
0.019833109033070742,0.304104503706917
0.019808443257223286,0.3049365530068671
0.01980318307216867,0.30616575467475504
0.019774979483385753,0.3071989185646254
0.01978232684615389,0.30840635210848455
0.019754639588852756,0.309048663188082
0.019752956048315947,0.30991677181550253
0.019721291762476008,0.31013814846510646
0.019725969758982453,0.3110701400735182
0.019700287647304592,0.3114601082661687
0.019716771961506438,0.31210476090729167
0.01968156542532721,0.31173702904198236
0.019721157267160127,0.31231914166476965
0.019679602207624877,0.31175471546321
0.019757036367651193,0.31283077614209936
0.019710419228497967,0.3130554471697039
0.019823740650877837,0.3149575414075756
0.01974949523380507,0.31460799982994
0.019813579088715613,0.3159068461488285
0.019737656113099595,0.3156811364220324
0.019831916384496145,0.317226049274957
0.019602085795435143,0.31614179943768994
0.019617385079827285,0.31762911622820883
0.019498237423034148,0.3188083994714431
0.01948019777063336,0.32150881281834665
0.019460141992690395,0.32385932354573527
0.019451579741812604,0.3252829803341902
0.019433498277563264,0.3249870119933587
0.019412758936418886,0.32430085054534613
0.019433154174528997,0.3252394742217194
0.019395392288079148,0.3258911256738613
0.019385984003270608,0.32622516061810636
0.019360496363752824,0.32597790082259415
0.0193496366165209,0.32638493256405404
0.01933105532636661,0.32719168816651156
0.01935882110600124,0.3286351850323757
0.019315186372689537,0.329396722411038
0.019317782578921895,0.330546468351222
0.019290290945069958,0.3312878858349267
0.019290135651103178,0.3323795591138089
0.019260976369711663,0.33256318123199424
0.019244879022790283,0.3324210108340948
0.019229705786254204,0.3324179053836202
0.019220122832612638,0.3334554913226011
0.019212569276461693,0.33425621017441415
0.0191931088979258,0.3346102885230129
0.01918473094258213,0.3353358431109617
0.019167871103185973,0.33582706983295324
0.019162499101265853,0.33660646483740003
0.019146412496831286,0.3372397967388553
0.019133377006364163,0.33793691906978524
0.01912306533929692,0.3387809197751522
0.019112738787820764,0.33987583108608016
0.019097387638986135,0.34049346272609177
0.019082867230808265,0.3407299151502828
0.019072947750016906,0.34109812521699645
0.01905985779741908,0.34189400602839715
0.01905303542610662,0.34236581235914704
0.0190388447659053,0.3428123954466088
0.019030029767462042,0.34377653779609224
0.019017155299357498,0.3453726595016098
0.019038006417447677,0.3478293905167171
0.019009879966428916,0.3486635891678934
0.01901464955358113,0.3483953683979128
0.018993196506415972,0.34803941123892784
0.019042585116989495,0.3486459744145718
0.01897385165674902,0.3483044214251341
0.018992340507515477,0.3489466180132791
0.018942121178561554,0.349451803196906
0.019004657106517293,0.35210123252301206
0.0189443630404013,0.35295384543591873
0.01899795965152279,0.3538333826501493
0.01892627443232447,0.35380919510044
0.018965119020728553,0.3543788955010541
0.018889051804248227,0.35383006192836114
0.018971699203172307,0.3561166963048817
0.018896944839683332,0.3567019414804877
0.018900905812767373,0.35694277824304305
0.01882354513438678,0.3580395518914929
0.018836813362907236,0.3594722477847275
0.018794183083572724,0.35883637676969077
0.018784893137699696,0.35889895598879334
0.0187840329429999,0.3606877277393415
0.01877054940110773,0.3617043647217283
0.018812323970677655,0.36322024128107344
0.018780654359760878,0.36422760441017843
0.018815533439551082,0.3649254399972276
0.018751776747087823,0.36470241349086036
0.018762955649733487,0.36433119281793075
0.018713914657151286,0.3645162921811416
0.018723955814091506,0.3662069335539545
0.018702056541257304,0.36703949313291034
0.018692225704063672,0.36774430788237206
0.018672717763638148,0.36819601502686244
0.018656755845969784,0.36813830754934945
0.01865823164324159,0.36872543736546287
0.01865042562285268,0.3700190042236255
0.01864255358146216,0.3704173748826738
0.01861859739636547,0.36982050433621183
0.018630882788151587,0.3702347663422988
0.01858809927331206,0.3714790557330907
0.018597361255871844,0.37272628046041484
0.01858794391608332,0.3750718472993756
0.018593343215433416,0.37709129833551336
0.018566260275107535,0.37658178427373634
0.01854034023523687,0.3759906713427869
0.01854015886488222,0.37577173158647603
0.018519202753776998,0.37579536253486373
0.018530396835855716,0.376818385227965
0.018505921413213756,0.37776706962550594
0.01851333063267862,0.3790410736703612
0.018490309463839054,0.3798158429723721
0.018518202130818666,0.3804723266539165
0.018476312839298514,0.38059262307439357
0.01852032004816685,0.3814570499257039
0.018479114077194932,0.3818589656035452
0.018541461179554956,0.38364107903495187
0.018447601005692475,0.38489525030118227
0.01847066170597148,0.386090425991016
0.01843371984305924,0.3856493147081652
0.018467362027914967,0.38633216967812195
0.01839917101707728,0.3857630774436195
0.018462917930889444,0.38619845714452483
0.018401122153667824,0.38690212897898224
0.01843519326313654,0.3880125195804825
0.018396105293210046,0.3890824044585442
0.018445586007743528,0.3908401683674027
0.018430540274524856,0.3905532000339656
0.01853156552462017,0.3915300745873026
0.018445994428749737,0.39173930113477723
0.01848216113629222,0.3926667195927745
0.018395369517241186,0.39205733787831654
0.018413876163018195,0.3930955179951716
0.01831118608110523,0.3934367411352593
0.01833973519121647,0.39441330493798954
0.018272223295740523,0.3945792831813321
0.018286187935852793,0.39603815237506246
0.01825151392888768,0.3973918289016689
0.01825744394370971,0.3989233473749291
0.018245891374334366,0.4002508537147231
0.0182426471806405,0.4009246232542799
0.018228417535863555,0.4004709045451247
0.018213038370139656,0.4005985823644629
0.018206926052758515,0.4006365413401593
0.01819951382253076,0.4009769363753489
0.01818899224052744,0.4015718696813214
0.01818739125284738,0.4029067919306026
0.018180525406733532,0.4045952390647962
0.018179147550218953,0.4053643103529334
0.01816300294931062,0.40584547140497135
0.0181832852795691,0.40605179428586224
0.018146109738317397,0.4063498421462954
0.018150683898052963,0.4060172278812315
0.01812101407690153,0.40576116177781907
0.018133703111302423,0.40674094128757304
0.018101879849180248,0.4078082192695925
0.018106070374143884,0.40912545171941367
0.018099761191795696,0.411059422239931
0.018091345899556303,0.4122331180284739
0.01809227871835275,0.41292675417312746
0.018075891136236612,0.413315637862882
0.018086382138726036,0.4133504767397817
0.01806473608053323,0.4143621213185954
0.018060885860433695,0.4142516164467124
0.018042009803372068,0.4137126789987148
0.01804252257128878,0.41497820590898016
0.018024123923121867,0.41542408895175115
0.01803118003671946,0.41603667984980514
0.01801556105784101,0.4174962685150664
0.01801181380819851,0.41863087452088016
0.017998292236169448,0.41928330024106547
0.018006920444944428,0.42039221928071124
0.01798665074523268,0.42129902485217774
0.0180265222038308,0.4215303483767206
0.017979569129850236,0.42170849190426857
0.01802264102336944,0.42242926601054526
0.017969898481427517,0.42243355935839144
0.01806278657561694,0.4245240387461401
0.01800401385555104,0.42475625974338777
0.018089935405223807,0.425012044361462
0.018006611324891505,0.4249261044511769
0.018108440298845643,0.4253338934128707
0.017992691960157067,0.4248965369787643
0.018096098468639927,0.42653677237756854
0.017978546675756397,0.4258325872180904
0.018059647105927543,0.42757335382071615
0.017928285510286333,0.4285917261220352
0.01796694444578992,0.42960289685956204
0.017903944068977964,0.42806331357830363
0.017936160110630896,0.4297978860471143
0.01785598559197649,0.4307999246804178
0.017841523487666013,0.43129928640293874
0.017838386646026896,0.4321436934310956
0.017858991904336867,0.43505240192692946
0.017823898705898032,0.4351225010276069
0.01783088835265953,0.43474208345412324
0.017808767170160115,0.43509433193640035
0.01781112109927467,0.43547929356068155
0.01779358124886026,0.43570238914833814
0.01779086465462794,0.43605988125638984
0.01777967884158838,0.43513857936264083
0.01776440539980005,0.4352426167625768
0.01776414400715191,0.4355369333672502
0.017755346653836053,0.43680502789050774
0.017755423911667047,0.439011414568174
0.017752903691938274,0.44242283400802723
0.017756859297849002,0.4441946735137517
0.0177461667733856,0.4446754259925595
0.017743335418986535,0.4452149702508799
0.017727390830926146,0.443640768917005
0.017714111838314228,0.44108835004192914
0.01770999669596267,0.4414326605602382
0.01770306153974729,0.44377229870538915
0.017701178531534714,0.44554026686078607
0.017694960918345763,0.4473046868801042
0.017694247015319242,0.44726844883099415
0.017671761303218396,0.44529416310519737
0.017699828987072574,0.4459137598751172
0.017660870086381387,0.4456721261970245
0.017694826959250124,0.445475076902127
0.017651303914187646,0.44756979722533957
0.017676969663300564,0.4471999140928905
0.017649722923051003,0.44567199483507186
0.017678353078876313,0.4471615394773167
0.01762846517548268,0.4494939683726604
0.017683537011686006,0.4528705717061619
0.017642856262310675,0.4530718231105125
0.01767532511833626,0.45305383404478583
0.01763074298466172,0.448869589018744
0.017691877846716483,0.44686111730104894
0.01762352462127403,0.4462301224546231
0.01776494677143884,0.4489596208649489
0.01765502389332896,0.45053735917161813
0.017754296830277447,0.45373520310222276
0.017678650365349494,0.4527997365941159
0.017751628009105583,0.4515772285207902
0.017673770394011315,0.4489398178967445
0.017856095062120603,0.45107136282331195
0.017654179710292147,0.4505998269928343
0.017718921090575896,0.45223477045403165
0.017588415281172824,0.4515282343528218
0.017596931740906638,0.45273023141999386
0.01751587715486069,0.4510045279415113
0.017509613779926637,0.4493702172510855
0.017490218099285974,0.449102967391059
0.017479857946599012,0.45019777849045783
0.017480404980693223,0.450649041974285
0.017459744476998735,0.4526598423548987
0.01747015519312276,0.4534077926009101
0.017453199450848167,0.4533065139667152
0.017454311105571857,0.4541339510951779
0.017446803455259213,0.4552139424082766
0.017443673571031215,0.4564899607452965
0.01743399263037467,0.45583137336813256
0.017429826383409636,0.45589594651226634
0.017422070267099566,0.4569620697060083
0.017418565106351366,0.4572737781076269
0.017411506375148992,0.45817848520596177
0.01740894167997777,0.45929717934101116
0.01739768586370338,0.45920664481537005
0.017391004250670705,0.45772393693747093
0.01738848041232584,0.45809970359180396
0.017377489521840497,0.4590833384696665
0.017382907699189813,0.46114385734306756
0.01736951742534004,0.4633723141656707
0.017385448914192112,0.4648745549693535
0.01736942883106758,0.46440876215898635
0.017356142948675744,0.46248938513632787
0.01734528745933683,0.46357300740926743
0.017343075301052245,0.46107093086315926
0.01732746194129276,0.4601068477062064
0.017328632327367283,0.46030439201258333
0.017322445920360682,0.46035042237306595
0.01732308916286009,0.46193700993577674
0.0173049670093518,0.46285660477668694
0.01732196496998089,0.46514357772362475
0.017337514450478344,0.4649046677095757
0.017374175913000018,0.470533633865417
0.01739099370149388,0.46158727139819683
0.01744919981518895,0.4582258017030385
0.01743793916472277,0.45306480886481537
0.017618251130535105,0.4504342363545668
0.01767612168554489,0.449660112943477
0.017819034228007322,0.4541882576165488
