Loss_Entrenamiento,Loss_Predicción
0.015428333511519248,0.15371812239441776
0.01543358634948902,0.15559230056302317
0.015447615861344764,0.15616085644957722
0.01565716983546485,0.15910935789727018
0.01588723596877557,0.15586517374165468
0.015632767150584023,0.14914476211198407
0.015524385341691297,0.14580842519563567
0.01551703068209772,0.15213032365538454
0.015664481687054758,0.1521527580574609
0.015402437973713108,0.15058552927217692
0.01538845509687212,0.1498399181644743
0.015494994911861114,0.1481744104875108
0.015808105519362056,0.15091820279687823
0.015696122776267713,0.15110319769305056
0.015505912695842212,0.14622204998177846
0.01559225859477101,0.15035927310682953
0.015655236234508915,0.1504975462721809
0.01542096667393431,0.14931681012399514
0.015435716802590566,0.14936864256443913
0.015506936015487997,0.1519138684338747
0.016253142557735897,0.1533817697816388
0.015548708529146742,0.1453199287810305
0.015397322354421959,0.14493883266512225
0.01567118909398549,0.144572260206366
0.015624708276740118,0.14342553059154373
0.015731125102310336,0.14814309301382872
0.015546333029462005,0.14680346211086345
0.015438586909296476,0.14942507947364253
0.015632832665787428,0.14877351346717738
0.015576799553516983,0.14909561315802283
0.015573236520780739,0.14753183976349818
0.015634570827815657,0.14427955955686608
0.015547478716125052,0.14980787169234083
0.01582882377683258,0.14951190000359993
0.015633735370522844,0.15224587501217154
0.01568970293138008,0.15116495522390733
0.015547942694984974,0.15218654994089095
0.015826713936233264,0.15409474487837965
0.01588453484073826,0.15444660759519557
0.015454896842031052,0.15265472313190057
0.015547643579855422,0.15109639043659284
0.015763933130029623,0.15368122552409527
0.015347011348121511,0.15182866011546928
0.015370353134138166,0.1483450326213491
0.015563564281766015,0.14607619397158608
0.015704689887352834,0.14497830251985494
0.015516811094170864,0.14663677087505414
0.01551680499646375,0.1449071563327172
0.01785220529536612,0.156837022370305
0.016041751773963064,0.14868270538372708
0.015823672811625125,0.14764514305435236
0.015816222688439907,0.14776042070358106
0.015593057041161465,0.1480555586624483
0.015617875786102808,0.1531890689037461
0.015539449287013231,0.1569212754631831
0.015523743637436244,0.15498874838425533
0.015404330280626705,0.15414424777058147
0.015492636099658884,0.1530915627358028
0.01536969950257802,0.15335703791893315
0.015468656530599702,0.15148264427467473
0.015524265830663606,0.14911887453708314
0.015355149549047703,0.14768593410139053
0.015402385913052569,0.14659675753389179
0.015576808578949858,0.14907462358690723
0.01595633636530935,0.14982059177291943
0.015582969304053066,0.15007386142822232
0.015521875316898116,0.1478584436607522
0.01546155791312475,0.14834682694443402
0.015530432004577785,0.1519192494567477
0.015729072736577258,0.14988193014129872
0.015597926515768554,0.14754991700634712
0.015573620952769039,0.1483031840719636
0.015759306979762258,0.14911848171906958
0.015825504966993417,0.1474498390371258
0.015660032757782515,0.14698008720208827
0.015934562275671096,0.1451172973501654
0.015481904241158907,0.14266319295726798
0.015519653263238434,0.14141048223572777
0.015377641037891215,0.14054904324961323
0.01540299726385488,0.14255856082586427
0.015412805803857201,0.14563126088316852
0.07885770443658806,0.1446738498473815
0.01583961219842085,0.14390619479219338
0.015735463120052442,0.1434010804793152
0.015655971664128555,0.1441201618590563
0.01561244623892122,0.14403524686624708
0.015565102770952577,0.14393418360111904
0.01564841805559468,0.1436508485579699
0.015508213950128993,0.14491268129396637
0.015654557350488072,0.14524327643968016
0.015659098835266422,0.14598455380591727
0.015489341484797308,0.14664042897149393
0.015396263372486532,0.14778471811566757
0.015787588814422784,0.14759206635394911
0.015456822466109493,0.15082168989790612
0.015352953754033212,0.15024691725090408
0.015312411409100056,0.1496138941957373
0.016111295960182917,0.14939394050656624
0.015370941492736242,0.15114514740206372
0.015430562206964336,0.1517038703857207
0.01538472897962275,0.15134793957565876
0.015345863679291126,0.1504076683939272
0.015379562181361718,0.14725405459245086
0.015291970656172387,0.14813183482991218
0.015412592803825259,0.15050289568032688
0.015562215404471027,0.15327639328741094
0.015914444008118218,0.15298792485276289
0.015307587364935116,0.15128349122270907
0.015370273246506768,0.14716778480176948
0.01655142411008925,0.16358134084997225
0.01591021851422979,0.16214381935178007
0.015753708765079845,0.16102791208732448
0.015446381001535855,0.15932691003454585
0.01617403726883681,0.1561008511437108
0.015584594897369542,0.1564040378888434
0.016439827532826787,0.15718588009760068
0.015453113292615613,0.15583725830556955
0.015469208378617937,0.15732296758772793
0.015595247455117364,0.1555020657474974
0.015524035492617671,0.1529550072237453
0.0154599747146937,0.15282979281271913
0.015624977415426107,0.1527779115912598
0.015426655391856236,0.15286586499751575
0.015750326091443233,0.15219137640916286
0.18723345540121375,0.1516530756983684
0.017064167126954854,0.14485397324108035
0.016238088486968415,0.14279931330316203
0.016089497936304924,0.14261841823449578
0.015965257298317312,0.14446235027225446
0.015840789456782908,0.14717641939411744
0.01576406128486816,0.15018725382378514
0.015681713052987545,0.15284823437401232
0.015599288851385824,0.15548533819032268
0.015518177891830706,0.15894704806704202
0.015596639347854022,0.16210063574709832
0.015707554526906337,0.1643510927031582
0.07603611126129405,0.16620245733427735
0.016079639384999463,0.16285693864056844
0.01582794911465116,0.16014699391493137
0.01584059867971659,0.16049579233309746
0.01570224088560138,0.16137427094990092
0.015561275049854302,0.16249488736203063
0.015521985067406744,0.16319708964504037
0.015456190101445185,0.16443963349534077
0.015451010887888845,0.1645464675894997
0.015616522989517418,0.17947988661033099
0.015539257370678843,0.18061692259564588
0.01554532535404747,0.18158099001805475
0.015544708768366654,0.18211818443092012
0.015525412987369262,0.18241492016515984
0.015577262193711479,0.18318816269008412
0.01547633687252281,0.1837054005954773
0.015564114805366102,0.18454917413926128
0.015486764732624437,0.18480772647727728
0.01717999619604207,0.18485049123752775
0.01544883851966225,0.18711932771320539
0.015511404986069175,0.1869670664666181
0.015764383606256885,0.18258127277802358
0.015424891417394799,0.18561149371974922
0.015410273629712812,0.18274521784831504
0.015367526902889516,0.18399695540809338
0.01564297981879901,0.18235864494357912
0.015591445167706625,0.18433586921102985
0.01594942349523761,0.18223065762335722
0.015491784601428606,0.18635298803509107
0.015429820049914802,0.18273694146399824
0.01548828254788446,0.17997263995935128
0.015398883822670266,0.18158561257392333
0.015560755097846313,0.18451177091867715
0.015558573367171456,0.18185740943557976
0.015569137458531269,0.18070776138463182
0.01567707078963616,0.17969956795251274
0.015458416969118437,0.18302483876101167
0.015453801008514761,0.17988926256350837
0.015485765316371582,0.17804887208423592
0.015477582715682628,0.18368776737219367
0.016174828310551396,0.17984198614976546
0.015358004618523617,0.17849838730057385
0.015453179653301018,0.17710337249140207
0.01623231334435105,0.17970598121671247
0.015592021400598776,0.17426610348837726
0.015500297275881127,0.1741795719683872
0.016222087375865023,0.17730009699087093
0.015523422338281483,0.17994167052867763
0.015459405990747846,0.17829894300537408
0.01559147667200689,0.17747145645794327
0.015465724142946382,0.17946734817882867
0.015432949697066009,0.18003269322768609
0.015671938745864165,0.17747271999847852
0.015793350348743594,0.17818134176177183
0.015523271629407604,0.17574610273494284
0.0155966439497869,0.1754472593752721
0.015455368340803143,0.17448354290726725
0.015652024335146446,0.17400952016956997
0.015478089954410577,0.17758663399808342
0.015596556224002007,0.17642434357016043
0.015475069123126309,0.17677753465730983
0.015584460518357181,0.17708798983886173
0.015376498099220967,0.17601673552708197
0.015342171740927734,0.17531184459991406
0.015394187370346361,0.1767474720273161
0.01543042761073175,0.1744254335599489
0.015496847242468558,0.1784243749003806
0.015539214936672536,0.18035833838018026
0.01565947920727498,0.17936718131362167
0.015386106426332782,0.17451040556316216
0.015460276201472084,0.17671302392605595
0.015353341490606107,0.17658109800853838
0.015958835426359234,0.17443350867485025
0.015550313421257199,0.16750946524976185
0.015403880178099155,0.17209701112396872
0.016105813037118628,0.17175509259592256
0.0157336206466526,0.17082243357149346
0.015639501338951665,0.17143916465716855
0.015490449607363038,0.1716338903112182
0.015386406073877564,0.17220449860586404
0.0153879323976526,0.17273074302236546
0.015427331769023297,0.17394226406699023
0.015346853687008864,0.17367791900471466
0.015374389596688307,0.17372567120549462
0.01563797120802452,0.1772181399562928
0.015623515516262038,0.17336299804726726
0.015364636095847015,0.1770788989901188
0.01532083637742083,0.1754394638463651
0.015350305294520352,0.17538280632393652
0.015373022606788234,0.1751735457701122
0.015427180581581632,0.1733985118717681
0.015485072057288942,0.17743568841044186
0.015344885274591437,0.17604095848069107
0.015382839192618163,0.17543563723558303
0.01534779096817715,0.17601755432808747
0.015468804508623986,0.17961972663942122
0.015510897710654508,0.1839694382779144
0.015567424141598932,0.18085434147592336
0.01536601885294044,0.1774116584258568
0.015370229887818625,0.1779303802168017
0.015503104203663293,0.17780747239144992
0.015521616971286886,0.17796513245100154
0.015808446170175582,0.17494036119866543
0.015471598262793682,0.1759436267989517
0.015728000020285827,0.1709374272827892
0.015511154334879823,0.16742745992048877
0.01535194051021885,0.17335661688683893
0.015362996916402026,0.17249080503801179
0.016077208665528968,0.1666054628999502
0.01557561814123244,0.15797750934005003
0.015365150468595235,0.15852659646716374
0.015342220252114973,0.16203499603696256
0.0153640733268695,0.1661756778980618
0.01538543872705698,0.16796045370529766
0.015458748991587216,0.17002515815485417
0.015416877040645365,0.1677075086181191
0.015442055588150542,0.1766935229575203
0.015659547291729334,0.17971584313085154
0.015422948217751564,0.1800102798238955
0.015465729975038197,0.1781924482410637
0.015594195401382715,0.17850968933237554
0.015350514521571094,0.17599882197848368
0.01577554646176496,0.17766062854464312
0.015515433270282824,0.17892603065187215
0.016210986348700857,0.18218682717156268
0.015581969011303813,0.18173351819633904
0.015478382921389745,0.18245066899840381
0.0163980306314892,0.1832608649619263
0.015418782273891197,0.17979888465254576
0.015360142465369903,0.17962750635309827
0.015292392621036592,0.17855974738407465
0.015405382476567064,0.17751180336445993
0.015647488521025925,0.18231274358348123
0.015367741989455907,0.182782192430143
0.016243974636488065,0.17826292272651528
0.015519011508515913,0.1742316426983269
0.015409462676620887,0.17700199318641688
0.015391266050846886,0.17676904306974336
0.015410214780952818,0.17780196052625968
0.01568844494836287,0.17983759858722506
0.016093325726692673,0.18287992934336342
0.01543045004111492,0.18017143870809765
0.015418342218950129,0.17580191338703952
0.015339290886044564,0.1760040123389706
0.015707761074549482,0.17748821237965828
0.015403608836112708,0.17514953008878248
0.015453583855190299,0.17503816088365273
0.01547418519736428,0.1748045017137148
0.015511749192372852,0.17801848482121707
0.015538458096051382,0.17304838451673987
0.017272696263343136,0.1650035442331243
0.015341963040120452,0.1702749660169786
0.015419807567126633,0.17079415411268617
0.015353008627860836,0.16865337465435415
0.015549593660089086,0.17215617146332177
0.01531023746687143,0.17053608109961219
0.015367573285273174,0.17003584082995785
0.015445895364888053,0.1708604208619092
0.015471447252231542,0.17437378906840012
0.01538274735782998,0.1682187719942075
0.01554075983552461,0.16852826905778243
0.01579091068745765,0.1723735521637079
0.01549328358317481,0.1693715041452367
0.015329848268748591,0.1701675115275324
0.015354173119885212,0.17064155661241995
0.015533735152190626,0.16661835724419924
0.01577091451956965,0.16802749308038675
0.015352516946964045,0.16745566472279327
0.015484395729345072,0.16150887925093962
0.015925931612179648,0.16624913326093738
0.015661136261922066,0.16924435570739538
0.015591749851465154,0.15937790828999315
0.015396555207169087,0.15721089115996226
0.01538517415627647,0.15900815753207825
0.015886341074566893,0.1569086476119388
0.01650429545054178,0.16352180833293156
0.01541110415387505,0.16627373015393151
0.015362384694342228,0.16632709743602273
0.015388402335511477,0.16592593278047588
0.015398707849970108,0.16710463031177367
0.01559385502053688,0.16730839805396422
0.015424662566553208,0.1611911631917303
0.01549986620569954,0.16198045822717747
0.01565799021972306,0.16821994759011213
0.015397180860447132,0.16975417560092612
0.015337460500216242,0.16981490310070813
0.015372276893983223,0.1686682101377296
0.015417231014676947,0.17103692507566906
0.015562939803022435,0.1760640377682617
0.01648892136207926,0.16771840976840918
0.17495965774708133,0.17216619321471952
0.016099894819898555,0.1580097749077353
0.015727871741447737,0.1539563484244433
0.015602657976664464,0.15364112747631167
0.015654143458936228,0.15365189662627984
0.015560327826152916,0.15554205246136654
0.015520139247604935,0.156987080582374
0.01551309163917888,0.15789848873982298
0.0154663814616645,0.16037111527133863
0.01540961846249953,0.16153610774492347
0.015362963223793326,0.1620912541539975
0.015339270503191959,0.16317603382242246
0.01534395519622315,0.16587973748079113
0.01537212110816123,0.16756387531522574
0.015312870965922674,0.16695345092170824
0.015404696354163876,0.17134865026979337
0.015341571202558068,0.17222791687092043
0.015392266988789448,0.17347077523987187
0.015351149944652212,0.17369585246574865
0.015351139305674697,0.17360709711305775
0.015415178699445687,0.17147110709043434
0.015512746170211169,0.17004360887635678
0.015526921562164304,0.1696787244657628
0.015376750074662568,0.17019430176491876
0.015368843703486023,0.16974451883871178
0.01597488035957567,0.16933815619164347
0.015406108919454924,0.16214660171415138
0.015409642084638343,0.16647922159696885
0.015332669535798085,0.16565520419273777
0.015332392710851524,0.16518188633465153
0.01534688999594396,0.16610344355222448
0.01532486855224811,0.16544074987670107
0.015419418787296163,0.16405372921759717
0.015391787472468534,0.1614178828133215
0.015348121458674884,0.16051162876486008
0.015357606485206654,0.1572980843976801
0.015404421161655198,0.16121777013753705
0.015443760898889675,0.16320999617803447
0.015517966819383684,0.1659728238656168
0.015837861303665785,0.1646434113515974
0.015589189153766638,0.16175195002217976
0.015530888158369997,0.16613126493663125
0.01601014941291042,0.168917777495694
0.015835042209901926,0.17178947950616733
0.0155210873461073,0.17086251563669072
0.015544399079827988,0.170109344572579
0.01555189278464099,0.17053348853269518
0.015525932137939447,0.17069218495549954
0.015531446036516915,0.17106629908540916
0.015725365340738953,0.172704145430396
0.015597944568674025,0.16982636470263182
0.015497255000186021,0.17111377981384132
0.015473047428343496,0.17130687593267244
0.015433287558327274,0.17057539660140444
0.015487248163754106,0.17178449337060972
0.015744618407841936,0.17053426368056882
0.1886603680629707,0.16839711689754325
0.018559775299671146,0.16197138301843692
0.017788894952189233,0.1571606270003588
0.01729365869903351,0.1534967471263958
0.016939872516434595,0.15054302494186278
0.01667310181357384,0.14819058863316215
0.016467435561749177,0.1465433093471586
0.01633051139358737,0.1451346570551521
0.01621362366402469,0.14424480452233962
0.0160594535867072,0.1437154186475117
0.01591597436789516,0.14412496188329987
0.015829742777079978,0.14465339841928992
0.01576595562340405,0.14477034956363533
0.01567110215145634,0.14565667405863397
0.015602026334023376,0.1457811116396015
0.015560293062824991,0.14798008235197732
0.015475028668013294,0.15021865837058254
0.015410699763378196,0.15127726029793642
0.015388631568484594,0.1524106545711013
0.015455997391959991,0.15361130993180463
0.015387325240137136,0.15422495234205238
0.015307487928519256,0.15600011896221042
0.015365043359179964,0.15716633687214013
0.015300172312395974,0.15785499470965286
0.015457171344445264,0.15666048600570193
0.015405060764327868,0.15683361748953384
0.0153026360425199,0.1591528176715677
0.015454424307729307,0.1592154747363962
0.01536108418086807,0.16145770755242408
0.01550379518719363,0.15585464039916905
0.015660327024335625,0.1573259196032361
0.015757250351328796,0.15450278927003241
0.015443143200694223,0.15807787971275897
0.01558454552768376,0.1591126523180228
0.015362678540910476,0.15370359978882553
0.01537532497340273,0.15516862449049534
0.015509760108983476,0.15813622560850282
0.015515025981133102,0.1580102653160757
0.0155938508564396,0.1559483504155197
0.015632944517225817,0.1549627978946306
0.015515802518098393,0.15490917540756358
0.015707277291803934,0.15601328215719737
0.015432258825669747,0.1527525154525774
0.01565940031630905,0.1548249667818458
0.12549720600392586,0.15485272303260636
0.015866266671033427,0.1476977655131885
0.01563291032915325,0.14514250144657423
0.015514844956003223,0.14450686985569375
0.015505341711404837,0.14314239162478407
0.01543913211256728,0.14253145199907413
0.015440268554939343,0.14358011377544141
0.015346251938884743,0.14528569401007801
0.015360786577470871,0.14795809635565435
0.015361392818296463,0.14935831221402734
0.015302263076012516,0.1539068374546147
0.015399645596024896,0.15272807067949573
0.015468500025621805,0.15826697935151257
0.01668360223423361,0.15384848920296756
0.015318929957429598,0.1562221980398551
0.015395565797781919,0.15586603202194682
0.015257665409123287,0.15426472911003455
0.015384511171937716,0.15521665688040337
0.015559878289379464,0.1571907829019958
0.015482005483757836,0.1628736538388611
0.015559500381339733,0.16428233659869812
0.015577381886982291,0.16249839459371201
0.015362540186740489,0.16105584002097642
0.015436778242579123,0.15990207675500906
0.015444120481086607,0.16127289349382
0.016635313943312222,0.16213656659840442
0.015422929613747513,0.1629375133919083
0.01534402765940016,0.16072887217287155
0.015505291426985436,0.15893614723808597
0.015517686968968604,0.15877268869299802
0.015494367872235983,0.1604499876980815
0.015749006806121287,0.16498612291884712
0.015356956906248054,0.15859220254933962
0.015308198652647636,0.1628570128966217
0.015356498513573891,0.16395984097437666
0.01565171324855018,0.1672257697196779
0.015365559707187924,0.1650567970221
0.015439452494167807,0.16588809333186802
0.015408214649428337,0.16199606617264886
0.015465639226349167,0.16215795529966023
0.015674471158090442,0.1616173981975093
0.015377567603423745,0.16758941238466746
0.015485277334456055,0.1715093185938138
0.015491190600794548,0.17209514157314348
0.01594184984914468,0.17475843077902867
0.015514480062028229,0.17835203108850067
0.015357568072451176,0.17335032311783924
0.017237991645640938,0.1715038376514509
0.015502628064143459,0.1710977701695693
0.015308296829455694,0.17113129163672072
0.015317350372490188,0.16899553063237285
0.015310109479253707,0.1692627202916528
0.015487058536977008,0.17063240872147986
0.015510044507110934,0.17120515957812438
0.015468052997822822,0.16901266530804862
0.016105509292771894,0.16814999241723502
0.015718871790450638,0.16614164498348047
0.015519877218555413,0.17045569395101998
0.015376407754188167,0.1694573829718679
0.015368404407371148,0.1722171987874496
0.0154235828355831,0.17345667958863095
0.015487421267779187,0.16942700313522963
0.015474518306284366,0.16884209925036225
0.01590309115209255,0.1652024477594824
0.015396559896137174,0.16697444171129586
0.015523389082022675,0.17287986260816632
0.015408192090776162,0.172813955103806
0.015473171788442529,0.17599268412476393
0.016044701592955513,0.17268707129718372
0.01548704899434495,0.1749660973929182
0.015578864158183436,0.17523469680206427
0.015426954165275886,0.18045888514276223
0.015556308976691989,0.18032298435866384
0.015394622838831702,0.17881760636368335
0.01534393425093347,0.17756413556620812
0.015435198182191173,0.17878369684920062
0.01554048611253876,0.18404479206047092
0.016037169536218924,0.18129351141186395
0.015395522766302704,0.1801294979702828
0.015412046145913514,0.18368764215209676
0.015374558702111098,0.18498244861513255
0.01666530880012975,0.1911768581832358
0.015451106047513919,0.18911997928009686
0.015349604151796191,0.19014157836798068
0.015410268072570973,0.1943696779025036
0.015904215988053288,0.18862161726571774
0.015592818245660587,0.19018516082034861
0.015618305151194806,0.19483930045206216
0.015832716650095034,0.19376963160542124
0.015326334951705038,0.19211053307558543
0.015365245339807558,0.189765288099436
0.01540924766556422,0.1932606910729145
0.015689983645360325,0.1900644959906695
0.015634870062825212,0.2003454216733717
0.01546982478146739,0.1997450550589776
0.0155888103458844,0.2009054236168781
0.015650554169523125,0.20621428566045968
0.01556730387512609,0.2088564824239161
0.015357616466625954,0.2024325689117387
0.015602180509760356,0.2066658199799888
0.015480898202121052,0.2108126929258583
0.01540969777697796,0.21560951798098904
0.015358070253571032,0.2217437785396204
0.01702359405859735,0.2142907154555872
0.01554160086982193,0.21513301148023753
0.01539246644399553,0.21581178532195483
0.015350556359898952,0.2167419887813865
0.0156735469967544,0.21716134997535055
0.015419804547412364,0.22196797806257296
0.015444326808385157,0.22047341027894365
0.015442006550199975,0.21820311502599143
0.01592996041570218,0.2112069428450218
0.015845687366410257,0.21329685785077224
0.015718339852767636,0.20604657139006885
0.015336999118068236,0.212325649474253
0.01574922971786217,0.2105481168100295
0.0162944259639868,0.20806560699476045
0.015342997247064767,0.2096053454441888
0.015398913140627735,0.207995889676534
0.015793340076476765,0.21037399211905797
0.015396330695067266,0.21329926184897136
0.015379292863492886,0.21483285139911293
0.015536093849829749,0.2136812568615718
0.01553708835774834,0.2213477144897204
0.015837289631388404,0.21369729133310883
0.015548678763835208,0.21527872073336168
0.015402506449780416,0.21235098170158948
0.01588869737472502,0.20714712282199882
0.015392535009816494,0.21001392175631733
0.015437205217943324,0.21294153290152104
0.015558752481361108,0.21010626698696783
0.015692476405323275,0.20606837266358366
0.015468411378910658,0.21474485678470043
0.015536378387866152,0.2171897614134738
0.015558115832988625,0.2134348448440996
0.0156655823878985,0.20915884051852468
0.015412517910691865,0.21088102372593923
0.015765366788555658,0.20707728904229958
0.015421115862202189,0.21127808928795894
0.015397850351390583,0.208680157489447
0.015700156343684324,0.21204684256768444
0.015439340367302335,0.21012069035293843
0.01533954708479125,0.20964655518878558
0.01537763319902063,0.21361355053656336
0.015436620354417454,0.21253328633572843
0.015418690929528895,0.21037476292274462
0.015537278171543965,0.2179719353427603
0.015406075004901511,0.21407946578482867
0.015525638998478112,0.21330788592041255
0.015600758658892797,0.20682111427183097
0.015559709156882982,0.2114167198455539
0.015452842862533074,0.2073246226868658
0.015357296795012207,0.20967491345540273
0.015502268571508217,0.21340850239430195
0.015398974475990302,0.20908167047264273
0.01705053055886169,0.20772190811885138
0.015347162880176422,0.20808933618290923
0.015439430149947374,0.21190194664566633
0.015379134873797062,0.20939703470571183
0.015387717801417004,0.2043386337410973
0.015398433738864683,0.20847589593351457
0.015376060856174722,0.20711536802150782
0.015758521340717247,0.20221175899968935
0.01562023250091475,0.2113096520267342
0.015503961824904499,0.20609348556100965
0.015340977976488993,0.2068313665406099
0.015371513012656029,0.2099557885929851
0.015589724142829225,0.21688722953950876
0.015334219206305936,0.2127690735380613
0.015402691703405639,0.21110448696684908
0.015469534135169393,0.21671606772018323
0.015491390783025142,0.217694976144969
0.015475907949134057,0.2121323506008003
0.01562811800046983,0.2038475491294784
0.015486962827884358,0.2084629001123102
0.015752985144459934,0.20460753012286742
0.015406246081673163,0.2094270573265791
0.015359804364510284,0.2074659704149863
0.015371691442688271,0.2070268576570539
0.01554051922840939,0.20612875633291555
0.015551406731083335,0.20582410236883064
0.015599149457435988,0.20555524587051482
0.015632601354336167,0.2161749658571994
0.015392315459954549,0.20796667991275858
0.015483337078328595,0.2065887265174993
0.015643731585068356,0.211524293721296
0.015603779995747406,0.21622131314131415
0.015897648159300143,0.2149464143573478
0.015642833613324282,0.20639328997988424
0.015559630952117747,0.20165738914135073
0.01540716288353033,0.20148790849003928
0.015582687985061138,0.2033207159063946
0.01562169162708765,0.20870426772608006
0.015510522032068826,0.20649002741993133
0.0155296738010622,0.20488905598866067
0.015665139478339894,0.20366578162176016
0.015647883760435195,0.20178777156771982
0.015479523587601476,0.19754188909849335
0.015533086702215836,0.20014480189008255
0.015493103676901428,0.20136725789656826
0.015469869286209281,0.2019721700262506
0.01570991195632329,0.20658598851716878
0.015432205452704843,0.20254034297069412
0.015626193795764222,0.19698721025795338
0.015488775089627387,0.20389693769285647
0.11244011223077938,0.2034832053534071
0.016225272126761236,0.18412711314791136
0.015692056806138707,0.1814051349759997
0.015555753993471757,0.18268294554325226
0.015489915672955896,0.18401869825836595
0.015451444655979309,0.1871703195341819
0.01543891193818858,0.1892833905192868
0.015406578359191927,0.19142250424694612
0.015422122456675,0.19470017163000375
0.01551106299428153,0.1961860392214166
0.015453913083682297,0.19805824258154914
0.015460571666031963,0.20203680960413706
0.015480384775621357,0.20242886652523134
0.015425473235656366,0.20339614304401113
0.01555163703934462,0.19843091268715715
0.015593556744337747,0.20752264903248066
0.015613392157179747,0.20453089715398848
0.015495811118686384,0.2043295093503921
0.015490324033729484,0.2009598801258303
0.015571396647150133,0.20542737925358287
0.01553327706704729,0.20418560330399
0.015510702017479217,0.20691799574872363
0.015678275313000097,0.20292392764109957
0.015552163540082667,0.20226086591565892
0.015397268831162594,0.19651296324339879
0.01563407749722616,0.20209402955026304
0.015624134877455656,0.2094586667683426
0.015595593776840872,0.20792960640717303
0.016667191434094314,0.20272475481024307
0.015784942466002008,0.19669184145750257
0.015619517105425916,0.19488163962484178
0.015555432747997078,0.19403994141522843
0.015563304024970267,0.19471707040946395
0.015511903289997192,0.19718810279757057
0.015438073354173897,0.19702022733933997
0.015464826103264993,0.19410823661577853
0.015482192585887154,0.19949582876038688
0.015529947322767001,0.19919414462451515
0.015368813685642722,0.2010653118921044
0.015501987457547694,0.20116273301406637
0.015410801314480426,0.20496590225276198
0.01543412907627115,0.19817597423058858
0.015446055777211226,0.20530443164042056
0.015563998672792305,0.20323998271486954
0.015476244021711572,0.20785493107554825
0.015461600273194173,0.20521706390893898
0.015356106953932509,0.20798224555297248
0.015572936265813731,0.2079801651198741
0.06867064235597764,0.21195027612143535
0.016012741695188144,0.19583758667867807
0.01567442142627388,0.1928310393799223
0.016106011051164437,0.19342162252679132
0.015483681537556455,0.1949001554736812
0.01554598471777736,0.19534778825927523
0.015441698021898372,0.19720145448802576
0.015402919378285215,0.19899315208578464
0.01543186394371492,0.19995242416162362
0.015449397145358977,0.2039351159332504
0.015541990758494103,0.20250370083173833
0.015421271077908116,0.208242227543728
0.015348121355597153,0.20073557724788468
0.015317380993168362,0.20210965434496617
0.015994909701541122,0.19924247934843495
0.015479795893825678,0.19736583836037708
0.01556669308040454,0.20426449871846739
0.01544665241358223,0.1973919315684449
0.015568557349655437,0.2031002536801773
0.01570168795184009,0.20269594041415004
0.015487332016521865,0.20912738227594196
0.01593221629431482,0.20908332809738212
0.015414050451485473,0.2113133006981629
0.01722415459775066,0.20431784421552704
0.015390641878686755,0.20536309335923444
0.015567814818459818,0.2034062950597434
0.015442202605068485,0.20930744502812135
0.01550913362259797,0.20977731900602803
0.015372917826647134,0.2113995433008067
0.01547137472979198,0.20750066954602506
0.01552064390158233,0.21120588385718758
0.015546853754179852,0.20772967838803916
0.01546974311454049,0.21336594742104353
0.01621450125818019,0.20586339464649067
0.015387684738132065,0.20078409533687971
0.015424150830056063,0.20957536196173437
0.015931125881864704,0.20142365784901597
0.015566712457533627,0.20360434504033195
0.015591600762579441,0.20415536230629233
0.015534218696426152,0.19423532190640552
0.015497567553770677,0.1943834481691879
0.015495066658956726,0.19128942237402227
0.0155309853055907,0.19814264874384324
0.015687895634468305,0.19381484139077748
0.01605404395471771,0.1920150499451857
0.02754955762424224,0.19449000613420192
0.02380336167974431,0.18351338601031802
0.017591033774269942,0.18963371752223582
0.01627565022424284,0.19430362336832513
0.01543050161808921,0.19887351110743448
0.015331338573285577,0.1971792867612109
0.01530887111139032,0.19883052469611645
0.015352804337035151,0.1961743331979054
0.015385099848135075,0.19752900732911327
0.015336154383964231,0.19839145717490064
0.015439789037253722,0.19566272983037838
0.015823578740722603,0.19889367759753315
0.015333658549528116,0.19833974271885288
0.015699195945311297,0.1978567008070737
0.01574177500857178,0.20641813896127958
0.015441738501311955,0.1950261372559719
0.015603289054712954,0.2022311872197679
0.01561317947958038,0.20766480589338748
0.015678467738212586,0.20188479829850434
0.02313706758808915,0.20151909358823056
0.01608696643274137,0.20693489175700228
0.01572180801687454,0.20091507010039245
0.015536760652216292,0.2057436817840241
0.016342732788212373,0.20020586823052705
0.01552911381743402,0.1943326722602628
0.015452747057945486,0.20083006321281144
0.015348960635564284,0.20417974725034269
0.015517072078518228,0.20582297195977245
0.015619592910257262,0.20761094985488368
0.015702353681432035,0.210951135332738
0.015583749011960735,0.215396499768613
0.015446063791119357,0.20855992744238205
0.015447771802662838,0.21420762292254647
0.015548607481089006,0.21330433553260444
0.0152909553693168,0.2157179590119478
0.01566953102792834,0.21815597912871296
0.015302930910449705,0.2186126705438375
0.015433889350871357,0.2175047370552268
0.015695323297234273,0.21448242072559667
0.01581702730957804,0.2141190357745984
0.015584253912835225,0.21881202668732905
0.015578776502722885,0.21236995797340574
0.015754161331612587,0.2181968824460069
0.015387185617603796,0.2133216376175463
0.015365259939902747,0.21859569707870913
0.015395646889102822,0.22012563240745872
0.015401060878449628,0.22357020061288466
0.015410411868224151,0.2298685801580757
0.015851090411085334,0.22604231473719283
0.015867716884006504,0.23742474761768692
0.015414541327626756,0.22972466963100027
0.015496925964993365,0.23110997963073682
0.015411976725267467,0.23007289267128223
