Loss_Entrenamiento,Loss_Predicción
0.016432893213498674,0.644679935132518
0.01678170252944284,0.6263890637807573
0.016249310628117,0.5246217984230712
0.016438203573761963,0.6439646426985411
0.016196049440382457,0.6095255523209949
0.016787488496021727,0.6019116106976112
0.017361713134929353,0.569306731263119
0.016734792933095842,0.5773857495510505
0.016485642663263703,0.5706949044810723
0.016361757965112737,0.5768573976330736
0.01622651917069814,0.5760526956116682
0.016134887060326182,0.5652696976110483
0.016063001038326006,0.5690687963298576
0.01602438627828907,0.583417918070419
0.016007897149143944,0.5810904307191493
0.016101350570302327,0.5948582017240516
0.01606954532565422,0.5868940763830607
0.016037859106865757,0.5849964727923411
0.01619126368800648,0.6185131200681914
0.016149331467911858,0.598262292541912
0.016315876496809045,0.5999663224353852
0.01622186674072575,0.5683396776900248
0.01610226048017488,0.5970690352450276
0.016307278680406673,0.61095662712493
0.01609037974649006,0.5929165097571782
0.016179383531831713,0.5980926327827981
0.016404853008402068,0.6340154103576232
0.016261025358811375,0.5532244121572908
0.016378708620241603,0.6379471229808696
0.016739855863571778,0.588875266764518
0.01618727610326936,0.6341528772143682
0.016412215044877845,0.6317498427853774
0.016391050505477837,0.5583811273838623
0.016248842208472725,0.618484779200718
0.017378181175252187,0.6417181455861847
0.01611091301604026,0.5876463231011668
0.016099800254819906,0.6001898279279746
0.01629319053702498,0.6079440771609992
0.01661710438526587,0.48087046923088644
0.01649355606825159,0.6207245242425544
0.016204179609713806,0.6003046693745893
0.016304231959993063,0.6164451666512111
0.01625879994237172,0.5621311408734118
0.016212035473370155,0.6352955077280666
0.0167088146917402,0.6296244736357264
0.016165668114261136,0.6163980652853414
0.016559782657101018,0.6461839620468974
0.01642839907087539,0.5231572073545402
0.016703543783002334,0.6348493076863009
0.01663654318537688,0.5648335749360206
0.016143512820948967,0.6283564070774509
0.01618078440300139,0.6035580441391422
0.0163819156168333,0.6116216233907894
0.01627980008719991,0.6273962501363265
0.01642877992563854,0.6222914024487587
0.01662177492242842,0.6213866889966033
0.016340700601691086,0.6110549003036837
0.016369095480034443,0.5934339001964972
0.016431957751840455,0.48253990502859
0.01625573915255121,0.6107341466706312
0.016171970262718736,0.6112161583481724
0.01622772631991349,0.5926689408664804
0.01622998881815556,0.6259856412854405
0.016824455591892287,0.6616890628808473
0.016085600424771102,0.5722426568323926
0.01619549143646622,0.6038726548984822
0.016730600795911158,0.6133640664372444
0.016625194322600373,0.6263462800308339
0.01638105414350013,0.5648769882746695
0.016177180143478517,0.5096493490684842
0.01648251273986071,0.6620536162172065
0.016687976517237305,0.57746346156398
0.01610658824210161,0.5678595912993667
0.016377311047853622,0.6006069863717503
0.016586670304435072,0.6083980553123721
0.01623675482092708,0.5888093377697
0.01633253998174145,0.563270674764236
0.016086575946998548,0.5521228610629447
0.016218260956204784,0.6223913815984895
0.016137938054343944,0.5828524369770923
0.01635230763776852,0.6181488137589021
0.016177326904997995,0.5938868826274452
0.01647824777242459,0.5856683902563921
0.016492670026487546,0.6339976462294747
0.016322469318028242,0.5613480116796066
0.01613047462821742,0.532481848412346
0.01651592474823722,0.6154136898844176
0.01648859204238369,0.6005673014499588
0.016216797942811317,0.5937959157008511
0.016031866230528744,0.5639539316835263
0.016145516992698974,0.5933546291447256
0.01673549289796453,0.6586591124463301
0.016221650604326125,0.6029236706671294
0.016312003762895707,0.5601375380351787
0.0163017126576782,0.5675333527878386
0.01722644445376423,0.59184331689775
0.016807974214548594,0.5965957580681732
0.016611596877030302,0.6019158791657386
0.016464728613588116,0.6101160899720034
0.016342354713773558,0.5792389321657424
0.01621454988845433,0.5934765165297139
0.016123556141491475,0.6091840070128209
0.01606573425056299,0.610675459885131
0.016029731800352456,0.6127775071648619
0.016030068240485282,0.6180462144897126
0.016183213942149836,0.6472627816283114
0.015982550194573873,0.6047236314871743
0.016026897929846552,0.6009740665256021
0.01615077127237157,0.6239367889091093
0.016274211362979185,0.6087798220631114
0.01594974352427594,0.5881831882328042
0.016222153409071478,0.6469050481671331
0.01606229195498897,0.6014792639668928
0.016002602461751274,0.5643934352325064
0.01622492988990757,0.628108315310471
0.016414021689484824,0.62861905010482
0.016249196336407496,0.5553478778662225
0.016474945652964722,0.612020246566557
0.016271554340994712,0.5780674977830768
0.01646694818323623,0.5142866769043909
0.016132612613887938,0.5282872150504992
0.016530619840014145,0.6324750963554204
0.016237047752947178,0.5771135620673992
0.016117962641104416,0.5783579346419849
0.015947448941107174,0.5850786134068073
0.01637343993151504,0.6019860281652772
0.016463359610261616,0.6031634422274078
0.01622806321135802,0.5963714529222878
0.016315443361504096,0.5443148733211027
0.016166028568061045,0.5094966124096563
0.016470653761725774,0.6458062521436795
0.016406472336954456,0.5493619627398628
0.016137713170595643,0.618466739327862
0.016166276758082652,0.5933542755471254
0.016239048462754514,0.5507923455192439
0.017454285890154096,0.5924190718454466
0.01626129577226749,0.5489867418560107
0.015957079795978314,0.5492443212634259
0.015906288170889092,0.567919082129326
0.016193151136258216,0.616815191648586
0.016123490544456612,0.5658816683313378
0.015907637631933976,0.5789426771672777
0.01596774691829968,0.5830972039449475
0.016012575415550415,0.5636701546793178
0.015990291605212457,0.5363060632431275
0.016435175113266465,0.6502294180609801
0.016267769938128222,0.619470762046461
0.016405549493368844,0.5309605277339701
0.01611830493817845,0.6177170861010292
0.015959731669096023,0.581746142714357
0.016310581476498838,0.6294338461494845
0.01637964453299976,0.6208172402365941
0.015948906823967882,0.5566853220519226
0.016380546211286654,0.6197549310855439
0.016053688429642537,0.5315307582866556
0.015878247382607735,0.5626108091586622
0.0171116765378359,0.6315920020788185
0.016201999987560337,0.5388656114832762
0.016033089250617763,0.5845374035395564
0.015991619354554912,0.5679973481200639
0.016482118107839873,0.6340544030414837
0.016214272815758927,0.5781482375530517
0.015934377576534552,0.584974203456307
0.01672468980982541,0.6304346035586639
0.01624194973540027,0.5479278699748845
0.01596779492317258,0.5203824290419193
0.015968315145475507,0.546560705177902
0.016438284375814998,0.6243777698576705
0.017161159175115445,0.620704598443954
0.016228902959693616,0.5333308151776127
0.01610029762907924,0.5842055965949592
0.01592232933544084,0.5747290768052272
0.015958498146382807,0.5956271881580298
0.016167106053130702,0.5902319449438121
0.01626226818876237,0.6338009603923396
0.01625900430597984,0.5799300872713169
0.016099444604604753,0.5483614261009365
0.016141484886097266,0.5789636588567786
0.01661811492019553,0.6060749238709643
0.016232071085541713,0.5211796390676542
0.016124970474243962,0.626150089397451
0.016064567517046678,0.5745389506709468
0.016021743575462478,0.5696504533123351
0.01587652564127512,0.5538416105288531
0.016259830971863714,0.6325701122244993
0.016293281181022214,0.6116805524313652
0.016503510100825243,0.6281791595969752
0.016158334374540097,0.577552535452415
0.015977432116898508,0.5429576210883332
0.016235082201232848,0.5071602039952888
0.01640225369888547,0.6525452021365626
0.01620839614118749,0.602424879279093
0.015900258719902895,0.5613262324920852
0.015964309174737085,0.6201319696064977
0.016236836312883345,0.6178784745481872
0.015909574397521352,0.5921537617205892
0.016792169318008896,0.5475071381668263
0.016275875084105017,0.5477635434200209
0.016048956025222317,0.5503988018796746
0.015950926966949025,0.5496299159282668
0.015954358680056707,0.5808652643793366
0.01588239293837302,0.5712826298217945
0.01586195839013261,0.5668822573737923
0.015997434516441433,0.5875434422378676
0.01591106340740548,0.5715655758874155
0.01587389531688771,0.5472834933240447
0.015850586613443057,0.555599564280257
0.01643843636987294,0.6057401015721542
0.01618685092254659,0.5830840766787856
0.016005611558203223,0.5151933566775219
0.016049809528386118,0.5803115695280486
0.01596341433762912,0.5443495735593379
0.01599210068658588,0.5142374361898931
0.01634810206220032,0.5798662949481549
0.016329060834726888,0.6009395351091119
0.01632658726773082,0.5196718094329628
0.01634608677846017,0.5848407036466855
0.016000158441538594,0.5665189465553128
0.016041383374790136,0.563731539712427
0.016180724188453923,0.5141894886327362
0.016157606231420645,0.5695592923755852
0.015958274627791633,0.5719409904298264
0.016886978484634493,0.6037198392269622
0.01634379550016043,0.5113348589517509
0.016156771114973465,0.6085461070503624
0.016049128182497863,0.5556578526156771
0.015964489485292825,0.5603578821899533
0.015873613586549887,0.5696667663038087
0.016868375906288514,0.6218113327443622
0.01625884291880608,0.5743108790969752
0.01586915516777562,0.5844608877691368
0.015857873145712936,0.5549071468053771
0.016207317764447043,0.6060481158944758
0.016118791713144065,0.5975206966286285
0.016335765491750358,0.5988117890493343
0.01600653855811924,0.5260809167591747
0.01610928465105069,0.5853596679268525
0.016948711245916515,0.6282067545319935
0.016544002891870777,0.5216209988112843
0.016107392826973713,0.5844956796693417
0.015890964667065098,0.565134179741293
0.016375762636708785,0.6201987980134728
0.016450852832805195,0.4969521776127955
0.01626117788230025,0.5741837784978642
0.016176271662828107,0.588080935655937
0.016126347119171675,0.5676298517415929
0.015836972110764066,0.5395358977399736
0.016337522063671985,0.5365790557939775
0.016192215631414177,0.5860668316174142
0.016244782447847377,0.5249369439700142
0.016068966713262894,0.5517335264037483
0.015871557353038804,0.5474854087060813
0.01604536322299472,0.5458347460212886
0.015992749346347895,0.5246608670461242
0.016242513966264076,0.5767059199225143
0.015956580960658374,0.5423986754776444
0.016288837019063064,0.5099387778968187
0.016299428465504813,0.5924333246621087
0.016177368300424527,0.5850761966788359
0.016084143716232964,0.5285328997493177
0.01594895021236933,0.5964177953097413
0.01602982728416233,0.5742655853809661
0.016510350504945856,0.6115118147040159
0.01626574938282925,0.5137664188933567
0.015939954496739926,0.5705696631931361
0.015940473338515265,0.5517118512808742
0.016037869447111542,0.5697872056284015
0.016380254647780677,0.5523668089707663
0.016079082654703387,0.5338582781669021
0.015964841471468306,0.5374062946811003
0.01593334565622029,0.5354030271401365
0.015910035698754384,0.5593893679064688
0.01597146983820274,0.5413651036636694
0.01607193851118259,0.6074207806621769
0.015968496123223312,0.5488339516232568
