Loss_Entrenamiento,Loss_Predicción
0.016156237024432408,0.32147971131121544
0.016204599820576673,0.32205723647299506
0.016165914286597426,0.32160374221471183
0.016238075257485503,0.3219974156821719
0.01618576717125518,0.32084739297522374
0.016375322572821815,0.3217717611326228
0.01630822886956474,0.3199948066268502
0.016696091572855648,0.3213731115186395
0.016662359731109137,0.31793141352651283
0.017544815757012923,0.3202424125687315
0.017303674214956353,0.31441207186770537
0.018399183569071137,0.317341343475726
0.01699334320763337,0.3101728343310151
0.01709314513883797,0.31201095380730165
0.01626604690879187,0.30856684803040973
0.01621733081434345,0.3095807487951088
0.01635560714160362,0.31255626728015284
0.01628872530697286,0.3137705191420534
0.016334787411243598,0.31790163456400033
0.016190372978375406,0.319536404590308
0.016182061895837593,0.3218440040208097
0.016198895767178763,0.3235352593365579
0.016163880475485684,0.32403804664205177
0.016203925543064122,0.32498077736105263
0.016162175875243264,0.3244848541970631
0.016199670195387865,0.3248140108084623
0.016151922025080596,0.3242132793061858
0.016168978361183698,0.3243757724409019
0.01613769838051585,0.3237066734282789
0.01616425238128044,0.32345926139477105
0.01614054631379041,0.3227029265792057
0.01617109005578645,0.3223316055169453
0.016137291397060858,0.3215614613877464
0.016162507222408348,0.32151291091862777
0.016134140425162605,0.3210418483225402
0.016173778648531666,0.3216807523994749
0.016130691258200863,0.3217808868786816
0.016163317960665634,0.32229682301651746
0.016131370694844015,0.3218461740294309
0.01617898926088653,0.3218987600637458
0.01613252975568517,0.32105191834716895
0.016208206864652124,0.3216556462787285
0.016146480633624193,0.3209331008754431
0.016275906818549242,0.32207142126868576
0.016197398353288612,0.3210676201883448
0.016440095777127645,0.3222720404757842
0.01639265396613519,0.31987418435798837
0.016933670543727145,0.32163383902411474
0.016822935320594964,0.3180080969828057
0.017786737518593096,0.3210073020643185
0.017099184961830296,0.3155201679373988
0.01772532589175027,0.3181676997567935
0.0165034489832572,0.312882399843993
0.01638987481608671,0.31422735089841497
0.016185390961849646,0.3138633461514809
0.01620197803404367,0.3146734330586106
0.0163090031143609,0.3171901234678996
0.016192233133330305,0.3173335523017004
0.01621941105952817,0.3194319188002156
0.016142747258751665,0.31991133098080465
0.016147823467655947,0.32126734464998064
0.016147101514119522,0.32243018104915055
0.016129432239079936,0.32311701969021905
0.016165802553443895,0.3240775442178206
0.016122840631508924,0.32417330426238045
0.01616755489892377,0.3248975383805985
0.01612642588285843,0.32497273943032684
0.016153617516064457,0.3257932632634511
0.016120078605621667,0.3259221073904831
0.01613830082032403,0.326060467148077
0.01612408443681136,0.3257805000652987
0.01614042882129899,0.32565442809548506
0.01611991342649715,0.32525099822206804
0.0161422531790183,0.3251406458024979
0.016115726098056136,0.32461181629801233
0.016133981075944315,0.32426160183683905
0.01611124796629795,0.3231012798369484
0.01612880333206778,0.32215750808070204
0.016107770691082837,0.32114966006899237
0.01613974121653149,0.32074463622708616
0.01610621881214982,0.3198298368423684
0.016162673464013174,0.3201406602900791
0.01610924161726407,0.32007069527108895
0.016200762888645658,0.32116375718631474
0.016130259248781278,0.320911109268204
0.016292399917650986,0.32252315793099734
0.016213346416303183,0.32160783247013097
0.01654206653835885,0.32346289077810625
0.016474882091469082,0.32111859524236025
0.01716437862729149,0.32352731936391665
0.01694466199126306,0.3196611226112773
0.01788574604944483,0.32241830139280336
0.01692284527683136,0.31610567618167035
0.01719387049252873,0.3176929586681514
0.0162838535617023,0.31340436586852843
0.016182494110513014,0.31386610939752946
0.016224087318406594,0.31467748352398867
0.016190358009738216,0.31526446884797804
0.01627645819247306,0.31856422381952265
0.016143243294690326,0.3197498965944882
0.016159458714731425,0.32264961082973576
0.016121381977134048,0.32393076328644393
0.016121002265435273,0.32457124510051816
0.016122009822756463,0.3243237281622014
0.016108291590896145,0.32364971239474
0.01611799266205998,0.3234674689289376
0.016106079032832194,0.3230961166645422
0.01610987906057774,0.3227637344443303
0.016104015105832883,0.32232756740963936
0.016105526395007407,0.3219075907170001
0.016105006409233704,0.32172318008571116
0.01609852844739979,0.3214077622927999
0.016104041699067945,0.321416167062857
0.016095711119035606,0.3211881356511936
0.016111680007121803,0.321280471859156
0.0160948226867488,0.3210812178833704
0.016104807953573243,0.3211265751841802
0.01609283881060918,0.3210196980558508
0.01610585330444755,0.3212096966206196
0.01609186709836631,0.3209940442231138
0.016108810228174047,0.32111343533133463
0.016087259977036222,0.32123493396735664
0.016111271895632877,0.3220133346930042
0.016086507779559958,0.3224558097873273
0.01611756122677768,0.32330720437196653
0.016085544371984728,0.3231538347936531
0.01613161687945067,0.3233819906202727
0.016091243114972113,0.3225982862445227
0.01619216018246262,0.3231486154936494
0.016136032209928222,0.321863021133015
0.016352895049506436,0.32249195003538766
0.01628058574249158,0.32007347558647276
0.016795586704285836,0.3214524519217295
0.01673934633066351,0.31816718603804295
0.017757062433676554,0.32094004664968495
0.0171410223925844,0.31529832067080193
0.0178729476485698,0.31784114379075556
0.01655575061401195,0.31182620763912033
0.016423319194420315,0.31323204174373487
0.01615062287947132,0.3128327393685811
0.016177537165716346,0.3140752062412689
0.016307412179296286,0.31796666708639426
0.016156175921746865,0.31907065853897804
0.01617257954956601,0.32207632300529254
0.016095664923465872,0.3231861933914325
0.0160967021299136,0.32433115244154287
0.016117308421145917,0.32513075296317506
0.016083346020424695,0.325075600513136
0.016128157376396193,0.3254679801235193
0.016082666430423834,0.32462873222432326
0.016114189902851978,0.3247514463396911
0.01607900760515198,0.32449097901198204
0.01609847839573917,0.32477830905366833
0.01607998935373898,0.3247448234446638
0.016084996322660125,0.324818130151048
0.016076606004942304,0.3246745386127167
0.016075601504709547,0.3244600308914516
0.01608110372747352,0.32430984140886204
0.01607917147202426,0.32436482760070445
0.01607415794055941,0.3246096556414941
0.016074287910396414,0.3248540307434821
0.016081512037740095,0.32519154021772206
0.01606988360246539,0.32548412083870704
0.016077057715461678,0.325594620427559
0.016063986459649297,0.3250456596594046
0.0160815639170307,0.324713787783326
0.016060676421997808,0.32431094657985304
0.0160848831295403,0.3248729082009956
0.016058607315500475,0.3246867439420622
0.016105790444155825,0.3251255304323874
0.0160599907412115,0.3248854155464861
0.016125407570200485,0.32558173265496315
0.016068758401988785,0.3251777565955128
0.016189046723641257,0.32627005022446526
0.016122353869298653,0.3256065558372426
0.016368440304089175,0.32745619192662623
0.0162772175871656,0.3260800305993961
0.01665575766114617,0.32778619839100276
0.016647423139452874,0.32443973501884593
0.01746438682703018,0.32645905051552476
0.01702801282555577,0.3207645706129495
0.017763779491677394,0.3227962660546426
0.016561618261966185,0.31708977354056345
0.016473320507113295,0.31870920843823636
0.016110488647763377,0.31794473833354575
0.016117098175424536,0.31963740828935794
0.01624883270602377,0.32314211354192623
0.016140436703627043,0.3246652977032933
0.016175635030267917,0.32794713965634475
0.016073835140852484,0.3286629356100841
0.016090190250152257,0.33015304738657475
0.016074284535123773,0.3309239173515754
0.01605956308904262,0.3314981510517007
0.016085310189510822,0.3324244168487514
0.01605932108208772,0.3328560102636191
0.016072230374393908,0.3334165397714523
0.016056336977296227,0.33306287276422963
0.01606304583910731,0.3326542174624348
0.01605555388115256,0.3316766699395069
0.016058983837303725,0.3308344951047663
0.01605628093936724,0.3299030720470008
0.01605096211044117,0.32914682436221343
0.016055497992877272,0.3291601788306497
0.016048198897102066,0.32934490493235685
0.01606083987090079,0.3300319705003696
0.016043015856074812,0.3304640488952242
0.01605632136334177,0.3309636605386963
0.016044325544755718,0.33128270713518543
0.016052577821583324,0.33183331377893055
0.016043433919624078,0.3320802863516571
0.016055460929988913,0.3323957355546751
0.01603744213657324,0.3321411764192165
0.016057782690652462,0.3318083743208075
0.016030157726909685,0.3312412802509403
0.016054036627053327,0.3312062968013937
0.01603030793152311,0.3306355629526573
0.016063416009535033,0.3305380590480596
0.016031451664751492,0.3299275800734341
0.016087512920708504,0.33013351099587623
0.016041011987379013,0.3293952523905774
0.016175322566657987,0.33005446847362535
0.016136991186639013,0.3288205994360455
0.01647053497745794,0.330288953624822
0.016456916156543308,0.32794071499226096
0.017316231420985515,0.33034938054733215
0.01727171559838815,0.3254895385456417
0.018712110590575908,0.32842089274620945
0.017119687579823028,0.3209271021112118
0.017220813797785457,0.3230201937248804
0.016149141362306184,0.31938218389720946
0.016243874616495964,0.31933180136610256
0.01653672466608798,0.32329151838498504
0.016197651596675487,0.3240279961202379
0.01611863329386977,0.32791673683141803
0.01611775275173162,0.33093919976456904
0.016080851088298802,0.33310030000713303
0.01614599816019996,0.33638539658475414
0.01606072584996112,0.3375858849365799
0.01607461643415171,0.33916916786845613
0.01606193988299641,0.3394559118185807
0.01605304132805234,0.33917114038005886
0.01605945851402534,0.3387099795902329
0.01605591073489808,0.3378905665596932
0.016051611755589973,0.33704054106429804
0.016052569481825884,0.3363044438880255
0.01605282209795926,0.33588772035501
0.016049498112297684,0.3355935846541412
0.016055764452162256,0.3357072957167025
0.016047553272870472,0.3359761026889325
0.01604823466698059,0.3366424022926692
0.016045152163426175,0.3368355057464844
0.016056016834358863,0.3367311007294378
0.016039772823284244,0.336376308343126
0.016056523677473136,0.33649560468514816
0.01603965227391043,0.33686495626970653
0.016048785173684375,0.3373577461722629
0.01604819952841885,0.33750430151811955
0.01604651964691643,0.337766966264717
0.016045173129935437,0.33822521839523734
0.016050579457522356,0.33878437438594106
0.016042171097248432,0.338931632707877
0.01605214709863724,0.33883874168733835
0.016032066628445255,0.33848838527111985
0.016042105050214327,0.33834266337427543
0.016025071226951494,0.3379717967637357
0.016030789281307904,0.33765964789283665
0.016021998919654112,0.33707134859204135
0.01603353409992626,0.3372134572485888
0.016016945652552246,0.33730696262628096
0.016042148619049713,0.337806218787699
0.01601269813226184,0.3381310498997942
0.016060783535357993,0.3390597831272251
0.01601556685704379,0.33886080294000986
0.01610522237307097,0.33912783769304905
0.016045658234915702,0.3376412046139069
0.016252751421646013,0.33787143254367646
0.01617841759770619,0.33580505479499617
0.016628016273629385,0.337141495791388
0.01664856503760727,0.3339509051107522
0.017692030916653088,0.3362143166598608
0.01715980080646949,0.330676797804246
0.01803028314365239,0.3327737061989717
0.016558244303181334,0.3263834336569783
0.016343141816098746,0.32727284817541114
0.01609145145089018,0.32682492404276015
0.016151490750264768,0.32829204595634026
0.016314621543039247,0.3325550362436679
0.016123287347145875,0.3335283674606616
0.016107439273935157,0.3367214796349422
0.016026138610351775,0.3380090710256983
0.01601878870620103,0.3390394229675788
0.016071006381631232,0.3401445826727984
0.01601829936030091,0.33995610363461626
0.01607129458855067,0.34040051674155714
0.016006985924577895,0.33981200072038986
0.016036169003041403,0.3396270640528228
0.01600303625594784,0.3393294270830488
0.0160188953587776,0.3395091785953397
0.01600393657448338,0.3393228390157807
0.016005659643114192,0.3391102893139347
0.016003979097384057,0.3389141076554619
0.016000597156869877,0.3388495307988936
0.015999307138577792,0.3386147340413511
0.015994278417647275,0.3381401322051982
0.015994934390187336,0.33775817670949143
0.015996429781155952,0.33751658718802796
0.015993475811069663,0.3370478874454166
0.015994941477466596,0.3368035473197458
0.015995948723870296,0.33694628168660384
0.015986713053007036,0.337102203382434
0.015993187548451082,0.3375304580365368
0.01598422862658779,0.33770516399376865
0.01600334624882073,0.338247956651237
0.01598199957293294,0.33832020364349563
0.016003196960554102,0.3385670303554553
0.015983374997517466,0.3384735005886622
0.016007433529383552,0.33888602279226904
0.01598350843948904,0.3389866196494451
0.01604228421519246,0.3397352149725304
0.015991004935381872,0.33930817812520664
0.016113727633434802,0.33990334959224294
0.016050929194990102,0.3387066571461971
0.0162838662510901,0.33919236757931354
0.016248868823321373,0.3364546061540874
0.016817799056212963,0.3374596114993287
0.01674445418092008,0.3332998083396982
0.017703999730024393,0.3355086816294239
0.01694627633922115,0.3303226989783016
0.017216102108035234,0.33279010151137306
0.01617055252308518,0.32961326894995635
0.016059673368131862,0.33167285123248696
0.016128356265943576,0.33450524264694
0.016099461096282297,0.33662141260410466
0.01616101871691134,0.340524398782772
0.01603161699244041,0.3415794407394047
0.01604522115437028,0.3437286296942581
0.01599293050147486,0.344346342987706
0.015995828859796283,0.34498530165742813
0.01600920789715885,0.34533592714733347
0.015986237555063534,0.3451670360912901
0.016016730892966662,0.3449513391794917
0.01597894779624763,0.3438510770080477
0.016007125000171596,0.34330390347583395
0.015972951891458156,0.3419588091029784
0.015989396057057296,0.3413374477558666
0.01597051955231149,0.34098047722354863
0.01598057194119817,0.34122018199340104
0.015968983830498194,0.34126501064272197
0.01597478338697758,0.34163602577973795
0.015970484610771024,0.34206817012715146
0.015972884038661102,0.3426122723526379
0.015973764600666466,0.3432799964590719
0.015968344686524662,0.3441931165365469
0.015970246778697215,0.3451756515296106
0.01596910211531941,0.3456989008037295
0.01597106456845188,0.34596606270255065
0.015967697381211374,0.34641006585207834
0.01596840014492907,0.3471484061499899
0.015958605039628322,0.3472387271059892
0.015967808885832095,0.3468132991175345
0.015954625708681978,0.346052668705242
0.015976015258540387,0.3454587549135963
0.01594877602800643,0.34462996330784246
0.015988038167670613,0.3443868778014655
0.015943093713079948,0.34374858297802696
0.016029294839582788,0.34433308531464735
0.01596272774178481,0.3441018986448004
0.016122842005984774,0.34525912198865183
0.016093468377516244,0.3442039393808665
0.016559852704318263,0.34534226553049524
0.016674395693614622,0.34278245433792526
0.017972621962759654,0.3447263367887281
0.017661858871523932,0.3383460667381613
0.018813332703970426,0.33950094073728676
0.01659420321107907,0.3311747724238048
0.016167437678931675,0.3309247974842214
0.016223427160851716,0.33191921714818823
0.016264786759539504,0.3329790795252265
0.016279484416455475,0.33841801928353415
0.01600611679351766,0.34117131594434336
0.015987704831817683,0.3445570707325431
0.016105844794536625,0.348598232658243
0.01599888303959439,0.3503570027306044
0.016045947140348196,0.3529045369107801
0.01596673556954254,0.353164768990284
0.015970188184680677,0.35333001015798327
0.015974070254951674,0.35285895049323174
0.01595744561468107,0.3518992231486991
0.015986828826078214,0.35107741213725174
0.015946417958091267,0.34954091242321955
0.015967243547111126,0.3486341051273706
0.015941511767425722,0.34721318958951186
0.015954008583411346,0.3459081609762234
0.015942891326738314,0.3449747924304186
0.01594095980374474,0.3444914893760245
0.015940917085940934,0.34414916060379697
0.015938127219103915,0.3439238420109764
0.015939121219659607,0.3437732503336949
0.01593084896638305,0.3435147713545224
0.01594194956235026,0.3435576228383497
0.0159280744869254,0.34343120097987917
0.015941841898536258,0.3435766306758853
0.015924473420178786,0.34382242122947665
0.015944577200426007,0.3442824786477724
0.015922870713321075,0.34444047126511873
0.015956259509639078,0.3452585722326675
0.015919449210551564,0.34560616876676975
0.015966705847969713,0.3463676685178102
0.015918508752722934,0.3465118609925658
0.015977687587065557,0.3472380496067112
0.0159223888063477,0.3469178645622449
0.016009113471495372,0.3472267467930233
0.015948180393448367,0.3466926165327132
0.016070323281694738,0.34725871542725734
0.016010744848401818,0.345994091399752
0.016244602602730713,0.34618216967625093
0.01614130330766502,0.3440493559541958
0.016548925759900312,0.34499033343227714
0.01638796087516482,0.34306110761504555
0.016938058522336128,0.3445699022434976
0.01646574290125183,0.3417871281516061
0.016930419393333843,0.34324159230091594
0.016247158120753197,0.3408559511322258
0.01628295181460677,0.3425114219328279
0.01596178107180995,0.34207244178807794
0.01594240951995615,0.3433549563553654
0.01597045963515768,0.34512238933242023
0.01593243066210961,0.34665440980630485
0.016016520621707078,0.34895886416821514
0.01593144545170365,0.34958022182991944
0.015989721702092518,0.3506532857492885
0.015921362417936083,0.3506351419365496
0.016004273397815242,0.3512288002145019
0.015915495482362447,0.3507851761154498
0.015985624764294323,0.35083045948177766
0.015909096002370407,0.3497964786501046
0.015962213212325185,0.34964496757162056
0.015908339609106988,0.34905994602828655
0.01596922602602708,0.3492683157381144
0.015914391641099625,0.34896039483950064
0.015994442295019177,0.34932786524032744
0.01592233430264417,0.348851917582296
0.016027341884318726,0.34953548424107045
0.015948937361387427,0.3488606554746987
0.01611978843442023,0.34952055668374515
0.01605497682544169,0.34927266951192504
0.01637876637126129,0.3507690841491271
0.0162671477112953,0.34915621737181074
0.01676197331711552,0.3497886142527891
0.016523728630700153,0.34717352101195736
0.01710498169023093,0.3480099684962154
0.016427738055110035,0.34488004454031684
0.016507510560303487,0.34557667451277485
0.016006735651220537,0.344587224627856
0.015952117675535744,0.34598072655864337
0.015950891807475866,0.34751218572732206
0.01591994339479453,0.34928655267261655
0.016012884229164793,0.3522297139034029
0.01593211763837377,0.35336138362153424
0.016007224878075158,0.3546671543354044
0.015917971750821255,0.3547682266004902
0.015971997864778015,0.3549039102630484
0.015904735747563035,0.35389073767334855
0.01595139156593005,0.35377604412027097
0.015893663140985646,0.35315736428744443
0.015922206443764946,0.352836639337259
0.015893855291599993,0.3524372310660734
0.01588623787637941,0.35187884425204974
0.01590600895406767,0.3515482155966852
0.01587871711985009,0.3513824728714506
0.01591595451000466,0.35172682544885714
0.015881645196318905,0.3519008219769384
0.01595045271123285,0.3526069064026004
0.01589076014362643,0.3523862101393992
0.015993930398479607,0.3525043506013256
0.015937968801131967,0.3518827998618098
0.016152340577360685,0.3522190675665638
0.01608565132002524,0.351096066509567
0.01650380891456497,0.35157321540033215
0.01651898121557496,0.34901659195519724
0.017306237764439056,0.349236099806873
0.01674227409856878,0.3452950375890626
0.017047681934008733,0.3454926741935605
0.016212468984506095,0.3426691321271036
0.016066144873066606,0.34362395359270975
0.01592736543101511,0.3449661128061754
0.015932774316172463,0.34714410735787093
0.016071393705897684,0.35057181055831493
0.015931012652560854,0.35304183136706485
0.0159794438062732,0.3558494170432382
0.015902547109019824,0.35669557687093423
0.015927195488061596,0.35758842267058183
0.01588473357973759,0.35676066987068933
0.015903843865155535,0.35588847950759556
0.015876666961726595,0.35440957784470534
0.015882724631832254,0.35323997083989
0.015873111165466705,0.35245985369821775
0.015879937993682335,0.35220889547553297
0.015874081147406717,0.352024470757673
0.015866492867741094,0.35201353744860414
0.0158782465579276,0.3518762612031001
0.015867679289158616,0.3513938307670751
0.015865420453721378,0.35115072170159517
0.015870108698994984,0.3511730966928235
0.015861509292838544,0.35115055776224385
0.015864683827403723,0.35145727433347057
0.01585727686172485,0.3517491651573622
0.015859120438656435,0.35168486734342685
0.01585349388555174,0.3515181115155301
0.015859403248431752,0.35140770328543364
0.01585320817213487,0.3511479352075447
0.015847560457275197,0.35104936818406307
0.01585309480689961,0.35113605802482706
0.015846862252823942,0.3513391851996936
0.015841051347735908,0.35124492968522936
0.01584829123047996,0.3508848652468448
0.015841795616876122,0.35048101276757304
0.015850627659791578,0.3501353438371542
0.015839177610072627,0.34975242652061284
0.015844875873671223,0.34936180758290447
0.01583167741070553,0.3485467671444945
0.015847236222557622,0.3480423855599159
0.01582810980832066,0.34749959727549873
0.015874679040027498,0.3475418669632946
0.015845509447277514,0.34733125780649793
0.016018310571735268,0.3477316953413772
0.016091329152412494,0.34661051794524955
0.016935045768283148,0.3469679286983921
0.017511135743940653,0.34393916627880183
0.02043261267500426,0.34425700763743844
0.018446257344660103,0.3356369527116693
0.018313472761363653,0.33431991007970396
0.016094771315978314,0.32975960251923314
0.01690672704694135,0.3295554505163715
0.017049446500468395,0.3346542917334073
0.016069605151883284,0.33661742036769315
0.016321206599623134,0.3405518231477133
0.01638629416604429,0.34709414131454985
0.01593014001980488,0.3502167415735326
0.016001631228208538,0.35321228186053494
0.016112844167485665,0.3569499677526608
0.01589478079422957,0.35782523071990374
0.01588020817903359,0.3584780325609011
0.015931840954276265,0.35846321342277704
0.015885314459879184,0.35703388463951835
0.015897230277306995,0.3563641712047071
0.015855390298222534,0.3556884581204252
0.015848944749784804,0.35529360444081676
0.015912188918784556,0.35454577328444115
0.015830915484878312,0.35352419459813156
0.01584408814016312,0.35306986025273673
0.015825646673376745,0.3526802667909784
0.01582114791489839,0.35261388111573755
0.01582556344985122,0.35236036727793996
0.01581040517923255,0.35162547518489057
0.015808371437992425,0.3510160342323027
0.01580838579016066,0.35036577016349985
0.01580589580710747,0.34989981168637524
0.01579432758944984,0.34958700195347336
0.015796584387750192,0.3496884718731557
0.015784068201511833,0.3499720528620595
0.015790615998591172,0.35041562714848595
0.01577538402261016,0.35057867512954716
0.015785989609775626,0.3505462033992109
0.015771220251502634,0.35025472218724346
0.015795240009974048,0.35001454075488375
0.01576782869111053,0.3493915963998334
0.015804231847548048,0.3491361500312432
0.01576184235549419,0.3486370923636113
0.01580505256409128,0.3490368862625247
0.015765528620104115,0.34934060403481487
0.01586903574186593,0.3501466282682288
0.015825774591561363,0.3494826668290679
0.016030317717137935,0.34968859953300585
0.015987481521441544,0.34825823362307234
0.016420309260702787,0.3486626316252048
0.01640312124469439,0.34575081682959563
0.017248899279739653,0.34625353227654876
0.016571549732088117,0.34265505618379094
0.016743991137196376,0.3436387373334572
0.015989561270137582,0.34181292258620577
0.0158715142461269,0.34342091757414445
0.01581756043031148,0.3449854415598198
0.015812117317973228,0.34684896737339144
0.01590836933940991,0.34990048849690797
0.015794564662770596,0.3510777633826858
0.015839362594857558,0.3526715074513259
0.015761596874487624,0.3529451456499135
0.015784037834598932,0.3534358429779247
0.015759612020331035,0.3531883768037741
0.01576248699568416,0.3526297176410187
0.01576073848604476,0.3515675769492945
0.01575918233781447,0.3509553995042144
0.015768941588184097,0.3508129608064906
0.015748060229150606,0.350661403175239
0.015782830999802204,0.35098093573256717
0.01574742823161076,0.35086498007359507
0.015793493845049182,0.35126082337951847
0.015755895424282722,0.35099464669991715
0.01583510289167894,0.3513473849686584
0.015769243748588277,0.3504238378764895
0.015870785987833088,0.3502463395456708
0.015822328686886735,0.34923617858152833
0.01600950889123179,0.3498896900432297
0.015946956099566624,0.3488349366153226
0.01622285247825063,0.34984466184304147
0.01612949687311404,0.34829816582529904
0.016544544891233554,0.3489807430767683
0.01649507186576428,0.34604688573617487
0.016422596773453698,0.34711380050291457
0.015969219800460493,0.34537759867367634
0.016010117709718708,0.34643337557523585
0.015777362129006038,0.34645736147095896
0.01578798226825056,0.3480399663500625
0.01575077905867648,0.34978605172284744
0.015742488607026116,0.35158242017531605
0.015775883412413184,0.353232936698422
0.0157411848047941,0.35380339381980874
0.015796738472079557,0.354675948177975
0.01574256170864018,0.35468091115739686
0.015786708583113245,0.3547803883159207
0.015734462302191252,0.35382878030729564
0.015790670937940565,0.35341801414766394
0.015740844191370992,0.35254773746107865
0.015785981889638052,0.352144771608471
0.015735061552682887,0.3512879544707683
0.015818326628895756,0.35152968001903856
0.015755837842304037,0.351030443000089
0.01588976479563211,0.3516850606575512
0.015798992922639612,0.35109728446829824
0.016039463730860206,0.35235179710006326
0.015952950549399766,0.3518452041863345
0.016362744501997453,0.3531330515784094
0.01622911810696621,0.3517919403546766
0.016854576980519245,0.3534583885814083
0.016373870852647042,0.35066455675596925
0.016672957581042074,0.35136790101387366
0.015965417770019103,0.3487914322404688
0.01587482448456745,0.3499516824058658
0.015758427623416546,0.35070013633988706
0.015764628763722494,0.35150917772555174
0.015869386315184714,0.3533110558059249
0.015773710845701554,0.35350555740664696
0.015846442082444356,0.3550569839027869
0.01575487430562558,0.3554438589733127
0.01580843986651073,0.3563767125701271
0.0157262005297461,0.3561878633782643
0.01575279909682254,0.35631929656113887
0.015718293223646797,0.35566829770811736
0.015724698168391348,0.3550663151913404
0.015717403190150595,0.35460252956046623
0.01572104832351201,0.35428982653672136
0.015712184952188995,0.35371420390930625
0.015722608468114865,0.3533956250000322
0.015715407929054737,0.3530476193729891
0.015720699150615355,0.3529933100724898
0.015710000282257965,0.35274211615290324
0.015725699600212258,0.3523952911220608
0.015701370798126637,0.35194949194523634
0.015737153696901627,0.3520419368976179
0.01570749505457679,0.35173416760717324
0.01579566507104198,0.352045215988691
0.015759757577512926,0.3513118310641582
0.01597956625903514,0.35188899961006886
0.015899765337876563,0.3506266300339657
0.016292110271757216,0.35153076665895594
0.01626234480886971,0.3493799008714575
0.017096098687184147,0.3507594892986024
0.016622711642650438,0.34724888002710463
0.01701972369903956,0.3481825291521867
0.015996817584978708,0.34452881416284153
0.015826426021072315,0.3452356670312705
0.015789652712959734,0.3465352655191372
0.015836088192465205,0.34861464741915377
0.01596542353507213,0.3526240572976731
0.015755242160173388,0.35380832731355816
0.01575155645344782,0.35611136128481
0.01569569931230617,0.35683225092219834
0.015686652779475577,0.35697126476706614
0.01572060837976567,0.35694893011690465
0.01567840876411072,0.3559741040643631
0.01572773857624839,0.35560675474817455
0.01567726244552864,0.35455996950508684
0.015718370358667057,0.35440512328784507
0.015681282116211552,0.35353462406029934
0.01574503453152315,0.3534330074746697
0.01568796430913429,0.3525224441797686
0.015819162585355356,0.3527522488377247
0.015735332876810074,0.3514751788035084
0.015907173905753105,0.3517914665386198
0.015825575320239003,0.3497778759531634
0.016070026124028136,0.3504545750943503
0.01591795114688638,0.3486636407024731
0.016228368741139802,0.3498561279464152
0.015971315233558082,0.3478560015163305
0.016184163203352857,0.3493463113959826
0.015832689941815133,0.3478914930296577
0.015936045855676827,0.34915963678576145
0.01570191064750955,0.3486599947690438
0.01571733411448583,0.3501594570475459
0.01564000591672603,0.3509921235318135
0.015645526368459194,0.3523001671588964
0.01563905843352837,0.35330413874078226
0.015632706733337085,0.35415011451999406
0.015644102985945707,0.3549266413457283
0.015626180952683717,0.35479260667908896
0.015663350116132773,0.35476273313818857
0.01562352648684103,0.3540085243820689
0.015680170716626623,0.3541011831098452
0.01564232688990327,0.3533175291550092
0.015762314560118226,0.35363816315882607
0.01575958182510041,0.3524712594507726
0.01609368699743669,0.35351796422318577
0.016051854879757,0.3509194700853995
0.016615455777660198,0.35098006149375854
0.01628568752682343,0.3461862273693837
0.016634049901114258,0.3463762733208035
0.01595729176271916,0.3424811019701103
0.015821672881172536,0.34307761700077133
0.015615664722514406,0.3434362405321998
0.015596904957502626,0.34519921889406346
0.01572285662152686,0.3478900116553629
0.015659375639322657,0.3489907890480357
0.01570270198178264,0.35079488434869405
0.015616308629156715,0.34963015857132335
0.015674328518354125,0.34935725187244965
0.015687363161032104,0.3482830762940667
0.01569051611941862,0.3482274154786651
0.015582555567599793,0.34741278357802513
0.015648925625996735,0.3480617830049167
0.015586547446110075,0.3480185941421415
0.015634786723778712,0.3488396494660446
0.015569476709329212,0.34828785672718793
0.01561532292224911,0.3483336815795231
0.015567277627353217,0.34703352227278206
0.015620686173997086,0.3464161026917528
0.015559169775989305,0.34486407413997616
0.015622991728491466,0.3445265427701906
0.015572569552452039,0.3432195363069152
0.015672461941011493,0.34305743621147966
0.015593283179360881,0.3414107465612056
0.0157468116622061,0.3415333631084186
0.015650454515230044,0.3397801805105273
0.015845293194156312,0.3403459529589256
0.015709125830050942,0.33841677039401213
0.01591497426815242,0.339391055423828
0.01571574695074562,0.337668581962511
0.0158973751355424,0.33885337467583676
0.015683017377688194,0.3374610283328993
0.015807787993125412,0.3387896101015213
0.015622209954897633,0.3378739437182596
0.01567457089130608,0.3392271571216183
0.015569007802163795,0.339088712076767
0.015596850288435247,0.340356515330167
0.015523988064230802,0.3404965693006154
0.015537528140552601,0.3414599629037806
0.01552635978528187,0.34183040484675664
0.015511709503824874,0.342105984364699
0.015528457748989151,0.3425694514585436
0.0170443339020702,0.3450297907446801
0.017392600183636992,0.34173603419046084
0.019252056177674188,0.34252116708135183
0.01695861861978775,0.333135936823939
0.016079635510551152,0.330535464640104
0.01614606582791804,0.3300941106101757
0.015805581480060466,0.33191791611121485
0.015809463147848698,0.33698406843600986
0.01575530291831756,0.3395506563497843
0.015582652568950176,0.3410909687360809
0.015663002036962814,0.3431021748600454
0.015564718414997205,0.3437772069571267
0.015554337760151046,0.344499949377137
0.015584647964068976,0.344864665581191
0.015539311095044174,0.34410477425891023
0.015535225439493865,0.34349892339702826
0.015540165093284335,0.34307449915417937
0.015531497454773242,0.34250798513007835
0.015537331979783632,0.34191356086507135
0.015532868964046802,0.3409971187487591
