Loss_Entrenamiento,Loss_Predicción
0.008325918318819986,0.0441735496079588
0.008325127553277639,0.04415006320397193
0.008324080490704754,0.044172718917088426
0.00832312871063335,0.04420854528371718
0.008322422314491162,0.0442378224496848
0.00832137323626613,0.044257445247948786
0.008320534822827562,0.044268701092019996
0.008319632551744664,0.04425083068404382
0.008318808302822663,0.04420560687226874
0.008317987308123873,0.0441922416559381
0.008317077644405776,0.04419153950532291
0.008316104779545705,0.04423655576986013
0.00831513763514891,0.04427169735084946
0.008314218808108871,0.04425703327154495
0.00831352505519557,0.044176202410828175
0.008312772891713923,0.04413230166461347
0.008311904796371826,0.04414412927192592
0.008311041445155314,0.044160732939907466
0.008310084479425548,0.04419996871206133
0.008309131664194834,0.044236261476832905
0.008308236023502922,0.04422086089434168
0.00830742009163163,0.04416366089634126
0.008306676381442652,0.04410980366815709
0.008305880135450654,0.04410232766811429
0.008304979236476238,0.044124137179878536
0.008304218350535329,0.04414605303333852
0.008303313049022057,0.04415739158797207
0.008302590075598894,0.04413909858573124
0.008301599683554777,0.0441201513299122
0.008300796044258037,0.044090982525079786
0.008299938880456494,0.04407938129073592
0.00829914605544631,0.0440523586257276
0.008298365834957029,0.044021993948315616
0.008297672192222121,0.04401526823130343
0.008296736937268543,0.0440431147969389
0.008295865562854556,0.04408846162195344
0.008294900194005694,0.04414427743682891
0.00829417661327632,0.04417191955532198
0.008293509217431985,0.04420107065151985
0.00829276902623889,0.04424610842992335
0.008292006873290153,0.044283569459336994
0.00829121600870011,0.04435295232769389
0.008290379559309925,0.044444834273886014
0.008289504001271639,0.044546677802229574
0.008288831890148441,0.044568754397186244
0.008288155949831913,0.0445364248847547
0.008287308358767074,0.04452445842565757
0.008286554704714047,0.04449601036327289
0.008285707471652672,0.04447574094853721
0.008285014371560227,0.04446542841195071
0.008284144529690278,0.04446765796769691
0.008283392107560466,0.044454768735423277
0.008282712843538048,0.04441741419069223
0.008281883798974595,0.04438103826113036
0.008281089295056084,0.04438347469378762
0.008280276786374668,0.04439309375283907
0.008279659516546174,0.04436135436131054
0.008278906734228477,0.044347870829239515
0.008278258621731618,0.04436930223452707
0.008277464379081547,0.04439963008956573
0.008276558376321541,0.04441713751919355
0.008275843855093999,0.04440682013565933
0.008275051451191036,0.04437597024938769
0.00827438020947383,0.04438490792975576
0.008273546894461224,0.04441794986737131
0.008272614028572016,0.04441763271195332
0.008271922944359437,0.04440547065967308
0.00827124540627373,0.04441107727656457
0.008270558376888663,0.0444105972666504
0.00826969474447266,0.04442526612411067
0.008268933373606594,0.04443290713875545
0.0082682571797644,0.04443326815011408
0.008267507610958095,0.04443516434333375
0.008266790098884026,0.044458794405237756
0.008266046672666894,0.04447490990629645
0.008265139558606392,0.04447071901429463
0.00826435007076339,0.044456820169491346
0.008263684155738065,0.04443227976827077
0.008263031460451957,0.0444254528934751
0.008262385305532449,0.044468178194143865
0.008261583001152758,0.04454136437123018
0.008260755930964574,0.044587969360890656
0.008259968547638608,0.04461653860506598
0.00825927048011824,0.044608892944742934
0.008258554904449985,0.044594147385836766
0.008257977168265125,0.0445826118273106
0.008257326357191223,0.04455916910871502
0.008256590908922994,0.044572558454421124
0.008255736925747714,0.044619525335757235
0.008255041911150975,0.044631919315587215
0.008254300298065141,0.044611255677182736
0.008253591857601439,0.044579318339654936
0.008252962506746085,0.0445394961190682
0.008252284478327997,0.044507751473702874
0.008251555040101109,0.04450127163756693
0.008250693102265188,0.04455294087696797
0.008249859884483028,0.04459450598238716
0.008249082373081335,0.04459779924259678
0.008248473666203647,0.044569499090480726
0.008247647180645966,0.04456407990862604
0.008247054605673723,0.04459812091719587
0.008246292106074169,0.04462455525826358
0.008245680994932482,0.04460765342437909
0.008245077601988855,0.044573536258624105
0.008244298368777972,0.04456672982368824
0.008243465193415386,0.04461238114391026
0.008242723843768496,0.044656462444596014
0.008241960536057785,0.04466583096343442
0.008241279397254272,0.04464749898950872
0.008240554010427295,0.04462069960948807
0.008239936202890211,0.04462894398514612
0.008239157109670882,0.04466347474377725
0.00823831659100023,0.044724128277976324
0.008237694694096676,0.04479546710794622
0.008237010204104998,0.044851509109651536
0.008236294905614526,0.0448964950661874
0.008235638484520618,0.04491774412875666
0.008234972795326003,0.04495556247190066
0.008234277975702087,0.04498390211189484
0.008233647859986827,0.04500266314558756
0.008233008380352656,0.04503069251544924
0.008232339995250018,0.04505512495196228
0.008231512329360683,0.04511840485273103
0.008230681281986537,0.04515731211654594
0.008230065007654242,0.04516221351896162
0.0082294268273132,0.045160993497953494
0.008228717737884488,0.04517487020138732
0.008227944678458384,0.04520032887686672
0.008227242755573266,0.045204778690362726
0.00822647432355879,0.045179156234187896
0.00822590448291114,0.04515369971421513
0.008225191914375714,0.04516606958878672
0.008224483615848521,0.045205070051924263
0.00822371732728768,0.04524299568694016
0.008223006413182035,0.04527680027649426
0.008222209830607272,0.045316124396215136
0.008221517048077859,0.04535165624707187
0.008220773637027345,0.04537377226589728
0.008220034469184572,0.04537371096913738
0.008219428368340083,0.04538611387635217
0.008218500040089822,0.04545380583693875
0.008218070460651108,0.04552577647740723
0.008217331476153422,0.04560041337952843
0.008216609334731364,0.04568333313192485
0.008215891192544334,0.04575964735666119
0.008215220901472805,0.04580862557570178
0.008214571568068459,0.045854885384582045
0.008213911819917688,0.0459059697714858
0.008213177386674937,0.04597357861585327
0.008212423161810471,0.04599544179465699
0.008211939199176323,0.04598031430437742
0.00821124302734777,0.04600783254378347
0.008210086436341553,0.046088115540885786
0.008209633924629174,0.04613506262534056
0.008209032578700474,0.04613485479715221
0.008208514084023026,0.04613573318886373
0.008207805313780474,0.04618772506768238
0.008206998843483082,0.04625326684716598
0.008206298236378784,0.04632067814092829
0.00820544187615937,0.046348770283272465
0.008204783841923143,0.04634622567984694
0.008204023301285248,0.04634520171506796
0.008203447380568708,0.046366647204505805
0.00820267958445155,0.04642384166265076
0.008201933130700051,0.04647972322041164
0.008201136851633756,0.04653397122743395
0.008200439406781775,0.04656527038598366
0.008199795930864865,0.04660478654332056
0.00819904468963423,0.04668293613178846
0.008198369035291062,0.046788639491682285
0.008197647628574367,0.04684858837081344
0.008197263922698508,0.046850822832546046
0.00819641195385954,0.04690890640231441
0.008195693460676917,0.04702133726066236
0.008194807171948268,0.04712856593828677
0.008194265756069432,0.04715975789511614
0.008193659229756753,0.04715741994038858
0.00819301209799226,0.04720320122656534
0.008192352820239916,0.04726648482469242
0.008191436400212915,0.047350993743649955
0.00819084498109001,0.04740703886109957
0.008190040094856368,0.04743884947414543
0.008189404105004294,0.047443283232453975
0.008188856245443275,0.04742861225656226
0.008188014842670963,0.04744961901386305
0.008187300067591783,0.047480077127634975
0.008186555304121945,0.047514311152302924
0.008185835926774182,0.047573246161707265
0.008185169062548875,0.04764920409522495
0.008184482967810526,0.04774902604472271
0.0081837636703973,0.04785307626406827
0.008182358981838445,0.047954337856853366
0.008182241706853617,0.047999904794004365
0.008181854595560065,0.04797986816310195
0.008181271590731449,0.04800489686664433
0.00818045247153084,0.048110097953718185
0.00817966353044507,0.04821119383954434
0.008178936286627978,0.048294425894268314
0.008178197832190814,0.048350371800559455
0.008177582122454567,0.04838305239816492
0.008176858404152778,0.04844825127246647
0.00817593989024069,0.04850314401727066
0.008175415969947787,0.048549784064708904
0.008174644641640683,0.04856579296785102
0.008173889448698566,0.04862313167766832
0.008173114866791984,0.04871829805785588
0.008172556673759717,0.0487785907363045
0.008171871159993446,0.048868489029643504
0.008171360557922502,0.048942180393442246
0.00817062388761031,0.04901788870281214
0.008169911286735129,0.04910630782644068
0.008169096272281975,0.04920801343833176
0.008168374677964087,0.049264195889676635
0.00816769638764858,0.04928995809034296
0.008167107472739,0.04929592826762421
0.00816643184442239,0.04932006849761709
0.008165672812475686,0.0493426541769512
0.00816488631524707,0.049375014549779044
0.008164026086258241,0.049415404508235665
0.008163227777437007,0.04943026500966802
0.008162506167861612,0.04942353124974561
0.00816180291686815,0.049405456562231255
0.00816133682562014,0.04939992447889755
0.008160302789928962,0.04941077039692625
0.008159666824156536,0.04944135941051501
0.008159037810827528,0.04948582239302591
0.008158360467414036,0.04956460541770949
0.008157630517839989,0.049662620298091126
0.008156759429748141,0.04975705956701748
0.008156095378374648,0.049829198553925744
0.008155396770023629,0.049887190049981635
0.008154516040898448,0.04994649212242719
0.008153884055451014,0.050008836470453004
0.008153198664089818,0.05007113879249173
0.008152502515712064,0.050110273546398076
0.0081518203032578,0.05013041622534986
0.00815117109411046,0.050140497809860234
0.008150541493805384,0.05017046101481734
0.008149787877076547,0.050245459487445215
0.00814883601787299,0.05035069718517056
0.008147984535667828,0.050398219189637876
0.00814729276125807,0.05039759994745785
0.008146512184234416,0.05037679337902077
0.008145758164541184,0.05037860374240193
0.008145099905235412,0.05041402411355139
0.008144401836930678,0.050485667523568103
0.008143601044533154,0.05055051639497025
0.00814275979409927,0.05058260208602556
0.008142063032536203,0.05062950716908045
0.008141356400215027,0.05067254849686339
0.008140509166470447,0.050706704798408726
0.008139825888671143,0.05073853835934647
0.008139120123043152,0.0507782966715484
0.008138362040008361,0.050827186501024066
0.008137549642879098,0.050872938631215205
0.008136764508944717,0.050921055142379115
0.008136012549722947,0.050947338861675004
0.008135465790858323,0.050929284957926736
0.008134682057344108,0.05095573566858028
0.008133894949829985,0.05102332281959938
0.00813235368453412,0.051075671034598855
0.00813245023797491,0.05109895598105803
0.008131805993729844,0.05110589080704805
0.008130755355454105,0.05115903753623155
0.008130172202483636,0.051229834413021744
0.00812939303943268,0.05125392217840123
0.008128772990410826,0.051264608293530356
0.008128011279482185,0.05130442476873608
0.008127367236242734,0.05134898439768482
0.008126422093557368,0.05141512760010214
0.008125456458201284,0.051457926797090436
0.008124612105786303,0.05145777006536576
0.008123926222194168,0.05144243728763033
0.008123284765893397,0.051416676839811326
0.00812251949088927,0.051380244176684776
0.008121763233367734,0.051328282931063965
0.008121006334779236,0.05129971831604395
0.008120116736843406,0.051323045073185664
0.00811938541509795,0.051341354389339934
0.008118490554468364,0.05135361780104751
0.008117890878096853,0.051369049315873425
0.008117084896837367,0.051409078995443405
0.008116274349478262,0.05146670704120652
0.008115357890389602,0.05153153336632339
0.008114546068431922,0.05160419052713854
0.008113731565360998,0.051659609543006205
0.00811309866679625,0.05168415261764386
0.00811236846862625,0.05172922819448557
0.008111674590286737,0.05178064084489127
0.008110611161132871,0.05184908086204669
0.008109685282307745,0.05188603786156272
0.008109086500781437,0.051890946920444665
0.00810822326035732,0.05190461890663296
0.008107459346370844,0.05192508715366898
0.008106528177215336,0.05195637651429152
0.008105938536243786,0.05199110013252133
0.008105069286075402,0.05203059217392509
0.008104296896998821,0.05207738162418183
0.008103504422029777,0.05213051931251947
0.008102632911598778,0.05218231617125845
0.008101926679706922,0.05221125929079457
0.008101143075651606,0.052241708530101315
0.008100301166529883,0.05230543927248323
0.008099432874442323,0.0523455958131588
0.008098826443169683,0.052327512776147105
0.008097934382669335,0.05236205840742945
0.008097075751088026,0.05242080760449036
0.00809619297916563,0.05246068545813286
0.00809539667302046,0.05249275168984751
0.008094565584250514,0.05250642766894689
0.008093798217328816,0.05250544641799027
0.008092987083905883,0.05252482683242821
0.008092133241707537,0.05256116170846512
0.008091298359109505,0.052612960314472795
0.008090455395433424,0.05267836551678264
0.008089597135299165,0.05273395795525158
0.008088604417117244,0.05279713877933481
0.008087719948545711,0.05280328264529168
0.008087092314215527,0.05279752805549608
0.008086347704587672,0.05282570094395789
0.00808537441320583,0.052871150484240514
0.008084496933521935,0.05290755720851314
0.008083567705474774,0.05297073112120965
0.00808279459036326,0.053000042042510354
0.008082040171996985,0.053027302231031574
0.00808125804151101,0.05306080390596143
0.008080484943493603,0.05309730132746739
0.008079646417906093,0.05316325414903085
0.008078682069648294,0.053231352245303766
0.008077865346761276,0.053284643784607066
0.008077038363594217,0.0533228640370097
0.008076113862676638,0.05336117394471963
0.008075233150635163,0.0533868444467045
0.008074404763236948,0.05339948879100737
0.008073591089060772,0.05340213924460621
0.008072736963415835,0.053410832932624525
0.008071911539974679,0.05343205669190782
0.008071138843680466,0.053459132632451986
0.008070247489048181,0.053474377059306875
0.00806936159648752,0.05349924632451081
0.008068560960565133,0.05353179503263737
0.00806778036340431,0.05355788217114616
0.00806682933742418,0.05360473003049453
0.008065837963617104,0.05367601320896922
0.008064922413961988,0.053696521983530754
0.008064100956128384,0.0536774960085781
0.00806321081475268,0.05367267313433356
0.008062241561929135,0.053670188236611564
0.00806157977389515,0.0536653534854287
0.008060777183697328,0.05368597836875779
0.00805979325986931,0.053733738545252076
0.0080588985848905,0.05376842053417448
0.008058105800742385,0.05378263759409366
0.008057119202926812,0.05380513044677479
0.008056210287841283,0.05382450837827314
0.00805533117205667,0.05383056369381405
0.008054446514066196,0.05383195393479263
0.008053619146063019,0.05384958954366048
0.00805251067967768,0.0538867702240515
0.008051660400441085,0.05390306130123963
0.008050811105642285,0.05389032785840701
0.008049864148450266,0.053895303120594505
0.008048864329499212,0.053903951227649495
0.008047906781128152,0.053911409243216184
0.008046987100126317,0.05394973391024618
0.008045996284907181,0.0539850177016635
0.008045076075984476,0.05398351878939394
0.008044202587885168,0.053954318347399985
0.008043317301839074,0.0539404369734768
0.008042318639779793,0.05395880699790196
0.008041404310768068,0.05397935525151904
0.008040440427677735,0.05400856993426877
0.008039452125961107,0.054028718632321525
0.008038423312168206,0.054047377421973
0.008037533496545034,0.054051459975225466
0.008036633884716938,0.05407387246272127
0.008035713529789358,0.05410375157100587
0.00803472348740901,0.0541216593974301
0.008033712356350581,0.05413379159759749
0.008032833109527245,0.05413233713762921
0.008031969169838093,0.05412210818884667
0.008030968182825383,0.054140404726166366
0.008029902960377686,0.054169369682567074
0.008028983068915195,0.054173908391371886
0.0080279736317392,0.054159167902293935
0.00802706555587853,0.05416050805841605
0.008025990947918048,0.054190244741431186
0.008025047988889776,0.05419609433972323
0.008024154522239462,0.054203686256693306
0.00802318374032012,0.054229259475489865
0.00802215285210141,0.05426395211281216
0.008021178481270954,0.05427356410153016
0.008020147350227977,0.054293265635462766
0.008019234515206553,0.054301658223795714
0.008018160520554287,0.0542885770833631
0.0080172103540337,0.05429207918975656
0.008016218420709051,0.05430322215073378
0.008014995656605479,0.05431933246864616
0.008014232456983527,0.0543235708355797
0.008013169063173514,0.054324909388308945
0.008012140551824167,0.05432852640712104
0.008011159641796474,0.054376037577592344
0.008010091076624863,0.05443127503548897
0.008008981938445354,0.05448807846977413
0.008008096663273711,0.054522924231033575
0.008007083601950701,0.05452359587644283
0.008006065900683723,0.0545422975785402
0.008004982846604192,0.05457924054519252
0.008003967161353162,0.054620585628959474
0.00800284265936482,0.05464161373099404
0.008002026677610423,0.054667984763045074
0.008000947786049931,0.05470492225759094
0.007999950148529422,0.054761213550500204
0.00799890317202066,0.0547904128545827
0.007997902246566584,0.0548207993150358
0.007996698338432796,0.05487365888945492
0.007995845794580313,0.05489742578265127
0.007994756091249418,0.05492333134123369
0.007993748166504326,0.05494512761453065
0.007992720747705432,0.05496347245219397
0.007991679940210626,0.0549755796587559
0.0079906707280962,0.05499666248251141
0.007989415021073787,0.055037657348814155
0.007988376363878728,0.05505491195148439
0.007987439491149327,0.05502810644376033
0.007986501760459595,0.05498540118929602
0.007985473341046413,0.05497965856802079
0.00798430549443357,0.05502190091233439
0.00798301691306297,0.05508959148534858
0.007981944850953583,0.05510629571626959
0.00798084586267246,0.05506818438040598
0.007979901813884315,0.05502136089721932
0.007978791890126442,0.05502027537413874
0.007977544978893004,0.055056608128982866
0.007976464287507375,0.05506316112550051
0.007975427502166637,0.05505451010218528
0.007974371273238868,0.055070463684594145
0.007973230804692356,0.055102229508344244
0.00797210567448867,0.05513769256221757
0.007971000562267419,0.05515277024039337
0.007969497279937286,0.05517514076335104
0.007968668902487118,0.055197362085305186
0.007967445356472907,0.05521626976550972
0.00796632603738483,0.05527351086220501
0.007965133598359367,0.05528627349297643
0.00796411512485488,0.055261091729163214
0.007963007561163783,0.0552669122509323
0.007961883745788349,0.05529045955190433
0.00796056364202571,0.05531808028177868
0.007959473693993467,0.05535079884637554
0.007958498478340549,0.055367967569894934
0.00795733155690619,0.055384538113993506
0.007956119281364247,0.05542389990546487
0.0079548509826418,0.05547270201528763
0.007953617401527226,0.05552232028657394
0.007952437978503347,0.055526168260885876
0.007951432902696514,0.05548609950993323
0.007950371177620062,0.0554657726575355
0.007949145682050934,0.05547685649062943
0.007947832028159291,0.055519777291452514
0.007946588534437166,0.055575685477386796
0.007945361721113216,0.05560665145325074
0.007944247861448676,0.05563858025102666
0.007943023591869,0.05564467199347788
0.007941925086544675,0.05564882637357008
0.007940618184742924,0.055689568039530964
0.007939272737331391,0.055725728096352345
0.00793818220836297,0.05571764800939057
0.007937029896825638,0.05571961059490993
0.007935887997856968,0.055727695833013055
0.007934626390738492,0.05575650400067532
0.007933289134875189,0.05579258305249995
0.007932045618491257,0.05579813467649844
0.007930950235659455,0.05579512667689808
0.007929768660133814,0.055804498494872394
0.007928500344876672,0.05580995855712514
0.00792727721236205,0.055811075679888314
0.007926090557633313,0.05580240525120781
0.00792482175359342,0.055812603431943004
0.007923509501333272,0.05584424986153473
0.007922363519918318,0.05586474630913089
0.00792099656967739,0.05586164582967956
0.007919788223266763,0.05586287788798671
0.007918483539328251,0.05588602688343859
0.007917180850989972,0.05590098628786036
0.007915821738383799,0.05591529847773359
0.007914593225449096,0.05592177617934976
0.007913374107461882,0.05591390788240209
0.007912061755277625,0.05589842856837132
0.00791089087606373,0.05589647058776505
0.00790964132075784,0.05591757110735946
0.00790828789310497,0.055944704835348885
0.007906943276046482,0.05596222367747998
0.00790573712933256,0.05596589291321859
0.007904370055606475,0.05597846478087979
0.007903137285489883,0.05598124418026629
0.007901837921662243,0.055985460746033236
0.007900404378117258,0.05601368295105599
0.00789911028580779,0.05603566193880401
0.007897718793904909,0.05604304386947102
0.007896560032744814,0.0560071947116961
0.007895284666085531,0.05599473620720934
0.007893996011367803,0.056021119748352326
0.0078926030393904,0.0560671112965694
0.007891188937271183,0.05610548016732737
0.007889909146248675,0.056127533620981385
0.007888533883947809,0.05613495624711029
0.007887028677137649,0.056157047912243754
0.007885894482119803,0.05619241250669041
0.007884538640471781,0.05622232114656517
0.007883183839902556,0.056253320565582264
0.007881787580523077,0.056285009885774714
0.007880448548080794,0.056301528394467365
0.007879037214381851,0.05632272354981583
0.007877785871864192,0.05633129606522328
0.007876491993334279,0.05635172276194189
0.00787504417511662,0.05638485500044516
0.007873601147635016,0.05640989487191669
0.007872164121946617,0.05641109131130567
0.00787075942748089,0.05638974946853546
0.00786929315440706,0.056367259657759516
0.007867933718671137,0.0563848918283915
0.007866423778019887,0.0564037595238683
0.007865069172560269,0.05640466188472637
0.00786371859175799,0.05639207717049694
0.007862369545850019,0.05639303817233401
0.00786079097186502,0.05642750897162761
0.007859293987613748,0.05649240393006012
0.007857750860498504,0.05653718120233942
0.007856314684095703,0.05655129200072158
0.007854963239381512,0.05654578610896167
0.007853386701860168,0.05656236928368511
0.007851984538610402,0.05659232372524046
0.007850480438683603,0.05661845114091402
0.007848924806971582,0.05662449386564388
0.007847483729325422,0.05662001672388292
0.007845693213347668,0.05662738141223298
0.00784450548647864,0.05665516219441536
0.007843035839817577,0.056693587023722423
0.007841589111939556,0.0567183001661678
0.007840095256514837,0.056710846840770414
0.007838588004111304,0.05675315804172623
0.00783687720844902,0.05680328379560492
0.007835397320655075,0.0568235053242968
0.007833897367664577,0.05681853039355632
0.007832246468058602,0.0568259531153451
0.00783087452562062,0.05682782123353537
0.007829504248021967,0.0568341518333724
0.007827819955843668,0.056858693782477585
0.007826201308554942,0.05688768993932566
0.007824391950965834,0.05693431666665236
0.007822678329922136,0.05696137156427976
0.007821429932112284,0.05695630681199998
0.007819947512900478,0.056948490733014265
0.00781833851277407,0.05696970216157665
0.00781674055177732,0.05702088814554282
0.007815006977619578,0.057069763066966255
0.007813472936336656,0.05711511273188437
0.007811838253745848,0.05713326980935228
0.007810193443066465,0.05715235020626292
0.007808584972537641,0.057182968976120116
0.007806924793686048,0.0572218979669882
0.00780536019769037,0.05722004032414171
0.007803767274560836,0.05721696874899161
0.007802154867625148,0.05721931454113335
0.007800608934899159,0.05721020789869183
0.007798959901150068,0.05722040545064879
0.007797278115750819,0.057246152594169396
0.007795653263605423,0.057276893585931
0.007794033623018961,0.057294902665969906
0.007792417084112836,0.05730378951445766
0.007790998410327711,0.057327832404161574
0.007789000472621215,0.05738331592571738
0.007787223311780796,0.05743555088183847
0.007785720894347718,0.05744310659290217
0.0077838933088880445,0.05741554703653211
0.0077823204190985516,0.05746287842011419
0.007780603273894174,0.05751032537388399
0.007778842422479709,0.05756913121982927
0.007777160211477464,0.057591010778366473
0.007775576058847733,0.057599882450854824
0.007773938927213587,0.05762247498445522
0.007772220306673955,0.05764835850459955
0.007770506802075878,0.05769954994312199
0.007768722578459083,0.057735107130900305
0.00776699863718053,0.05775111516631536
0.007765402322774258,0.05773739424235711
0.007763602505027977,0.05775328454055542
0.007761850972842259,0.05778909668340571
0.0077600969264889075,0.05780590669258114
0.007758340790400157,0.05781959694477262
0.007756657096810219,0.05783772109469898
0.007754937672028118,0.05785325518615877
0.0077532269192482,0.05787633704696944
0.007751397260608674,0.0579170353980799
0.007749596727871539,0.05795451762260788
0.007747646379187645,0.057971073007781704
0.007745888103204181,0.05797875604075337
0.007744214412976011,0.058014842035033445
0.0077423266370903075,0.05806340684629566
0.007740562411341593,0.058064236659837266
0.007738558174229627,0.05804918327243059
0.007737064899104428,0.05805946314003645
0.007735011116253411,0.058092497054947095
0.0077332170445030286,0.058134177400648086
0.007731398684628149,0.058149451080083576
0.007729425879865215,0.05815072123798425
0.007727633172039916,0.05814444040431179
0.007725811096826094,0.05814664918947601
0.007723749842626877,0.058160294077669344
0.007721914206787187,0.058149272515102164
0.007720103356066215,0.058121472240891835
0.007718366043139634,0.05808010741019125
0.007716460178359267,0.058082587817082136
0.007714455808937597,0.05812992143863229
0.007712443988094142,0.05817041330598926
0.007710522740992998,0.05817224915140639
0.0077086277022691335,0.05818680681649128
0.007706673362864699,0.058209696496398566
0.007704707002104853,0.05822479526968277
0.007702800640945267,0.058243435687222324
0.007700802069828339,0.05825676688419178
0.007698881088781291,0.05813427640254631
0.007696722196068355,0.058124149775036216
0.007694652647238409,0.05836632861984709
0.007692788419519533,0.058426684614607864
0.007690959823997766,0.0584226659035987
0.0076891172787478335,0.058417801078326115
0.007687089065113533,0.05843591297491118
0.007685052899129769,0.05847516570149188
0.007683131507627099,0.05851671635877112
0.007681050217069133,0.05855431714113049
0.007679063838107789,0.05860043427781709
0.00767697001988158,0.05863833439200508
0.007674929757795111,0.05863897289132058
0.007672958516857567,0.058659813252896195
0.007670883735550023,0.05869165301476408
0.007668950784530361,0.05869124623277784
0.007666966963793008,0.05868105888590425
0.007664828977688804,0.058682159641884266
0.007662840861211245,0.05868994584661353
0.007660534917462585,0.058712326296020655
0.007658561299333544,0.05874603008139042
0.007656599622584495,0.05872580094728633
0.007654646041044541,0.05869154240031599
0.007652675378957555,0.05870366760852547
0.007650329889602628,0.05875393979877478
0.007648024153779855,0.05882120596563458
0.00764592750629876,0.05882921995308921
0.0076439228967290105,0.05882361785808027
0.007641775610224177,0.05884058020175665
0.0076395871870512,0.0588572522244576
0.007637308143442467,0.05888568690936873
0.007635259567615796,0.05888997926318984
0.007633256657900499,0.05887730657159562
0.007631314369377768,0.05886498690409075
0.007628992607897911,0.05888827146708993
0.007626930213629623,0.058915200453613516
0.007624845242553743,0.05895141568695582
0.0076226837415322825,0.05892172210642002
0.007620659725017308,0.05891620690250721
0.007618353313863974,0.05894359099680644
0.007616268908087071,0.05896814717926594
0.0076139763626817975,0.05899704924014938
0.0076114421369173225,0.05901639967057349
0.007609660755372894,0.05903354923171719
0.007607385803053708,0.05904142498206014
0.007605051105965964,0.05905831752475221
0.007602975242736685,0.05903899177695392
0.007600694894126191,0.05902817241050477
0.0075984757747455,0.059045267057180585
0.00759625070988216,0.059042651336439225
0.007594084080119024,0.059017288623610525
0.0075918879030608954,0.058989703577869854
0.007589492904493247,0.05901405802496198
0.007587072898503511,0.05905525107218943
0.0075848183563833795,0.059058128099327326
0.007582663334677571,0.059009998568593326
0.007580490295980408,0.058975862734376695
0.0075782499595239685,0.05899268335317528
0.007575924888173908,0.0590441062664387
0.007573560577498904,0.05906766844307687
0.007571544107343469,0.05904727310321824
0.007569082026326148,0.05904571359606645
0.007566631282324404,0.05909390353373946
0.007564369992291981,0.05910305289027772
0.007562108716960735,0.059063212457649346
0.007559716768172488,0.059078797968258726
0.007557428376064384,0.05911705316535882
0.007555029935473309,0.05914963744483062
0.0075527251773796185,0.05915340077127057
0.0075503711634657,0.05915768476083033
0.007548155548954039,0.059158436412612314
0.007545868726366027,0.05914197854339513
0.007543740898950846,0.059162405313226855
0.007541029501143424,0.059199834894249966
0.007538747703530494,0.05921742709192356
0.007536426668242594,0.05921374403221359
0.007534076804622162,0.05922550741090542
0.007531596245896267,0.05925395871980274
0.007529188673594831,0.059256603118638555
0.007526783997986754,0.05926600481210675
0.007524408567892493,0.05926855510976324
0.007522083011277297,0.0592643715819986
0.007519753078895886,0.059255107350355586
0.0075173458525937984,0.05926411124380755
0.007514938177445963,0.05928310005192788
0.007512669720733722,0.059291094672497845
0.007510300122953841,0.05928560910990811
0.007508004842062993,0.05927227939257157
0.007505682681394834,0.059275110342318034
0.007503162280298712,0.05928768073534761
0.007500756268038753,0.059319751283892046
0.007498236228942707,0.05933750132338732
0.0074959095104359524,0.05931221171592774
0.007493666623482236,0.05926369332963678
0.007491234386518994,0.0592465725645459
0.007489265278790045,0.059241015949672654
0.0074863622024762076,0.05924282299858165
0.007483899864781828,0.05923466494091192
0.007481616795757322,0.05920739616086787
0.007479132311369477,0.05921181808935573
0.0074767331041007586,0.05922850678906526
0.007474253715142849,0.059250678866670625
0.007471674414076487,0.059307753797786945
0.007469112670331842,0.059358260528746466
0.007466596422117545,0.05936439022087839
0.007464287342478893,0.05932146393911045
0.007462058211113754,0.05928827810176083
0.007459536835609383,0.059330064493167904
0.007456808710306465,0.05936096259030075
0.007454531976335709,0.059346429229857466
0.007452264206642978,0.05931936832312623
0.007449798165501244,0.05933382187411479
0.007447377822558104,0.059351715206294585
0.007444861517163233,0.059176248823119094
0.007442514831895265,0.05913097429872589
0.007440194930465808,0.059258870551420116
0.007437846186748575,0.059288322631946194
0.007435490294914545,0.05926810664056498
0.007433169168379843,0.059234888430469916
0.007430723968922344,0.05919322279098782
0.007428477365665737,0.05910923040733793
0.007426175361489499,0.058981629795095546
0.00742377788506677,0.05891757678952308
0.007421329866977685,0.05897787933346091
0.007418906179737094,0.05895349203888437
0.0074165346245304,0.05884502634134491
0.007414122607729761,0.058745930932253464
0.007411748757531026,0.05878481476296028
0.007409362469807534,0.058735506920767046
0.007407048239539491,0.05861040221617171
0.007404869415132943,0.05853216650685363
0.007402366798742623,0.05855367282352568
0.0073998937999480525,0.058507298179133485
0.007397515119316162,0.05836244765577369
0.007395145334402348,0.05829908717130754
0.00739286990124708,0.0583356448305381
0.0073904010793044385,0.05825945905105489
0.007388306417205754,0.05814472685815103
0.0073859873953737235,0.05807298776422617
0.007383536798774883,0.05804795312115494
0.0073809957897041836,0.05809035465907101
0.007378752222274302,0.05793972019952456
0.007376535230474186,0.05781411826629081
0.007374178705204182,0.057811151195107255
0.007371765443884174,0.057741175779742186
0.007369164090547109,0.05749000797706439
0.007366812090394543,0.05753693373730955
0.007364439419089073,0.05763580181873221
0.0073620521173017915,0.057574370877552544
0.007359504094175748,0.05750912442028031
0.00735694277888129,0.05746050496539005
0.007354483921906615,0.05739327867370321
0.007352093644980318,0.05725605224184775
