Loss_Entrenamiento,Loss_Predicción
0.0126781454873242,0.014097974620140076
0.012662800718346695,0.014087721721992581
0.012647517753439915,0.014077054376876171
0.012632412802056028,0.014065992969949287
0.0126172906161171,0.014054974466789447
0.012602236660636385,0.014044421532131675
0.012587334110027906,0.014034243714805661
0.012572459290186556,0.014024628054652466
0.012557751984439048,0.014015349077812024
0.01254298190340334,0.014006737352309475
0.01252836555761169,0.013998347404574141
0.01251384578981316,0.013989843310086136
0.012499349557531696,0.013981079735066333
0.012485001601492298,0.013971807132809594
0.012470588263408917,0.013962787467877907
0.01245638956150786,0.013953337779407179
0.012442299446169288,0.013944791035204442
0.012428318130945411,0.013936366578027631
0.01241416705687601,0.013928742025951821
0.01240058598099925,0.013921472920770266
0.012386780355301994,0.0139143488742097
0.012373163547875288,0.013907034258482902
0.012359570978402866,0.013899674942545825
0.012346011323687532,0.013892585246331997
0.012332588514108676,0.013885377484177472
0.01231917643529879,0.013878152898751762
0.012306038129842085,0.013871590760082401
0.012292915888678535,0.013865021629848312
0.012279786562618487,0.013858319192288188
0.01226684095234748,0.01385147417640448
0.012253951283463689,0.013844780455428207
0.012241084915373826,0.01383797907299412
0.012228358154902424,0.01383083504251245
0.012215668027560266,0.013823697804369076
0.01220289515646193,0.01381660614405747
0.01219074021369621,0.013809384102285962
0.012178271258395953,0.01380140869429227
0.012165932101301211,0.013792699910287153
0.012153630851887979,0.013783709234391211
0.012141460330887473,0.01377392761421842
0.012129339401946002,0.013764116701376424
0.012117345337521021,0.013754293810779604
0.012105247402416003,0.013743793669902676
0.012093372487166328,0.013733026456677134
0.012081438324656265,0.013722057231837469
0.012069684994382084,0.013710807895605722
0.01205811897218717,0.01369909705877936
0.012046326471903169,0.013687417168399952
0.012034759165543887,0.013676081871939765
0.012023211219968211,0.013664684855813408
0.012011772504555379,0.013653215483628316
0.012000502765859367,0.013641686499098775
0.011988915980785527,0.013630391138582684
0.011977688885361095,0.013619214779438695
0.011966408329650662,0.01360831651022223
0.011955242912900671,0.01359748782627499
0.011944089096864395,0.013586864290599703
0.011933105105310572,0.013576385867112602
0.01192207606942443,0.013565959763849023
0.011911084565866571,0.01355535114478311
0.011900183921718308,0.013545045176012143
0.01188921569861429,0.013535133205792943
0.011878575143155405,0.013525743215598688
0.011867881954271268,0.01351663045232772
0.01185719436150145,0.013507946346733394
0.011846571418708117,0.013499308816411858
0.011836038178254231,0.013490620201743712
0.011825561208224773,0.013482266959352559
0.011815133809948699,0.013473795737613021
0.01180488210990151,0.013465559698444615
0.011794586739637462,0.013457453974994734
0.011784292672414477,0.013449160200445454
0.011773954009443205,0.013440626646676149
0.011764270587940483,0.013432025168965894
0.011753916660634417,0.013423393938315778
0.011743869761448957,0.013414552622886232
0.011733936606280915,0.013406089550143293
0.011724024213731622,0.013397372738819037
0.011714156601140793,0.013388190771516718
0.011704284285035796,0.013378585517940526
0.011694658575152393,0.013369530008072578
0.011685046680612947,0.013360925941318606
0.011675143750585315,0.01335262839281859
0.011665996258613219,0.013344774588043586
0.011656402786640345,0.013337340694884046
0.011647026665052853,0.01333032350302281
0.011637706152968557,0.013323341263100254
0.011628380469007018,0.013315955449982311
0.01161910709350445,0.013308598457321533
0.011609871861918964,0.013301067834875594
0.01160077575012116,0.013292766435168666
0.011591641790592761,0.013283885950105824
0.01158258328892182,0.013274967053232471
0.011573597165345366,0.013266194198801845
0.011564601129627877,0.01325773214964146
0.011555713653675819,0.013249808452538698
0.011546882023066328,0.013242076647156167
0.011538219664782074,0.013234473096284347
0.011529443506122106,0.013226611909675619
0.011520724819779365,0.013219185993549288
0.011512184428416871,0.013211873450214308
0.011503547869440727,0.0132043012666069
0.011495071971858645,0.0131964825969848
0.011486729660255615,0.01318818517988154
0.011478239927403086,0.01317962933874257
0.011469942875730697,0.013170539573762467
0.011461551546968478,0.01316133272617438
0.011453265686809651,0.013152408656982983
0.011445062433044344,0.013143559424887728
0.011436913423596389,0.013134792377639655
0.011428779479152442,0.013126124168319644
0.01142072550338038,0.013117680525616867
0.011412697190890515,0.013108862788536983
0.01140465552675394,0.013100282284773269
0.011396814357432264,0.013091669998669314
0.011388777025411828,0.013082941533815465
0.011380834167732197,0.013074178535544115
0.011373053273421701,0.013065234539689758
0.011365207533877267,0.013056418779490049
0.01135742459222804,0.013047551062530006
0.011349728849802896,0.01303857294053731
0.011342094443380973,0.013029831810656733
0.011334484260925835,0.01302146309360195
0.011326866794987348,0.013013134869287984
0.011319202496111836,0.013004677093164689
0.011311767771324558,0.012996051463333377
0.01130434546165991,0.012987036105133869
0.011296906347179276,0.01297819839912489
0.011289504079287258,0.012969311186306539
0.01128217762973744,0.012960509667472642
0.011274899616641415,0.01295204555517217
0.011267493364213768,0.012943247022441713
0.011260272624474788,0.01293417785385003
0.011253116659586327,0.012924696814926388
0.01124596076640295,0.012914881014918073
0.011238751187134032,0.012905316763563898
0.011231614301090211,0.012895680068781168
0.01122441441858536,0.012886457823164341
0.011217429018324048,0.012877350618504787
0.011210460665863535,0.012868723834688909
0.011203496432676152,0.012860117917714717
0.011196650431604142,0.012851856801919363
0.011189670380611305,0.012843388190285483
0.011182800975954876,0.012834091372187733
0.011175924161864357,0.012824268387935728
0.011169156933149432,0.012814424738067941
0.011162336521165652,0.012804295715632
0.011155565832044028,0.012794285427553167
0.011148839793231611,0.01278473414965719
0.01114213484019933,0.01277571048672026
0.011135354902153807,0.012767088443264773
0.011128771156731037,0.012758741001584271
0.011122174665792895,0.012750855080070869
0.011115672137690848,0.012743376928079846
0.011109178438093403,0.012735642676072583
0.01110269111439345,0.012727434091746407
0.011096202952486043,0.012718843498898754
0.011089738503587417,0.012709635167876057
0.011083229460422244,0.012700331558892677
0.01107691193487626,0.012691221063404656
0.011070600135656366,0.012682282783165326
0.01106423050502764,0.012673487287978714
0.011058035090741741,0.012664587462312173
0.011051671136150475,0.012655696851472269
0.011045428803521551,0.012646962094695246
0.011039303135915291,0.01263833384059427
0.01103308958087684,0.012629716710028879
0.011026913846614219,0.012621178001048563
0.011020803316689273,0.012612574693791507
0.011014767779027986,0.01260345783026231
0.011008622953884236,0.012594272449128203
0.011002603314442378,0.012585585699540604
0.010996425781177793,0.01257743924372523
0.01099044383952163,0.01256932195186971
0.01098452607594257,0.012561544311090795
0.010978569679104308,0.012553396492989291
0.010972714338750996,0.01254536475469842
0.01096675040146174,0.01253695300017056
0.010960836023768966,0.012528366401737627
0.01095508244004495,0.012519579667373906
0.010949248246243428,0.012510576431085912
0.010943470127683366,0.012501430115396202
0.010937668201265193,0.01249206622573635
0.01093210222021028,0.012482793109794147
0.010926383798141901,0.012472943305566885
0.01092067401973088,0.012462662567839082
0.010914989097595008,0.012452175002712876
0.01090930264539613,0.012441664640510606
0.01090363153451755,0.012430949420589251
0.010898031369283563,0.012421112932509923
0.010892510585035915,0.012411847292507395
0.010886887863477978,0.012402882505833584
0.010881440991797723,0.012393951921985814
0.010875937846901091,0.012384930305949483
0.010870450168336755,0.012375665602239365
0.010865010043594215,0.012365905233435148
0.010859528670903642,0.012355568500375808
0.010854122764427673,0.012344885494583506
0.010848556300103552,0.012334084074238917
0.010843165658246437,0.012323698700747378
0.01083781788492184,0.012313679293194378
0.010832447861347093,0.012304115313827343
0.010827096422665123,0.012294751633190649
0.010821773913847369,0.012285522597270901
0.0108164081786452,0.012276132834862133
0.010811073491776544,0.012266650091491787
0.010805766242349205,0.012257122645466094
0.01080050015996684,0.012247756037488587
0.010795268813386605,0.012238445527685387
0.010790100503265513,0.012228951708143872
0.010784839131917148,0.012219462882487198
0.010779628852929308,0.01220979660135379
0.010774522200703648,0.01219969427362245
0.01076935977683983,0.01218947688025994
0.010764197894269882,0.012179107450910729
0.010759143781197142,0.012168228804545319
0.010754010555676175,0.012157348449488051
0.010748885361653006,0.012146259240173077
0.010743795812000313,0.012135160844560918
0.010738729431021273,0.012124030772320835
0.010733661756767503,0.012112838486632556
0.01072862010822433,0.01210252745653646
0.010723488345112674,0.012092289791936847
0.010718552084152812,0.012082181937331203
0.010713548716690476,0.012071970569148488
0.010708532120315301,0.01206189958248277
0.010703486810269693,0.012051602642513284
0.010698527358385366,0.01204137087125322
0.010693498768631434,0.01203095888449409
0.010688563762470012,0.012020639949733881
0.01068359481644481,0.012010440921752349
0.010678691677167552,0.012000233915569
0.010673706513077192,0.01199006072162786
0.010668893344458492,0.011979815666246457
0.010664033350071293,0.011969490756277932
0.010659201923763538,0.011958915336423834
0.01065423606460611,0.011947950475462332
0.010649446935213016,0.011936684131339715
0.010644416447275809,0.011925355511757966
0.010639762734635632,0.011913963497420443
0.010634737985697291,0.011902260265719966
0.010630001651491049,0.011890630043753889
0.010625048899953233,0.011879067037208842
0.010620283338650926,0.011867786717457795
0.010615648439918073,0.01185673378184801
0.010610902043816433,0.011845959514168728
0.010606150103389188,0.011835279369850172
0.010601346647549163,0.011824823911909742
0.010596673416125517,0.011814230061289071
0.010591959045061165,0.011803426236037966
0.010587208537843375,0.011792251326023613
0.010582575745214429,0.011780527852205855
0.010577813668043575,0.011768616292766867
0.010573148226499672,0.011756660622773276
0.010568425951020189,0.011744769536162056
0.010563780849033406,0.01173305817849831
0.010559124950144645,0.011721133491120063
0.010554522420828844,0.01170910077875399
0.010549911604869058,0.011697046858068555
0.010545183356750467,0.011684536641334163
0.010540494003872452,0.011672277951685905
0.010535796800113392,0.011659876062567093
0.010531189524620595,0.011647962759681978
0.01052649745723687,0.011636217021398988
0.010521805948526159,0.011624835952154317
0.010517215498988099,0.01161379295017423
0.010512615577163082,0.011603086465558974
0.010508022942154796,0.011592344175103067
0.0105034552281178,0.01158147692948298
0.010498795673045319,0.011570661183527571
0.010494293871768229,0.011559445916409741
0.010489664575375948,0.011547698382943996
0.01048510424579722,0.011535589889902765
0.010480559196400865,0.011522977227754283
0.010475969999600591,0.011510291932750128
0.010470898354377433,0.011497486795171723
0.010466890292312831,0.011484950910444925
0.010462419968913741,0.011472364454716067
0.010457887678021012,0.01145966803009722
0.010453325979905176,0.011446606774726252
0.010448829108313538,0.01143336224870777
0.01044432039656232,0.011419985115383738
0.010439742656386409,0.011406613377468263
0.010435303770094682,0.011393434562314673
0.01043083963905934,0.011380228766259812
0.010426416373408038,0.011367027485062412
0.010421898122056834,0.011353739837277988
0.010417349438762484,0.011340218171946359
0.010412880936339042,0.011326576289798211
0.010408425985940507,0.011312807508118538
0.010403974818727657,0.011298943020740377
0.010399378760381767,0.01128490968787683
0.01039493683834088,0.011271187669431616
0.010390422546368343,0.011257760160903487
0.01038596382597199,0.01124443714805957
0.010381422046944264,0.01123134973441417
0.0103769760351275,0.011218407688608508
0.010372607797647608,0.01120528556026094
0.010367967477057547,0.01119202670366004
0.010363656819088126,0.011178763386189745
0.010359140878220525,0.011165281166791689
0.010354636954773318,0.011151481235831312
0.010351064165052989,0.01113753179914271
0.010345646698452213,0.01112346634657152
0.010341230186613875,0.01110918606403845
0.010336714422543343,0.011094719300781626
0.010332200593900215,0.011080442660708146
0.01032776045265786,0.011066484248190189
0.010323256737249145,0.01105248692425972
0.010318814881710612,0.011038488406564196
0.010314321707013626,0.011024497485874975
0.010309915119490766,0.011010297741691922
0.010305437795839065,0.010995824685275591
0.010300950931601426,0.010981140768656554
0.010296489480365588,0.010966230871472088
0.01029206265084011,0.010951191612696809
0.010287531717795577,0.01093593441994343
0.010283109237745005,0.01092070674967484
0.010278687923318198,0.010905484168972288
0.010274241879474335,0.01089029320816772
0.010269717814627854,0.010874933880207643
0.010265143394996689,0.010859478541244161
0.010260731739570452,0.010844099130119366
0.010256277606686447,0.010828705543353974
0.010251811682059261,0.010813176952076477
0.010247421695310965,0.01079761857722954
0.01024285254547247,0.01078204966295425
0.010238355104999923,0.01076646835926641
0.010233928187675604,0.010750640711516475
0.010229497153590167,0.01073466963453303
0.010225020898032074,0.010718344625862372
0.01022054663996156,0.010701809179851338
0.01021597107884694,0.01068514375977353
0.010211554371259897,0.010668447185478495
0.010207077206696535,0.01065162154279283
0.010202579445097433,0.010635049718117589
0.010198047288825347,0.010618229264125737
0.010193631101782348,0.010601691751339185
0.01018908037105012,0.01058508268126138
0.010184552653082676,0.010568469870854176
0.010180134433203761,0.010551628677962357
0.010175620651636063,0.01053472800249222
0.010171080861025484,0.010517430318790998
0.010166615273879402,0.010500153605944314
0.010162050670680602,0.010482578113784988
0.010157480152607399,0.010465072501657097
0.010153017838507944,0.010447474680346307
0.010148401862047657,0.010429898091594494
0.01014381976400512,0.01041233400222515
0.010139443859659172,0.010394567279655396
0.010134818138471143,0.010376677563700629
0.010130245393087453,0.010358794269492036
0.010126478085787744,0.0103408452756525
0.010121047600640289,0.010323096154342782
0.010116542681155012,0.010305362808370556
0.010111910572716872,0.010287750849920166
0.010107378799451288,0.010269978924567675
0.01010277933883607,0.010252005397623604
0.010098186039452187,0.010233845349478686
0.010093638695117021,0.010215303070775587
0.010089206110511431,0.010196540589837452
0.010084412936971402,0.01017760510935696
0.010079798819551336,0.010158587770560798
0.010075113896594923,0.010139538720136537
0.01007052625489242,0.010120729500614878
0.010065803195743302,0.010101871749922381
0.010061216897545721,0.010083200722217064
0.010056612615204047,0.010064528476555954
0.010051882901974396,0.010045856764897535
0.01004728614805151,0.010027083136805448
0.010042651240351618,0.010008087496341744
0.010038011339251827,0.009989059330602632
0.010033382703959837,0.009969705812852916
0.01002870500141308,0.009950267487931297
0.010024460380779332,0.009930369982032864
0.010019428673581687,0.009910167691891094
0.010014843461172911,0.009889937159092503
0.010010123110070953,0.009869480322207452
0.010005472490762066,0.00984909563038986
0.010000806180033663,0.009828585645467026
0.009996045183530634,0.009808166793516229
0.00999131665488529,0.009788008067663502
0.009986632124471463,0.009767946498654529
0.009981872528117301,0.009747950772866752
0.009977047595061728,0.009728036529290504
0.009972496977567052,0.00970785388287062
0.009967818457393866,0.00968771836255509
0.009963014991959195,0.009667277941355731
0.00995903798554831,0.009646841833117896
0.009953514899139428,0.00962625861780973
0.009948767730131218,0.009605792924121753
0.009943997549863906,0.00958507943336848
0.009939281288712196,0.009564476812267127
0.009934505964748751,0.009543734904639854
0.009929816039520272,0.009522953701393763
0.009924653358556208,0.009502003838531451
0.009920285106727569,0.009480833504310582
0.009915760754211234,0.009459537417817307
0.009910747032023257,0.00943798182667579
0.009905915123590599,0.009416268048427092
0.009901101428286485,0.009394497575974216
0.009896380782851277,0.009372602649195521
0.009891134076656457,0.009350821477299143
0.009886495597668365,0.009329156076645327
0.009881837702456974,0.009307589414973994
0.009876947178363637,0.00928599571313849
0.009872238148827938,0.009264405146635386
0.009867316775120637,0.00924292639349908
0.009862436685073335,0.00922162727048101
0.009857599962341779,0.009199971631279672
0.009852831595618599,0.009178224355310138
0.009847957099105313,0.009156294594198507
0.009843163859803798,0.009134238506406153
0.00983827077436628,0.009111925642427765
0.009833354406824979,0.009089535052445086
0.00982853302411556,0.00906723659800945
0.00982359507196515,0.009044700799030728
0.009818616977068755,0.00902230540312144
0.009814044903091705,0.009000087949523198
0.009808172439635235,0.008977801550892086
0.009804054336860829,0.008955771563025005
0.009799180162228957,0.008933537068011326
0.009794470810629136,0.008911230824958144
0.009789573274756502,0.008888709383838395
0.00978463509107948,0.008865995931672139
0.009779830311257526,0.008843031542020577
0.009774960704308428,0.00882009188112776
0.009770086128972193,0.008797113491922179
0.009765116565201482,0.008774148971902361
0.00975955302930068,0.008751373291313048
0.009755394521737855,0.008728775227016107
0.009750505517735979,0.008706284487507307
0.009745664975277997,0.008683651937673143
0.009740889254332462,0.008661101586097038
0.009735996088321475,0.0086384397112784
0.009731024955937558,0.008615631737148657
0.00972630489671821,0.00859267704608562
0.00972134620138422,0.00856988046085352
0.009716428749631184,0.008546994430637162
0.009711575460653175,0.008524188064441262
0.009706557358098384,0.008501574220306202
0.009701797989599104,0.008479093711791605
0.009697101651350536,0.008456584132351178
0.009691372962745016,0.008434010385796475
0.009687454071753938,0.008411585537173572
0.009682599170706675,0.008389180430661836
0.009677789445092814,0.008366736647912243
0.009672940334740015,0.00834429052774611
0.009668020538509507,0.008322017533138956
0.009663200212514721,0.008300019780490752
0.009658419609150985,0.008278178897800907
0.00965355579697305,0.008256394671148101
0.009648854267056075,0.008234614194803543
0.009644064075836015,0.008212965454083086
0.00963928989787976,0.00819129759181082
0.009634455912759438,0.008169786463823686
0.009629726804331107,0.008148306848396005
0.009624933925937426,0.00812694453131998
0.009620186237029843,0.00810564989003834
0.009615395575031844,0.008084595871690298
0.009610658546981964,0.008063793863283552
0.009606379848051244,0.00804317003816664
0.009601123351483054,0.008022807926304854
0.009596394011343356,0.008002498392956964
0.009592160348831818,0.007982295018578328
0.009587080700080295,0.007962167838131563
0.009582487641375516,0.007942268489057285
0.00957779373214256,0.00792230185880246
0.009573112754131282,0.007902771852440841
0.009568478230622679,0.007883400479104692
0.009564373148469533,0.007864262262980197
0.009558581247206063,0.007845367360340113
0.009554689976225541,0.007826663829716309
0.009550179925001363,0.007808274462324394
0.009545695870036775,0.007790009913354222
0.00954115074204827,0.007772150097873822
0.009536620033038092,0.007754524476769328
0.009532097460011147,0.007737513491267624
0.009527486375826986,0.007720707348250152
0.009522867799081297,0.0077042236861452765
0.00951831987310358,0.00768805792173137
0.009513895522950603,0.007672206585219314
0.009509578096906415,0.007656606515279389
0.0095053834172407,0.007641420474630233
0.009500866777226344,0.007626717404791368
0.009496473300425592,0.007612501106429612
0.009490345972599986,0.007598885344303544
0.009487729950621342,0.007585651686988751
0.009483460227246783,0.0075730126538388395
0.009479089363572576,0.007560921048709274
0.009474772455992863,0.007549440517297206
0.009470390878755657,0.007538606744710936
0.009466224937620928,0.007528292623377912
0.009462041706957613,0.0075184975978903916
0.009457851473176081,0.007509227085858193
0.0094536350466078,0.0075005060636481585
0.009449578774313171,0.007492541859186793
0.009445480967657575,0.0074853828744227266
0.009441289285000013,0.007478854309302032
0.009437154768731958,0.0074732103227944
0.00943315192187087,0.007468213868875996
0.009429130548566155,0.0074640269972028805
0.009425147756438972,0.007460669445281203
0.009421192174996991,0.007458208157068529
0.00941727512631475,0.007456645249964165
0.009413349735524287,0.007455841823204223
0.009409468481665571,0.0074560791273033025
0.009405674475509548,0.007457253078983531
0.009401797230052904,0.007459441633705657
0.009397991026526012,0.007462633166775649
0.009394088808817497,0.007467052819887379
0.009390276559013628,0.007472347127961522
0.009386486896751851,0.007478585824572828
0.009382727860398878,0.007485714549732345
0.009379055067808832,0.0074938888581816045
0.009375350196873156,0.007503266503829811
0.009370771804193453,0.0075136081900116
0.009368149527605134,0.007525106159314338
0.009364590908670948,0.0075381739867110146
0.009361147661448308,0.007553113217567259
0.009357533689398175,0.00756964353151253
0.009354118679492656,0.007587872512014672
0.009350482762701458,0.007607961277140806
0.009347029227929475,0.007629808433783439
0.00934364792294791,0.0076533076394420885
0.009340591808432799,0.007678502608351814
0.0093369057017628,0.007705424670182697
0.009333515217356357,0.007734277688850808
0.009330311171729984,0.007765132209040124
0.009326973197931595,0.007797685115502219
0.009323747706512953,0.007831965973979792
0.009320494512933208,0.00786831095460767
0.009317342795164493,0.007906736664360812
0.00931406727752148,0.007947436814285993
0.009311040997353892,0.007990542090931493
0.00930798020562295,0.008036123201917435
0.009304793912616958,0.008084162577603205
0.009301858018974932,0.008134807850688422
0.009298683108826158,0.008187837156141289
0.009295668736920325,0.008243316832141656
0.009292685746747159,0.00830145208536399
0.009289742756185902,0.008362189901741231
0.009286956635647128,0.008425788624213074
0.009283940152963749,0.00849266435802729
0.009281358584614298,0.008563861815601337
0.009278647288780419,0.008638734559543879
0.009275795197174721,0.008717977451179108
0.009272997291107749,0.008801138924351939
0.009270378075902502,0.008888284020810091
0.00926772035878211,0.008980365182716724
0.009265063791344733,0.009076641316172496
0.009262419106179394,0.009177190650877765
0.009259860146414181,0.009281099916382988
0.009257202860166236,0.009389025167426639
0.00925474180063555,0.009501405553567367
0.009252287907610813,0.00961731238079531
0.009249869353517548,0.009737805915052293
0.009247232505522816,0.009863100840185985
0.00924502032250615,0.009993636388524846
0.009242623530810436,0.010130792252628654
0.009240287757434086,0.010274067414025409
0.009238141908030606,0.010423258324878486
0.009235618091719307,0.010578171088510694
0.009233295325651938,0.010739632708008663
0.009230957704287637,0.010908615366898576
0.009228918323363047,0.011083766079629775
0.009226486963603705,0.011264060796697797
0.009223937360184141,0.011449397412848174
0.00922243864700257,0.011643255239429674
0.009220257126128504,0.011844143905514113
0.009217894962010113,0.012053267956700675
0.009216540087637325,0.012271742055615742
0.009213848394809735,0.012497679421501012
0.009211771636384503,0.012731682059127444
0.009209708488708432,0.012974949500443844
0.009207611444802536,0.013227177329858333
0.009205209006097196,0.013488518797653164
0.009203559554696867,0.013758327670597276
0.009202109915526365,0.014037435693884241
0.00919973159151927,0.014326602915155215
0.009197722111443684,0.01462740741893441
0.009195877994604125,0.01493800771041746
0.009193963210808634,0.015259858697416842
0.009192181249523944,0.015593662677665189
0.009190195714351562,0.01593928913950192
0.00918839711809133,0.016297716137827926
0.009186559554349376,0.0166689276280891
0.00918470996893364,0.017052259704903386
0.009182895841697469,0.017448870067979863
0.009181005378040218,0.01785885401035886
0.00917929350470417,0.018280509099077212
0.009177426476341368,0.018716145311876656
0.009175649353075053,0.019164332533355796
0.0091737870258061,0.01962266935245613
0.009172046942234058,0.020092906255138085
0.009170646956204818,0.020577490313877254
0.009168455220096985,0.021076517400619724
0.009167026042528207,0.021589295555818382
0.00916471427689997,0.02211710536733372
0.009163002797614415,0.02266247107766757
0.00916121622444785,0.023222867759412708
0.009159485980000808,0.023799324181065184
0.009157756433435815,0.02438901419000254
0.00915608892148242,0.024992867362492666
0.009154321995742556,0.025615395721228614
0.009152692163660795,0.026251166254607716
0.009150815067593285,0.02690292921173385
0.009148946097404334,0.02757035972265215
0.00914726598359923,0.028251514058463694
0.009145279825233672,0.028946363968929252
0.009143684827837343,0.02965719114184929
0.009141692568590558,0.030382899049846052
0.00914004298916775,0.03112231066375542
0.009138053611349072,0.031871625684151424
0.009136647131335779,0.032636159897655545
0.009134979616055805,0.033422459313277954
0.009132827054454442,0.034231724579160856
0.009131331101468876,0.035066798472667346
0.009129739340165916,0.03592742040165133
0.009127800353032779,0.036807017077642196
0.009126194607345066,0.03770490964445462
0.009124035685083666,0.0386167588010763
0.00912252153825119,0.03953686242535913
0.009120602029025001,0.04046117751273652
0.009118722134110267,0.041385192505129155
0.009117126180836935,0.04231795051253591
0.009115409953141841,0.043260718884485495
0.00911391248552722,0.044213586958759744
0.009112134257917293,0.045186374341274205
0.009110232943223613,0.046175279636357265
0.009108754489015915,0.047179076754588
0.009106840411219355,0.04820568726970036
0.009105016924195079,0.049252261057878034
0.009103397728129679,0.05031519775088512
0.0091015209165959,0.05139946466261677
0.009098663894663139,0.052501614555054345
0.009097829956462633,0.053601774539066054
0.009096026157479049,0.05469617310550265
0.009094342643466102,0.055786611127903576
0.009092796679925923,0.05687193049552699
0.009091029196389856,0.057972434819176834
0.009089253779067852,0.05909181685141866
0.00908755445277279,0.06022829841535707
0.009085168505798403,0.061379067670402784
0.009083940127398603,0.06254500477540886
0.00908213213476568,0.0637304251848186
0.009080659065707394,0.0649205472134764
0.009078676419095325,0.06611344621533072
0.009076934207377537,0.06730789103681796
0.009075296370476653,0.06850235411370574
0.009073037389066445,0.06970410425831727
0.009071567458586536,0.07091621998753672
0.009070009235837541,0.07213557779002312
0.009067777440659973,0.0733665319116929
0.009066711766057625,0.07460960469629223
0.009064961848322756,0.07585776420441238
0.009063152092471126,0.07710488433420774
0.009061440674719985,0.07833656463811284
0.009059811767394125,0.07955719857478376
0.009058303273651641,0.0807760239023755
0.009056699727449052,0.08199089710548159
0.009054916948754411,0.08320441686067694
0.009053127592858284,0.08442788719148395
0.009051390958054177,0.0856604064803221
0.009049702070735435,0.08690323531552586
0.00904725315324237,0.08814498611654949
0.009046210248521216,0.08938026054536335
0.009044340609448651,0.09060765487236931
0.009042943087400552,0.0918277251782425
0.00904121401879276,0.09304067502806257
0.00903946029570144,0.09425695781558267
0.00903776165031936,0.0954682697341738
0.009036173786230159,0.09667404967904376
0.009034424624564713,0.0978936969553192
0.009032736923678982,0.0991214897578236
0.009030949670280048,0.10035628380058932
0.00902918874664873,0.10158746412012042
0.009027564891706289,0.10280129179308793
0.009026162606110114,0.10398764542749597
0.009024949508312972,0.1051593479914143
0.009023215652836262,0.1063329067841243
0.009021094446285911,0.10751173897344635
0.009019868888445404,0.10869991188154471
0.009017984324529412,0.10990094803972256
0.009016378396706078,0.11109521840820197
0.009014857923109503,0.11228266966298654
0.0090130187987372,0.11346157100338307
0.009011516633644013,0.11463144619534074
0.009009877688377507,0.11578084697457576
0.009008214593180618,0.11690819283945067
0.009006844236252079,0.11802938259216311
0.009005279840365657,0.11914082824285989
0.009003575390666686,0.12024718637843837
0.009002066349158185,0.12136238080683892
0.00900037885823994,0.12249890229156295
0.008998681571322775,0.123639408020553
0.008997508529175153,0.12477973082688752
0.008994914040420155,0.1259099147339966
0.008994295781823246,0.12701592881801463
0.008992972014224594,0.1281012185629715
0.008991145839433083,0.12918033689945338
0.008989510677739891,0.13024963636401937
0.008988101920119809,0.13131061105461322
0.008986442445279408,0.13235325747343385
0.008985065290526404,0.13338802663689206
0.008983498817776268,0.13442772682515214
0.008982001043850527,0.13547349585573798
0.008980434763462096,0.136507795822085
0.008978923902587017,0.13753300816035308
0.00897741152721746,0.13855151049353204
0.008976028392323613,0.139560028917518
0.008974500370093317,0.14057379252206753
0.00897291528438101,0.14158166892272306
0.008970628543165155,0.14259131279793982
0.00896996649839624,0.1436000258104306
0.008968747031457865,0.1445993078577633
0.008967179339014227,0.14558560597734035
0.008966103443396354,0.14655214821203938
0.008963665781457594,0.14750120910138415
0.008962810940629931,0.14844271507098875
0.008961571218367761,0.1493895428945244
0.008960250239506374,0.15032100071163262
0.008958687459029599,0.1512386814452447
0.008957376634090833,0.15215791956677277
0.008955900756096324,0.15308632729727598
0.008954553815137854,0.15400463929298508
0.008953094999751195,0.15490219715226355
0.008951659195791361,0.15578420842951313
0.00895034286988214,0.15665793279203882
0.008949041005569959,0.15752699205944556
0.00894783706547955,0.15839171378955885
0.008946446911277167,0.15923916542145505
0.008945764977564634,0.16008990881869517
0.008943702503096004,0.16093432902866608
0.008942351201289679,0.1617788694723847
0.008941258186155748,0.16262130778201583
0.008938868001247201,0.16345891524716882
0.00893850241830345,0.16427590099892062
0.00893703250651379,0.1650756418650418
0.008935561510721557,0.16586271925647766
0.008934268831707465,0.16663998857545406
0.008933072589707953,0.1674253105208876
0.008931579589407445,0.16821591730127547
0.00893005075412042,0.16900934798232836
0.008929089042911365,0.1697764728748122
0.008928029027731816,0.17052695241570714
0.008926747519172678,0.17126512659321624
0.008925335568464459,0.17200003785031395
0.008923971490880811,0.172737574362221
0.008922850017465752,0.17348311579745282
0.008921592281519246,0.174233670932289
0.008920364234502065,0.17497874145134634
0.00891913150792954,0.17573305302039904
0.008917735547131489,0.17648554080850865
0.00891658313711508,0.1772172945287976
0.008915454263595031,0.17791151097121913
0.008914250028394714,0.1785945740152008
0.008913594544419347,0.17927790745461486
0.008911923593904235,0.17996972162858452
0.008910651415378877,0.18065567665498197
0.008909630103503622,0.18135345614855541
0.008908117651581659,0.1820504489202527
0.008906938382235677,0.1827370519013276
0.008905703876941742,0.18339095586074053
0.008904595682592137,0.1840332400344457
0.008903499483362913,0.18466775394545204
0.008902536371680068,0.18529129467260796
0.008901242817757659,0.18591977460951398
0.008900126304913793,0.18654337470008633
0.00889907858057038,0.18716440739967255
0.008897894300342634,0.1877784014499414
0.00889636368947678,0.18841191818608838
0.008895551899154096,0.1890528631700382
0.008894802678603047,0.1896986814925805
0.008893159252084384,0.19033181363946697
0.008892104275453845,0.19094815190978712
