Loss_Entrenamiento,Loss_Predicción
0.008454657134533264,0.06928226501787615
0.008453715619525296,0.06906297547811968
0.008452718997837583,0.0688050098459549
0.008451715309941037,0.06852877309356636
0.008450219572334352,0.06826484252693045
0.008448940672868843,0.06805914292559924
0.008447774633604486,0.06788343563718992
0.008446938325947319,0.06770367020166759
0.008445985999266856,0.06751192708014972
0.008445186475830254,0.06730434541968534
0.008443921968794359,0.06709902113006926
0.008442504653942388,0.06690152095338073
0.008441278932027061,0.06669246705018747
0.008440216579447135,0.06649127440627707
0.008439241266092724,0.06629683450824445
0.008438220003239856,0.06612639331429154
0.008437008984570825,0.06596304483197385
0.008435844541543712,0.0657830223592892
0.008434735091805442,0.06559055037964887
0.008433720371148184,0.0653789281902918
0.008432569156447599,0.06518075297507134
0.00843135114437948,0.06498451470700714
0.008430846990313056,0.06479511621218213
0.008429617863349765,0.06463222445429605
0.008428492390330888,0.06447175527739289
0.00842752218534297,0.06429239912941631
0.008426569969458467,0.06412654051788032
0.008425394172403617,0.06396298490319934
0.008424528524268685,0.06379428618329967
0.00842336468472249,0.06361723468097834
0.008422485620243711,0.06342067148689153
0.008421413593401447,0.06322118132819668
0.008420605039559265,0.06304008537026198
0.008419639071160917,0.06286456878266107
0.008418737151484652,0.06267211451008133
0.008417533375185561,0.06250805545019358
0.008416205635511709,0.06235574314597389
0.00841513659117893,0.06216936067181515
0.008414440151222698,0.06195002505099974
0.008413618431909764,0.061751846448000594
0.00841228472050442,0.06158706228859508
0.008411021946518079,0.06140653693977918
0.008410323566406539,0.061173727967093895
0.00840959666860552,0.060926073653193066
0.008408448376610317,0.06072308534158519
0.00840711004406712,0.06055983150559813
0.008405872798222731,0.06040051140192814
0.008404894399349824,0.06019764068982831
0.008404864837001341,0.05996885192070939
0.008403930208867,0.05977105979069714
0.008402736641258377,0.059591497324261056
0.008401414776479009,0.059423009403122944
0.00840043656559642,0.05922875512936224
0.008399711031408932,0.05901059883659241
0.008399076672807183,0.05879753031341161
0.008398075158059286,0.058619646968652524
0.00839699371405526,0.05846512192761248
0.008395656581044445,0.05831401549455181
0.008394804841912152,0.05814891504702836
0.008394193770887636,0.057963586839739734
0.008393190508563778,0.05778232886930577
0.008392195781188059,0.057608566178901234
0.008391113619098172,0.05743832701929904
0.008390076104579435,0.05727447404484677
0.008389251986936878,0.05712677448796624
0.008388222749003275,0.05700198180589247
0.00838741047623667,0.056885063141518026
0.008386569166591591,0.05675567235408074
0.008385581797630721,0.05662305136862563
0.008384094623067951,0.05647670622369749
0.008383597860424474,0.05629916949101068
0.008382746470073718,0.05612960672376137
0.008381891419736593,0.0559919203054154
0.008380967926065179,0.05586072364800753
0.008380126889719114,0.055745405748757804
0.00837916939943847,0.055633819222259094
0.008378089613536898,0.05551881703006771
0.008377177973260182,0.05539152842550571
0.008376551160886958,0.0552231988232588
0.008375927648860209,0.055036383246108316
0.00837489178917352,0.05487976556506004
0.008373905440783156,0.05476869185059793
0.00837277680740339,0.05468262836788992
0.00837207006326247,0.05458466221372872
0.008371511537613202,0.05445890752413048
0.008371022514590145,0.05432128220477019
0.008370132592819974,0.05417922254376881
0.008368717151991707,0.05403542321573762
0.008368100865320098,0.0538922208707479
0.00836729596763834,0.05374522941345445
0.008366786899270595,0.05360796211131376
0.008365917721268799,0.053497677562800106
0.008364898091321666,0.05340152517445594
0.008363962943843886,0.05328722409124443
0.008363292228194031,0.05314279086577121
0.008362614315765142,0.05297621480766158
0.008361713748924646,0.05282154509709726
0.008360856301938923,0.05270009698596837
0.008360100370448648,0.052586035224252356
0.00835925738899548,0.052469848147134304
0.008358652962068518,0.052364069665460686
0.008357752386831311,0.052265435423334394
0.008356938669480707,0.05216298609710047
0.008355965706916227,0.0520536530818117
0.008355115797131173,0.051937999590639806
0.008354511415280486,0.05180583830276369
0.008353811184851434,0.05167528232639011
0.008352833650073463,0.05157561398975702
0.008352007020960795,0.05147824161220847
0.008351349001612168,0.05136619900843679
0.008350636850163224,0.05124729623485715
0.008349931882119578,0.05112610453681515
0.008349193362609097,0.05101306711536323
0.008347970076960861,0.05090615908164777
0.008347717737197046,0.05078936416522154
0.008346947834174386,0.050664293943703864
0.008346313169824905,0.050540256497487536
0.008345589983408725,0.05040498697830453
0.008344874321200001,0.050262824928015815
0.008343905977334627,0.0501488119087466
0.008343064339171518,0.050053814656147305
0.008342352757718103,0.04994204753657049
0.00834179147431016,0.04980789689613311
0.008341189017830878,0.04967743632409082
0.008340205343924314,0.049556636626240096
0.008339346215131448,0.04943747476776223
0.008338634092862207,0.04931252030492544
0.008338058186202948,0.04918740224517297
0.008337376548856294,0.04907631317067719
0.008336457745379649,0.0489862783024236
0.008335619594771746,0.048908149068715955
0.00833455423878185,0.0488311190849693
0.008334036154707576,0.0487289792401614
0.008333642108389945,0.04859250466409607
0.008332971991465911,0.04846324519511651
0.008332352142200771,0.04835974739546217
0.008331540049797474,0.04826113001899038
0.008330840479716297,0.04816992232198812
0.00833019287184999,0.048093234682156254
0.008329579936497815,0.04801819843526048
0.008328665782270312,0.04793756587091694
0.008328071620674832,0.04783168681804627
0.008327506458515122,0.04772609347135943
0.00832666783231508,0.047634097141434066
0.008326184099926852,0.04754460559999628
0.008325498691161037,0.04745018773645219
0.008324884936846064,0.04736025058643795
0.00832421182015227,0.047274845521343804
0.008323326557094602,0.04718516655642077
0.008322573617426169,0.047080928026282734
0.008322033954044693,0.046964621451300384
0.008321548309276554,0.04684809245308787
0.008320920169040527,0.04674455253922314
0.008320075499451842,0.046662487760697306
0.008319220705665249,0.046590131563675835
0.008318652567690332,0.04649855262655579
0.00831826201767812,0.04639001327825921
0.008317731998823267,0.0462798250597498
0.008316972648630764,0.046172607061562565
0.008316236936368156,0.04606835377961567
0.008315489290133335,0.045963765713699374
0.008314814103130456,0.04585082973728387
0.008314407560932668,0.045736894157133265
0.0083137228175556,0.04564576211981381
0.008312850579593576,0.04557300822019961
0.008312121664382485,0.04549566735029954
0.008311376660544389,0.04541247662739913
0.008310837986179632,0.04531273332238982
0.008310379683576499,0.045198556334529814
0.008309755997182004,0.04509642056988528
0.008308957342438777,0.04500657792533042
0.008308322582896837,0.04491759260262583
0.008307755921855049,0.04482231733499494
0.008307279906494248,0.0447180564000033
0.008306771656834423,0.04462368701415914
0.008306001213672901,0.044541489718813436
0.008305066920681031,0.044461676102551285
0.008304423788537163,0.044370729360393504
0.008303769228132328,0.04426916756553939
0.008303446869896586,0.044172068498665985
0.00830295334465039,0.04408811748084524
0.00830211023282873,0.04401972910971998
0.008301317899689747,0.043942817042327074
0.008300780251334983,0.04384447579722454
0.008300174805185342,0.04374630153340456
0.008299460377848575,0.043662369386448976
0.008298522771740573,0.04359354241512099
0.00829820685796181,0.04352753104645467
0.008297680373985247,0.04345294643730989
0.008297131867019782,0.0433708768370821
0.008296485385951523,0.04328679940799362
0.008295646526378634,0.0431994604734801
0.008294935159784416,0.043113616078083415
0.008294377076301512,0.04303062082124033
0.00829388239105097,0.04294984819222091
0.008293252115123101,0.042876472254125504
0.0082924957001797,0.04280274686174301
0.008291887444300419,0.04271891791801185
0.008291439290309741,0.04262809054329193
0.008291071282364917,0.042536962293018996
0.008290460649477934,0.04246190514541295
0.008289793066468489,0.04239863031368579
0.008289120849537686,0.042335067533053085
0.008288580915229797,0.042267245009190456
0.00828777460982332,0.04218383649729026
0.008287556663823142,0.04209773163885905
0.00828689998073781,0.042017526475852884
0.008286202248800854,0.041937455446461436
0.00828556335205759,0.0418569045454938
0.008285064934061798,0.04176991511766635
0.008284661963046436,0.04168656691657849
0.00828394560581988,0.041603670487381554
0.00828320305508971,0.04151379057357112
0.008282494465353162,0.04143038794059409
0.008281948887617248,0.04134755065347138
0.00828146009032959,0.04126660390681252
0.008280872249645705,0.041191406661605326
0.008279732935133855,0.04112563654123758
0.008279229788018698,0.04105093708765813
0.008278926156024248,0.040948191145421836
0.008278686683693078,0.04084662360252547
0.008278249976190163,0.04077866454829793
0.008277383515808008,0.04074280758022785
0.008276739853208502,0.04070727526121596
0.008276087459286117,0.04064694887674902
0.008276001376544183,0.040558595117106425
0.008275537438588025,0.04046328525895594
0.008275004319771255,0.04039399299911611
0.008274189549601126,0.04034380307093483
0.008273578077660078,0.040288333641552196
0.0082733321666191,0.04022558107713552
0.008272840974564986,0.04016270586332523
0.008272580768510004,0.04009787140367475
0.008271869677356403,0.04002362412313496
0.008271201583503387,0.03994373691496013
0.00827054608987635,0.0398657979916374
0.008270137969593833,0.03978668944749422
0.008269583302412094,0.03972273155935541
0.008268755741449581,0.03966676636088788
0.008268070586774735,0.039597094222370226
0.008267855475993796,0.039516455517781504
0.008267455834782509,0.03943308497746467
0.008267047365503481,0.03935005998742016
0.008266164150390904,0.03927603273724935
0.008265608192068988,0.0392121547597387
0.00826508580238045,0.039153232114392186
0.008264584329136833,0.03909099502002369
0.00826413053552478,0.03902250759560497
0.008263554362273676,0.03894591780475097
0.008262874449265219,0.03886777934095712
0.0082620928890027,0.03879139425851839
0.008261550894952034,0.03871432821446163
0.008261209492803486,0.03864631320339026
0.008261168596975642,0.038586667745580415
0.008260374052315743,0.038530851855395364
0.008259634147691972,0.03847461314112994
0.008258972121122117,0.03841883597009144
0.008258335952095738,0.038348751370345095
0.008258346342589302,0.03827275276496272
0.008257873291819944,0.03821221762008307
0.008257409434103554,0.03816597314638708
0.008256780110099326,0.03811855604942379
0.008256219228135296,0.038052671732345805
0.00825613417195203,0.03797044216143865
0.00825594107078875,0.0378892839787069
0.008255552365325197,0.03782003869956546
0.008254996805904016,0.03777277719137948
0.008254212871420336,0.03773738131254534
0.00825377010304934,0.03768875151529342
0.008253089897694965,0.037612363255508666
0.008253223975285088,0.037528191811899134
0.008252637304990545,0.03745768029449865
0.008251885440446955,0.03739984580440399
0.008251198218979853,0.03733992736621505
0.008250918579869681,0.03728222284445808
0.008250233080124755,0.037226219033699375
0.008250161674918249,0.03717391808251564
0.008249199983331314,0.0371313281437664
0.008248535676197172,0.037069893335859916
0.008248053491698926,0.03698419773745641
0.008247739399407731,0.03691041976763274
0.008247523294987466,0.03686651616818787
0.008246887130591116,0.03683898679812669
0.008246174062086397,0.03680749960741927
0.008245463116228351,0.036752346802941205
0.008245193137982842,0.03667359956174233
0.008244930139463784,0.03658701197184255
0.008244523388677705,0.03651543940049392
0.0082440102368248,0.03646400402609217
0.008243447152869579,0.03643025757343221
0.008242785767840715,0.03640369650904855
0.008242107391515076,0.036366029942831356
0.008241801274992416,0.03630362748741339
0.008241739428919446,0.036226926319947325
0.008241544723609566,0.036167458221964724
0.00824091663228829,0.036131289924524634
0.008240222511089785,0.0361039499351114
0.00823964223085401,0.036066784348705756
0.008239541619572441,0.03600774894798419
0.008239583841543243,0.035936145596106486
0.008239057979571595,0.03587871400617146
0.00823843579606659,0.03583467950057346
0.008237759019057647,0.035790840929721575
0.008237243321358395,0.03573879649931739
0.008236999925291673,0.03567573437872827
0.008236587934845661,0.03561997428895011
0.008236398058895528,0.03558636839702423
0.008235814191975417,0.03556276074759038
0.008235372380517601,0.035528178398401666
0.008234820356694946,0.035470639196823625
0.008234365783030977,0.035402117177982084
0.008234007110200931,0.03533931933758738
0.008233624262480213,0.035285946804971116
0.008233114020030099,0.0352460656136716
0.00823257100617576,0.03520363355827598
0.008232147166435793,0.03515315787217166
0.008231551652952245,0.03510535090794404
0.008231187585465493,0.035064462175027844
0.008230725540644425,0.03502004717659884
0.008230411778629957,0.03496672247710017
0.008230015085751557,0.03490509928674433
0.008229356803932534,0.034844174931160043
0.008229274891912004,0.03478707602372749
0.00822903501965825,0.0347495428794421
0.008228682988532266,0.03472569031577618
0.008228094040458801,0.03470353013511949
0.008227453248738668,0.03467134374326033
0.008227108862212014,0.03461799411380148
0.00822703019142448,0.03454824103152313
0.008226814008831506,0.03448748186718414
0.008226168253127239,0.0344557493064231
0.008225446335824527,0.03444123080732923
0.008224727803148438,0.034416926033793926
0.008224493933347397,0.034361198711847
0.008224504823696566,0.034282934819924796
0.008224250586167254,0.03421219414967401
0.00822373960454419,0.03416864946457921
0.008222911343671854,0.03414592641875645
0.008222349176775307,0.034120958272682606
0.008222260972968952,0.03407968342614333
0.008221958045262984,0.03402556440627661
0.008221600641942618,0.033976337249681375
0.008221042863438062,0.03393592969992467
0.008220648504510071,0.03389734650199564
0.008220490592685434,0.03385788018494559
0.008220031702928898,0.03382169258931662
0.008219597339853883,0.033785379862331016
0.008219199842346194,0.03374973685920971
0.008218736453617129,0.033709218536421046
0.008218115884263093,0.03366455126312579
0.008217855211341985,0.0336219042886537
0.008217559027156195,0.03358343454379175
0.008217078869430638,0.033546223448787084
0.008216842722158125,0.033505893920535997
0.00821633282605329,0.03346632633202315
0.008215895019582004,0.033422111517932236
0.008215701808317816,0.0333798311221279
0.008215454982679317,0.033339136470036786
0.008215008965825046,0.03329740118108817
0.008214462071724942,0.033251161821811995
0.008213983965124199,0.0331967910927519
0.00821386120083527,0.0331449774933691
0.00821376223125814,0.03310550884737102
0.008213398813683522,0.033082623122312395
0.008212834808524944,0.03306455194151266
0.008212419078911282,0.03303116882622068
0.008212196616962437,0.03297981538263089
0.00821225204852602,0.032922996295699496
0.00821197932421864,0.03287712249334919
0.008211404536188693,0.03284222247120096
0.008210634370866941,0.032810817622983296
0.00821017544597463,0.03277177870922492
0.008209801279049697,0.03271808285891257
0.008209762761316452,0.03265508387570292
0.008209377397340262,0.032602658801858204
0.008208618791152407,0.032568974244814336
0.008207984334549957,0.03253913837557492
0.008207448191771514,0.032502545138667474
0.008207069556300912,0.032453782348649915
0.008206888662584202,0.0323964712999872
0.008206550122403795,0.03235347787339307
0.008206049801106577,0.032326914697683375
0.008205494829994293,0.03230590656025114
0.008205104688052228,0.032265886415947354
0.008205062423576527,0.0322042225299867
0.008205667121879383,0.032146346475695815
0.008204361057662765,0.03211238368918464
0.008203653746013147,0.03209248674125343
0.008203133989669584,0.03207136864982799
0.008202830698864882,0.03204144865579457
0.008202678242259112,0.032003981289970874
0.008202238453947864,0.03196454261998085
0.008201848329826197,0.03192070605918495
0.008201154373315282,0.03187803662501087
0.008200753127165228,0.03183893721402783
0.008200539818876175,0.03180543478688175
0.00820028783080035,0.031780065351325625
0.008199843610204812,0.0317556007060689
0.008199491921621333,0.03172043789913742
0.008199194418246987,0.03168062353301422
0.008199014637266243,0.03164289266156691
0.00819890480578239,0.03160432550493712
0.0081986282854157,0.031570029661609926
0.008198089645245436,0.03154063901030181
0.008197628674073395,0.03150681848109295
0.00819721226742729,0.031468384362985054
0.00819716573442412,0.03142978776254716
0.00819679857891916,0.031396976332337546
0.008196334788225021,0.03136723577374921
0.008195829651623875,0.03133665459247288
0.008195407845094408,0.031299833375460974
0.008194927491626697,0.03126169252874446
0.008194614778157347,0.03122374157012734
0.008194211023311039,0.03118203556454193
0.008194004681623963,0.03113912256743268
0.00819374179789496,0.03110177362566392
0.008193450784888617,0.031074286968010133
0.008192892897536996,0.031054462355769558
0.008192353112805015,0.031027702756879907
0.008192017141624163,0.030990056425368624
0.008191839680752724,0.030943954670103444
0.008191657831782502,0.030900526712473543
0.008191192300182388,0.030864496490585046
0.00819086760989038,0.030836889961631496
0.008190533517779947,0.03081733258125512
0.008189925704769254,0.03079491942291329
0.008189764827339326,0.030760139221962805
0.00818951450025607,0.03071503714265161
0.008189163485416887,0.030669857657411984
0.008188852504609675,0.030633100882723013
0.008188412812018212,0.03060611107630323
0.008187962320152758,0.030580133059230998
0.008187517678403141,0.030551810775562547
0.008187267058252923,0.030519982167385398
0.008187123628429542,0.03048147883795018
0.008186943095757565,0.03044296473774308
0.008186647018358063,0.030405536953249247
0.008186078137086463,0.030370022289278747
0.008185729440488565,0.030339794262943313
0.008185434703686682,0.030308207630288884
0.008185157476958778,0.030277545216619014
0.008184689106359224,0.03024905340996688
0.008184478869941694,0.03021825932750233
0.008184257158362934,0.030182959965258715
0.008183826705035238,0.03014405290973738
0.008183443610712333,0.03010841698138151
0.008183081035312628,0.030075638955252195
0.008182668693725761,0.030042985622885106
0.008182327430254625,0.030009755762888685
0.008181810908002258,0.029975492501575076
0.008181815305672156,0.029937590056750056
0.008181296362977897,0.029903106628682525
0.008180848306495712,0.029873746839569826
0.008180380996050068,0.029843559401869956
0.0081799846388404,0.029811269553772994
0.008179672387841563,0.029775715078055875
0.008179350578462646,0.029742745075513322
0.008178852966807254,0.029716265805904467
0.008178426867529167,0.029691227068357223
0.008178223764734729,0.029659429642156898
0.008177906317029623,0.029624494364268728
0.008177692933780675,0.029588563189703678
0.008177381068974416,0.029555164003858516
0.008176997752557147,0.02952622197148578
0.008176562456184666,0.029499107347902155
0.008176328477676366,0.02947100391255048
0.008175917653346812,0.02944253753209512
0.008175434180394332,0.029410635818772943
0.008174998713421928,0.02937160915125446
0.008174728352370314,0.029332351335338368
0.008174532300222642,0.02929982809491874
0.008174287368232782,0.029273908685460096
0.00817380196635554,0.02924881122863021
0.0081733516479345,0.029221523387712226
0.008173006436801552,0.029191942895409866
0.008172883911805083,0.029159402192667338
0.008172504863962688,0.02912732815809896
0.008172278522267871,0.029095796493104356
0.008171937519298005,0.029070820264143513
0.008171505560830761,0.029047876633106828
0.008171152269289144,0.029023211221386687
0.00817092528633457,0.02899377878840792
0.008170638905572973,0.028963656500086463
0.008170136042049168,0.028937145260992135
0.008169820414846027,0.028910340445140924
0.008169509377090463,0.028879263992271236
0.008169331943009282,0.02884862381882445
0.008169014747651209,0.028819578226974077
0.008168621340325855,0.02879410328964088
0.008168406877974172,0.028769241758477265
0.008168306160825693,0.028741886548398127
0.0081679743105703,0.028721589440275315
0.00816750239627964,0.028702495070599392
0.008167103621430659,0.02867738949653998
0.008166787162488866,0.028643805689112636
0.008166656443134038,0.028608542390749572
0.00816618394739189,0.02857828586106804
0.00816605480333665,0.028552266674100952
0.00816589522792103,0.028526430999486877
0.008165470704945913,0.028498731964236662
0.008165277073419363,0.028465164364356282
0.008164989236439683,0.028430177999652077
0.0081646861604558,0.02839663956084835
0.008164365667756539,0.02836926701252975
0.00816362859729181,0.028349454550530388
0.008163067961654925,0.028325519043608555
0.00816242257165567,0.028292363253593456
0.008162202819909398,0.028251207208549192
0.008162019499628234,0.028206644671822562
0.008161817725345707,0.028164892794943892
0.008161378881545342,0.028136354118773695
0.008160580434588506,0.028120427237768714
0.008160187567867775,0.02809872262222335
0.008160018702518477,0.028068003377777467
0.00815993820796031,0.02803173058422795
0.008159653867859218,0.027994192141714745
0.008159287204139243,0.027960618942603085
0.008158889331916143,0.02793243139553038
0.00815857048362688,0.027911594896045794
0.008158182533713046,0.027893154188178667
0.008157791603524232,0.02787385497574349
0.008157362934368419,0.02784856615905381
0.008157172521622761,0.027811633509537914
0.00815691288482975,0.027772394226461078
0.0081567345636603,0.027740464201535784
0.008156556890048718,0.027718281315933485
0.008156073932652606,0.027706612485832317
0.008155327474281366,0.027693168403646554
0.008155038900898835,0.027671020543766058
0.008154894729016917,0.027635280774981372
0.008154857235723477,0.02759777993337192
0.008154545043625394,0.027568896347381192
0.008154038513723393,0.027551405599096464
0.008153417942454675,0.027537180806421094
0.008153281129182146,0.027514629193595666
0.008152862575302199,0.027481506009234845
0.008152659430550312,0.027450847852288022
0.008152263820970397,0.027428220384102052
0.008151671948955655,0.027408614140622553
0.008151268578128356,0.027385678601380126
0.008151079403279521,0.02735620292252692
0.008150898991252677,0.02732952412036459
0.008150608577427885,0.02730763208662082
0.008150222883630983,0.02728921541602672
0.00814982822933783,0.027270940531657777
0.008149408239892143,0.02725023278982223
0.008149304522102179,0.02722564526711577
0.00814911415872656,0.02719946181260263
0.00814870242463717,0.027178001651065972
0.008148198851791504,0.027158522358023518
0.008147718991624624,0.02713565112965973
0.008147713484657157,0.027106852710083493
0.008147809181487624,0.027082634587448123
0.008147387175870558,0.027072978165247723
0.008146572415469903,0.02706796820977911
0.008146154982461988,0.02705031524800232
0.008146194724952078,0.027017607702017866
0.00814630606299276,0.026982066275218562
0.008145954192931671,0.026957600203035663
0.008145255285966695,0.026945132648874184
0.008144595087324437,0.026931233452744775
0.008144513984827588,0.026904351462462683
0.00814453510459225,0.026872666707442414
0.008144381418284642,0.026847833580546154
0.008143862678669291,0.026829911876931112
0.008143342560482448,0.02681283889162184
0.008143024559974784,0.02678986393205091
0.008142614666093048,0.02676314983686749
0.008142069417505038,0.026732650701708646
0.008141685010496138,0.026700607105058824
0.008141392289222402,0.02667154601279142
0.00814107491487027,0.02664930498237663
0.008140675642452773,0.026634049743688284
0.008140289500240015,0.02662011155130381
0.008139881385696752,0.026600677835195905
0.008139653320756429,0.02657645936130742
0.008139598402381376,0.026550116471695383
0.008139399379317928,0.026528888315313543
0.008139161616865138,0.026513221825683234
0.008138751263506985,0.026497382107248613
0.008138500526735287,0.02647573095148582
0.008138409776805272,0.02644986701943814
0.008137944221920077,0.02642682874918398
0.00813746508257248,0.026405248665442235
0.008137038513435158,0.026383981100793544
0.00813676591944894,0.02636231568920035
0.008136488088047482,0.026338970600976175
0.008136289888054225,0.026313847570232734
0.008136030317496865,0.026294017185777573
0.008135404325207879,0.026278425139256587
0.008134974529967368,0.02625656485892878
0.008134733355048857,0.026230423796357517
0.008134193111828288,0.026207991661407363
0.008133989122345038,0.026187707527204035
0.008133840411635127,0.026170095632150375
0.008133569328986701,0.026152603472759328
0.008133211118802391,0.026137598354773577
0.008132385991979655,0.026121002236911942
0.008132459118374897,0.026101447130704093
0.008132199583677483,0.026076093523616003
0.008132133382683183,0.026043596741444387
0.008131979699523756,0.02601890003804154
0.008131487437224654,0.026006377742895083
0.008130908898710472,0.025991648316583987
0.00813057801325885,0.025966614521424035
0.008130270075435106,0.02593583369964603
0.0081299053214132,0.02590805739088729
0.00812940949290321,0.02588522243277782
0.008129048733166682,0.02586654620830184
0.008128635310940222,0.025845592487232522
0.008128555918530789,0.025820772778996744
0.008128188751000909,0.025795520925791925
0.0081280188474948,0.025771725084558605
0.008127476549191354,0.025746332276751174
0.008126979076014293,0.0257200206400846
0.008126742204196387,0.025696008864871493
0.008126433304934894,0.025676044872523864
0.008125881217437628,0.02565917368472577
0.008125455093954726,0.025640547861829014
0.008125034836051308,0.025616367944020377
0.00812477306062325,0.025585997601669193
0.008124548090825048,0.025559668028231248
0.008124156895528605,0.025540021442357126
0.008123923137594573,0.025526980551417063
0.008123478635309924,0.02551518594637554
0.008123187063813032,0.02550052003549987
0.008122987772124947,0.02548043084195676
0.008122790900513089,0.0254572144348736
0.008122640160498263,0.025434064658464185
0.008122513294127259,0.02541306564917508
0.00812221410842693,0.025401257040054383
0.008121691358806677,0.025396606787836336
0.008121251963782368,0.025384842123643284
0.008121178008134729,0.02536221575829062
0.00812087569536821,0.025336224390267094
0.008120724715388217,0.02531072605391701
0.00812052376701028,0.02528813676682153
0.008120271687571063,0.025269776316703827
0.008119831863431895,0.025253844422843646
0.008119641318045424,0.02523687394372271
0.008119228948602134,0.025215547424935977
0.008118935885926189,0.025191869369630495
0.008118489701172725,0.025169066820063726
0.008118157127973695,0.02514784247176025
0.008117888991558344,0.025125721198783958
0.008117701896223168,0.025105321809980787
0.008117240275276319,0.0250883296591402
0.008116622612497626,0.025072094050752284
0.00811623455473343,0.025052049760041738
0.008116315911015505,0.025023020878271657
0.00811624855587081,0.024996760769650916
0.008115446622615024,0.024984615079681964
0.008115010327333347,0.024973170648881732
0.00811461111727787,0.024952761944449585
0.00811460469363697,0.024924543213878617
0.008114445954449377,0.02489987083511062
0.008113974807309833,0.02488617396392634
0.008113376340880914,0.02488017690238587
0.008113038250017336,0.024869720649421057
0.008112949581930153,0.024852282920678804
0.008112695374879202,0.024833876452452944
0.008112321860987507,0.024815662366794763
0.008111941612788947,0.024798153015026882
0.008111702185653519,0.02478215327364945
0.00811160560783611,0.02476247748225113
0.008111436139016763,0.02474554087288177
0.008110935712426966,0.02473532778014434
0.008110367372946837,0.024725202426466825
0.008110099384771186,0.024711133209605787
0.008110016092442655,0.02469085664714053
0.008109835943663666,0.02466864586948138
0.008109470691264,0.02464786870932483
0.008109045490552056,0.024626736367310765
0.008108707469033772,0.02460605530002437
0.00810833633325331,0.024584271318665273
0.008107974019627468,0.02456810138727928
0.008107422829314826,0.02455632104176792
0.008107117997213927,0.024545044238991648
0.008106648168715033,0.02453218680536345
0.008106232463156192,0.024512824139603977
0.008106152504758784,0.02448793806518361
0.008106001590978667,0.02446848860296511
0.008105522792660027,0.02445771109153357
0.0081050377188315,0.024448861770756804
0.00810477632790285,0.02443639856864017
0.008104602924457423,0.024417056179139262
0.008104472014544471,0.024392662209830253
0.008104265075679882,0.024368577714745033
0.008104012306529747,0.024345299415298567
0.008103742807187241,0.024325609619709993
0.008103325084745958,0.024312068443084735
0.008103004381476134,0.024297025216538527
0.00810284759679465,0.024275265108098514
0.008102580208392152,0.02425252516767996
0.008102218647475325,0.024235210718614716
0.008101770788768337,0.02422011618157647
0.008101323805323088,0.024203026935133255
0.008100678278469935,0.02418131178667444
0.008100895150096144,0.024154332129317658
0.008100664114233368,0.024133969803264484
0.008100162451171176,0.024123669730072107
0.00809951405586167,0.024114448534553766
0.008099227307034673,0.024098583418705397
0.008098993440696294,0.024079441276671266
0.008098755304855019,0.024059061949308375
0.008098377427657354,0.0240412196219455
0.008098093530899344,0.024026049984505287
0.008097809197322099,0.024013001646782477
0.008097541478548824,0.02400332454831508
0.008097202183609254,0.02399334503583981
0.008096740350558834,0.023980628346807528
0.008096576240158804,0.023959229667324423
0.008096352484207798,0.023936110020349885
0.008096147509347947,0.023915133507184053
0.008096028377375067,0.023897494882048936
0.008095682560057433,0.023891021926945095
0.008095037883253851,0.023890998740426366
0.00809444223334968,0.02388593160963589
0.008094138413705402,0.023872487288559386
0.008094096913318688,0.023845005550228993
0.008094130888011654,0.023811874369202606
0.00809402784623015,0.023791347150771663
0.008093569964379018,0.023780369375828163
0.008093076271990705,0.023775331177483747
0.0080926428608445,0.023770277904482526
0.008092277117124317,0.02375933182453758
0.008092288563664772,0.023741115786702717
0.008092213001032238,0.0237189747315209
0.008092079921232516,0.02370182811181138
0.008091371815898233,0.023693945593166066
0.008090554492380612,0.023683974267117994
0.008090332019270393,0.02365952894231589
0.008090438646721869,0.02362702232014906
0.008090331099947582,0.02359826233555719
0.008089790911610125,0.02358135961232108
0.008089157262281788,0.023572316707017666
0.008088850512400925,0.023564050920681975
0.008088711955045555,0.023555048840223136
0.008088323414598421,0.02354344911205586
0.008087816494993681,0.02352813951039988
0.008087486331356183,0.023505866905339644
0.008087334276356392,0.023479158445203683
0.008087195563041976,0.023451619097330623
0.00808705382773091,0.023432213710615664
0.008086540987402564,0.02342583056617294
0.008085960619839424,0.02342663064937327
0.008085223873682974,0.023427145423192026
0.008085002710514036,0.023412988318825642
0.008084905873353886,0.023386612628838156
0.008084859637726838,0.023362557819838918
0.008084647057940224,0.023343408794896527
0.008084391182758836,0.02333029745593954
0.008083929173630065,0.02332250449659514
0.008083481959345775,0.02331741895960362
0.00808306166283568,0.023312263826103508
0.00808281625388232,0.023302396295726308
0.008082548877968226,0.023284966386889292
0.008082695849756493,0.023263361437575996
0.008082058960917914,0.02324315234379678
0.008081721420264249,0.023229496839178083
0.00808144340568536,0.023216814088949392
0.008081153528987587,0.023198268296290736
0.00808096263026764,0.023177720158674142
0.00808048587642841,0.023158091334324983
0.008080063244135193,0.023135235055460432
0.00807980726449359,0.023113784581824382
0.008079408239215435,0.023103016490619657
0.008079001587315279,0.023093698589656275
0.008078713066066582,0.02308244725113534
0.008078264594183088,0.023069688553376207
0.00807773818161804,0.023051847927377148
0.0080776119262986,0.02302698596105015
0.008077443223896218,0.023003688935604425
0.00807697904716239,0.02299428098227762
0.008076412979251052,0.022991415732070832
0.008076062714899288,0.022984317806427908
