Loss_Entrenamiento,Loss_Predicción
0.009085392183583216,0.03232201520895306
0.009080649460107566,0.03249795369021974
0.009075592644306685,0.03269145562350708
0.00906986269721593,0.032892509972725796
0.00906583849005012,0.03306973387740353
0.009061219860306965,0.03319920739719058
0.009057549878832276,0.033300518829020735
0.009052778654947266,0.033421152529388355
0.009048582854652916,0.03358229703312107
0.009043706334895448,0.03373633942017007
0.0090392462159577,0.033849761615566014
0.009035106124945992,0.03391806137788018
0.009031158700719735,0.03398697553359957
0.009026891946652113,0.03411341501393802
0.009022480390039887,0.03425200598717286
0.00901785204937128,0.03433698004641819
0.009014180284751068,0.03437718125486555
0.009010509777522012,0.03441665677333495
0.009006228862216362,0.03450272210903578
0.009001840051302895,0.03461387307824126
0.008997340514467558,0.03469784983616403
0.008993392012722996,0.03474469129123734
0.008989798085974495,0.03477480048724883
0.008986150173438585,0.03481580845962724
0.008981927183768432,0.034862787963131574
0.008978324724715669,0.034923625453715336
0.008974318174409858,0.03498764339144834
0.008970337693263958,0.035026646586430704
0.008966785526687658,0.035034247819911796
0.008963510978252135,0.035030374691598754
0.008959956361234539,0.03505240317280709
0.008955967287629658,0.03508810715084222
0.008952273504313693,0.035092359538307444
0.008948642244041191,0.035055393814184696
0.008944898728993192,0.034964167626992074
0.008941697367912478,0.03494542499617144
0.008937265202659557,0.035020674468148036
0.008934395294202327,0.03501322209805265
0.008931616337041873,0.034893888280813044
0.00892843661095619,0.03475045061759645
0.008924504036876136,0.03463135463519831
0.008920042111841352,0.03454178608421891
0.008916325588802164,0.03440869205781671
0.008913301875732452,0.03424955546947679
0.008910112585710322,0.03420666511015856
0.008906725371199012,0.034208604432002375
0.008903392217201454,0.03413791069770254
0.008900539862688997,0.03397552850211935
0.008897098903421927,0.033843243104183164
0.008893387297169179,0.03377258258164957
0.00889009624553191,0.0337275850985047
0.008887123363399183,0.03373820676717851
0.00888437069033414,0.03368941829129226
0.00888222365761666,0.0335371373096724
0.008879132712789,0.033387780231730516
0.008874627743059822,0.033351551010856656
0.008871319831184653,0.03330538023223711
0.008868576684256429,0.033158601321585185
0.008865873605708466,0.03304352073952404
0.008862763142164713,0.03295379413533074
0.008860342390636943,0.03282380864353177
0.008857619993851033,0.03264695871348699
0.00885430161578851,0.03248413535576805
0.008850163031415873,0.032405366282096656
0.008845819549493261,0.03228502907109169
0.008842622085182624,0.032154212322960944
0.00884028824091861,0.03203201740311705
0.008835945996246057,0.03207822155791271
0.008831815433313631,0.0320707413062339
0.008829197409396687,0.03197528065393605
0.008826818935086236,0.03185451879258408
0.008825405461185468,0.031764327486151385
0.00882272148864405,0.03167830571393172
0.008819793570674783,0.03152953707109826
0.008816165286053173,0.031408875191734555
0.008813021308624717,0.031296561628961904
0.008810107836026617,0.031211175547773664
0.008808022003492262,0.031169842544283694
0.008805772051606228,0.03105990742829974
0.008803737576073594,0.030880770494976284
0.008800653627095593,0.03078578793056294
0.008796781160220703,0.03074880775666552
0.008794176541918906,0.030622670469075738
0.008791417955371836,0.030429523313070167
0.008788506258941621,0.03036558831261936
0.008785747296084234,0.030329241937931177
0.008783634519747811,0.03018625517314078
0.008781452063096062,0.03005672106628051
0.008778720591489302,0.029982380172389175
0.008776156630237196,0.029886000150495126
0.008773644062318722,0.02972755180972106
0.008770677126553664,0.029553468754616185
0.008767231766205792,0.02949621855085227
0.008764158871873961,0.0295539081147666
0.00876262814760534,0.0294737161611835
0.008761440970419757,0.029275493052502367
0.008759670625597406,0.029179538008393003
0.008756285557794155,0.029152425580964803
0.00875314508195943,0.029018155218265906
0.008750545081799385,0.028766359791195153
0.00874775976452244,0.028593027365017613
0.008744935440170085,0.028537925432393953
0.008742040367663512,0.028461535151849245
0.008740585988358904,0.028400970757601344
0.008738839607085836,0.0283776153362697
0.008735961900396298,0.028355238855907315
0.008734837893068061,0.028351890158001256
0.008733079916282771,0.02833466715935714
0.008730845776644574,0.028239118208045543
0.00872928147908,0.02808452799195762
0.008726186810341758,0.02795477814269602
0.00872326971821302,0.027830616820845762
0.008720171064948122,0.027752668778893323
0.008717685264991155,0.027775804580315307
0.008716107898033598,0.027743620968579307
0.008715066471249451,0.027610573447522626
0.00871281839053722,0.027535254095701803
0.008710155184670934,0.027495963849319596
0.008707765081979917,0.027357838271070554
0.008705397216032779,0.027167023271373235
0.008702629789423473,0.027082076564954316
0.00869961361977541,0.027096836715073708
0.008697532528026826,0.027048479470885706
0.00869619723216988,0.026920301702022118
0.008694682739232188,0.026846603377590848
0.008689736024444596,0.026787024240977415
0.00868169763677962,0.026571764709429197
0.008675194583789488,0.02657378467605347
0.008669972056560633,0.026676260002823002
0.008666718633249833,0.026672767509022945
0.008665543252414623,0.02657270199974175
0.008664000099981554,0.026528019783193413
0.00866124233834902,0.02661854709615181
0.008657706507042902,0.02676481841509163
0.008655184956016509,0.026737702830307117
0.00865330486454759,0.02655448994079022
0.008650733472719947,0.026370221642841488
0.008647070153462192,0.026200634702559348
0.0086432069575266,0.026053442871107748
0.008640202505118702,0.025795258378361163
0.008637887976221436,0.025501690840769486
0.008635428502151769,0.025267602895336087
0.008632762016273743,0.025134648998168897
0.008630568591874974,0.02491312468805048
0.00862876050076731,0.0246287975400587
0.008626421834189699,0.02439622531826261
0.008623716459048643,0.024143862551582254
0.008620991324936184,0.024027281300556712
0.00861821498883688,0.023957525869523027
0.008616061899874424,0.02388265336020901
0.008614760955698549,0.023767993037739604
0.008613641194797335,0.023607104991844773
0.008611548670829496,0.02345605855853542
0.008608559374357793,0.023336196908634897
0.008605405461355919,0.023197641070913412
0.008602958006031131,0.02300720944179171
0.008600612984774311,0.022859578672652626
0.00859876678120392,0.022725829618196813
0.008596971360179131,0.022584586041329582
0.008594884837401747,0.02243180717701735
0.00859258845192111,0.022205267713599645
0.008590003821090429,0.022107512632521194
0.00858726953142046,0.022066170346405182
0.008585338807621601,0.0220178385423739
0.008584052014379829,0.02192990745022183
0.008582754954701259,0.021779674101732628
0.008580628174745066,0.02163249150288871
0.008577995200759823,0.021502998018718085
0.008575258707271705,0.02139659009795228
0.008573184303540262,0.021296188963956495
0.008571616658563192,0.02116871803355518
0.008570557915891423,0.021025225613919625
0.008569011183588503,0.0209044856929419
0.008566840288480452,0.020750351717453035
0.008564657085778174,0.020686478869870663
0.008562111528477837,0.020677928609977168
0.008560171936406517,0.02066520146990352
0.008559030823097502,0.020587588495011393
0.008557854742984787,0.02045017392985224
0.008555904323446877,0.020307509226048886
0.008553471621616147,0.02022476442371554
0.008551178722648352,0.020182369258469075
0.008549203044608262,0.020123458442542416
0.008547703911369482,0.02003115915936928
0.008546897551372595,0.019932136225337165
0.008545213975101365,0.019851555645397336
0.008543339797190198,0.01974500739748262
0.008541046578006929,0.019705850886813564
0.008538288258023545,0.01970193801972271
0.008536299962939259,0.019664709562068047
0.008535605123352231,0.01956722801932545
0.008534976254032267,0.01946749650076947
0.008533405698562086,0.019350021764833043
0.008530747323443222,0.019325414767644968
0.00852747599271527,0.01934938276917015
0.008525821645279007,0.019341531224999133
0.008524814257969852,0.019268562541093937
0.008524171398567712,0.019175877098392222
0.0085226519264842,0.019114925765198177
0.008520734738641844,0.019078589067021708
0.00851871088255969,0.019049695077742755
0.008516857273503405,0.019003817196862376
0.008514731499353884,0.018868519335500995
0.008514115046659953,0.01876556025592212
0.008512129860919421,0.018718084664788297
0.008510005778441307,0.018705275684105405
0.008508208531487298,0.018684167171224952
0.008506800848541218,0.018648127149374107
0.008505711584054144,0.018607122477788292
0.008504507879286093,0.018544776873559893
0.008502795191040878,0.018474740884360064
0.0085008296265054,0.01840652928597215
0.008498989840354309,0.018350650758653143
0.008497643246387732,0.01829332015766595
0.008496555981271895,0.018238922791260024
0.008494933271532655,0.018143829210277573
0.008493738503217338,0.018074490619634745
0.00849140481133353,0.018025554934427153
0.008489850950262114,0.0179891482913839
0.008488231081120148,0.017957495695024285
0.00848675997405275,0.017927989348613692
0.00848544413775685,0.01790372908295541
0.008484242631885899,0.01788036922786782
0.008482883988756379,0.017804655003873272
0.008481614474539876,0.017758788994828308
0.008479656785247966,0.017739165995800377
0.008477991690870134,0.01772100922737473
0.00847677380622937,0.01769685359330001
0.008475385759662763,0.017665401927611787
0.008474201239157762,0.017636312219316524
0.008473133605736599,0.01760935582689527
0.008471557715521676,0.017587376754394816
0.00847067715264332,0.017543825293134904
0.008469153474870206,0.017492288586692516
0.008467701183651205,0.017423971984402542
0.008466079465910298,0.01737621807023451
0.008464618813718804,0.01733343308416779
0.00846304546220132,0.01729516666343844
0.008461670682274993,0.017257072355573954
0.008460120424891257,0.017225363807437086
0.008458907979311193,0.017202345809659902
0.00845763800710765,0.01719195590567224
0.008456240303926721,0.017148693951641723
0.00845484867860136,0.01712679526263449
0.008453494065487066,0.017113415212870475
0.008452095956022481,0.017060434049693277
0.00845089134390346,0.017023599377881938
0.008449489241215715,0.01699781664577028
0.008448464734895415,0.016973083334688464
0.008447305191228915,0.016944403550238397
0.008446342974979502,0.01692385452657461
0.008444966699398966,0.0168759650071336
0.008443208788175517,0.01685872666512501
0.008441575494372577,0.01684113274296218
0.008440459911137876,0.016816682987141646
0.008439857965107302,0.016755670958875965
0.008438587327763241,0.016675452240114238
0.008436942163573775,0.01664434830402018
0.008434955699415396,0.016634523106050358
0.008433571909128287,0.0166172598566744
0.00843204592930989,0.01658894285209033
0.008431151201166378,0.016564332955150245
0.008429982332861094,0.016559560114664734
0.008428606597564864,0.016569873037808196
0.008427093550639315,0.016585416162865598
0.008426234984746558,0.01659040889951673
0.008424869136269194,0.0165538222012452
0.008423445449216672,0.016529184886808507
0.008422138509372819,0.016502812559811546
0.00842063767370532,0.016472211949503792
0.008419673170408133,0.016447947671486596
0.00841833971528734,0.0164317716143466
0.008417051175579641,0.01641223787822483
0.008415840139229512,0.01638839644231311
0.008414499298576551,0.01636673501465148
0.008413291913303873,0.016342925503960624
0.008411671652668895,0.016329611481924907
0.008410152799809459,0.01631682139781894
0.008408768341059669,0.01630820893153006
0.008407356086628168,0.0162984729243227
0.008406034023559838,0.016289513642297214
0.008404750193725656,0.016284682477903763
0.008403566688968857,0.01628470854598383
0.008402062250788121,0.016292061364720764
0.008400693337685521,0.016291291936359358
0.008399596137533437,0.01628489990447007
0.008398180580594853,0.016274703423441433
0.0083966876975356,0.016258848672225337
0.008395241148457213,0.016240206011955954
0.008393506568606506,0.016223917688167926
0.008392650412674249,0.016217852012442885
0.008391401930624978,0.016221579643285668
0.00839013607857891,0.016229422107076754
0.008388874203181282,0.01623743948251448
0.008387524904595746,0.016245215390025866
0.008386046029115588,0.016251670167725163
0.008384925407327071,0.016250233541165355
0.008383473488360133,0.016238787679768104
0.008382174080776543,0.016222791841185344
0.008380870213013697,0.01621390282802903
0.00837947311462124,0.016214309358318767
0.008378058320927301,0.016211476137353815
0.008376631556598466,0.016209831649081484
0.008375384802721013,0.016207048977342972
0.008373770879693347,0.016211359285738903
0.008372379835202184,0.016213770686578678
0.008371054740748802,0.016208512998520767
0.008369667309657032,0.01619566909017838
0.00836862601199794,0.016182397495045017
0.008367251313573295,0.016176204475399168
0.008365742755013011,0.01618245222409624
0.008364281026944588,0.01618392506193776
0.00836314168224515,0.016178371165850934
0.008361592569276984,0.016163129070158593
0.008360701059820626,0.0161459927067954
0.008359579290193073,0.01613686541580181
0.008358581425130275,0.01613628191744266
0.008356967430502744,0.016144742028459808
0.008355612184599952,0.01615289629551638
0.008354483559398492,0.016159432768532673
0.008353288463515941,0.016160534940373186
0.008352189580776083,0.016161049460838288
0.008351106430014674,0.016162837227821667
0.008349844090642981,0.016160810302545965
0.008348472510998194,0.016155930148990513
0.008347459104669589,0.016154164599510478
0.008345999718287244,0.01615643825055374
0.00834457972996437,0.01616133923373453
0.008343357186981383,0.016164636743937297
0.008342174071727593,0.016166124451152314
0.008341096062122197,0.01616790145946936
0.008339823958627552,0.016179145023239673
0.008338071429018006,0.01619842078173138
0.008337032870211706,0.016217423773771316
0.008335914980205465,0.01622681560659502
0.00833460544656493,0.016232121184934074
0.00833378320437301,0.016241328812801145
0.008332645842648577,0.016256272702009373
0.008331137828807313,0.016280041241175082
0.008330183904141138,0.01631279088298283
0.008329311463258297,0.0163428777728886
0.008327799190932282,0.01636187161682234
0.008326993961706976,0.016368476637787274
0.008326079526727134,0.01637599897159133
0.008324614368905279,0.01639298233040131
0.008323507193478534,0.016422026461682285
0.008322013689703141,0.016449426928420306
0.008320996582958328,0.01646352331411397
0.008320040879430633,0.01646954123340659
0.008319205819513514,0.01647449971681085
0.00831818753387989,0.016489898215528428
0.00831684244539993,0.01651412866973825
0.00831538937292158,0.016546973464420505
0.00831400947194016,0.016578020280274237
0.008312916579509026,0.016597148533167107
0.008312030237726493,0.01660660841319702
0.008311166895439065,0.01661857809124091
0.008309983528023247,0.016637895132760382
0.008308572981351282,0.016665733988444405
0.00830723191681996,0.016698486668105972
0.008306078328887929,0.01672587715530892
0.008304954831152275,0.01674329991773908
0.008305011975183603,0.016768609363700306
0.008302910040264136,0.01679643278209194
0.008301670349870905,0.016832636819254922
0.008300124010736017,0.01687055557684672
0.008299067102685832,0.016905626223696648
0.00829769608891971,0.01694829183767066
0.008296583818032372,0.01699030863529999
0.008295343482741248,0.017029511693050982
0.00829421609538315,0.017067774415323794
0.008293104907099653,0.017097253844587705
0.00829168064101652,0.017147298304732158
0.008290219043874093,0.0172055690750454
0.008289027682675008,0.01726381184076627
0.008287927513107802,0.017314306135398232
0.008286755329061358,0.017351702282100683
0.008285814510973887,0.017394307913927737
0.008284608098308777,0.01744678281635497
0.008283502041692486,0.01750418518039527
0.008282361979571733,0.01755464848394227
0.008281428978049265,0.017599039131128643
0.00828047381882358,0.017646608879081246
0.008279279797442314,0.01769830276791338
0.008278133467165388,0.017764061762086576
0.008276752882082822,0.017832070866672652
0.008275429369468125,0.01789452969314293
0.008274247356937442,0.017948824183476455
0.008273270671018063,0.01800467184244028
0.008272130976701124,0.018068972478743152
0.008270768413252675,0.018130368991759023
0.008269473478100918,0.01820290843816176
0.008268308981942347,0.01827314083693003
0.008266924680028369,0.018342469967468363
0.008265827472700792,0.01840800140583777
0.008264989393124643,0.018462519026897103
0.008263642305558126,0.01852640751158464
0.0082622805819991,0.018595508070346437
0.00826105613205178,0.018666715701497034
0.008259697869023528,0.01874020736027641
0.008258149399687591,0.018810703491279623
0.008257339906069333,0.018878408390226684
0.008256262041889485,0.018947489615516663
0.008255170208426173,0.01902237056178269
0.00825403921035799,0.019101207851276756
0.008252617950552885,0.019178048053543992
0.008251458897179069,0.019251707808427974
0.008249642365911906,0.019324320148684408
0.008249057851627072,0.019401421799628858
0.008247579549975598,0.019479506939743395
0.008246628062191569,0.019558608188251964
0.008245397638808084,0.019641797635483387
0.008244396228955541,0.0197211602724232
0.008243424950730124,0.019800891152179798
0.008242226017176916,0.019885953624777415
0.008241211922379168,0.01996725871552333
0.008240076614617807,0.020043077815791187
0.0082391546643718,0.02012170603713572
0.008237901886059775,0.020205480092442565
0.008237019447987508,0.020285540646834674
0.008236013958148011,0.020362637423057398
0.008235045134526293,0.020438783666697418
0.008234287374029913,0.020517117430935917
0.008232905460188802,0.020593112819654324
0.008231769077839358,0.020667054089888698
0.008230691093370993,0.020739389258255893
0.008229545948489026,0.020812770137925467
0.008228680511627543,0.020888027348942094
0.008227520358070138,0.020958083203211405
0.008226531747877951,0.021018719023888938
0.008225696659887803,0.021076106361724953
0.008224670149765908,0.02113943341982794
0.008223458083832768,0.021205640378911785
0.008222169625402929,0.021280340438201515
0.008220837892509212,0.02135733026384615
0.008219638949773905,0.021429399539035776
0.008218796105707525,0.021486437972252092
0.008217682488825874,0.021541669571951066
0.008216773924683873,0.021606206226248894
0.008215717178569514,0.02167517074654655
0.008214400202877314,0.021737282096266707
0.008213338897462969,0.021798459034728858
0.008212163000733904,0.021860601461125152
0.008210879060429076,0.021918019898317015
0.008210049060054523,0.02197768224051888
0.008208965594078617,0.022040598679655483
0.008207942344941826,0.022099816216135524
0.008206987265222912,0.0221581541514926
0.008205575110698821,0.022222495304678996
0.008204304272326742,0.022290725322095986
0.008203087548350403,0.022354262539426278
0.008202006935232467,0.022406297168315364
0.008201166727007414,0.022453332311099656
0.008199988895715027,0.022512259937535136
0.00819870344514446,0.022580197129723645
0.008197493367555125,0.022650017414232556
0.0081961843851616,0.02271717533677066
0.008195178385097365,0.022777130996212144
0.00819423095659251,0.022830823010637
0.008193190782140756,0.02288524046291274
0.008191802653617611,0.022941082251095958
0.008190957999153968,0.022996202906798963
0.008190057423577538,0.02305026889651806
0.00818894008363298,0.023107748015996854
0.008188046347366454,0.023159543370460785
0.00818703099220192,0.02321083152423361
0.008185972658179467,0.023263943816019275
0.00818471092405186,0.023319418652787333
0.008183791511934557,0.02337476787969813
0.00818250640064389,0.023436421517612868
0.008181339610387327,0.023502900945235074
0.008180331880446824,0.02355655430077702
0.008179482848916283,0.023597937246449825
0.008178740571933452,0.023640498005487842
0.008177536568286715,0.023695028185463235
0.008176379302088173,0.023758452076492225
0.008175138701778176,0.023821479839231992
0.0081740732774439,0.023882868266804556
0.008173071801586544,0.023934840333017897
0.008172178970704158,0.023974386555828158
0.00817142369954446,0.024003469113703674
0.008170156285302745,0.024046695018985126
0.008169020377767117,0.024111736839889954
0.008167688408704028,0.024182268727243494
0.008166522148574828,0.024244662958148294
0.00816567638487878,0.024287486540327908
0.008164952127097187,0.024317486823680994
0.008164269148093706,0.024356517196497642
0.008163236544819577,0.02440958276286216
0.008162041442720336,0.024473407197605792
0.008160811728323681,0.024536366875868784
0.008159824454265545,0.024584262121866075
0.00815966256117518,0.02461918019796043
0.008158188429353664,0.02465571121656018
0.008157395595068086,0.024702137737545454
0.008156495637300596,0.02476042113272707
0.00815528360561361,0.02481800237899708
0.00815439320754076,0.02486719888598583
0.008153602775725247,0.024908530566331615
0.008152428929075445,0.024946162052712717
0.008151711549508438,0.024984441913312755
0.008150820176042945,0.025029119974842067
0.008149853442310333,0.02507864608555173
0.008148751525239443,0.02512462726614369
0.008147864970945825,0.025164486513312437
0.008146887413826367,0.02520480085878494
0.008145765377349781,0.02523837465782511
0.008145198076775318,0.02526700286221438
0.008144123607176989,0.025299444865317575
0.008143489869830645,0.0253280952146353
0.008142725280671594,0.025358966869446192
0.008141475025640528,0.025395845568505732
0.008140376067110534,0.02542799677364702
0.008139333051830925,0.025448356592029018
0.008138626061507462,0.025467976068914953
0.008137861441838272,0.02549596641816378
0.008136750193568923,0.02552408963713776
0.008135986864533915,0.025544785307183907
0.008135283009092558,0.025560824737731448
0.008134001777704226,0.02557312857372465
0.00813306688499812,0.025587652536972125
0.008132178601362441,0.025607866383010457
0.008131068180590834,0.02563057075172259
0.008129957957693067,0.02564490275139142
0.008129027228618515,0.025651444779635574
0.008127964366760478,0.025654459339943793
0.008126919446135594,0.02567056287850962
0.00812566650848377,0.0256936168030827
0.00812418429867146,0.02571407538097411
0.008123624487373924,0.02571557627420425
0.008122414820862567,0.02570826615991895
0.00812145272260622,0.02570194495360004
0.008120370317531716,0.025706391187904062
0.008119368763577602,0.025711631946738842
0.008118236799947847,0.0257191016671824
0.008117206167449764,0.025724851017576246
0.008116110169260358,0.025722827028131372
0.008115425636124189,0.02571522251921035
0.008114518870302784,0.02570166383741994
0.008113671924166045,0.02568471526278478
0.008112854872714155,0.025672771062893233
0.008111506590167702,0.025671649843326774
0.00811060209522663,0.02567783256234362
0.008109560989524901,0.025672438246284582
0.008108784181969699,0.025647661341834237
0.008108075158381961,0.025617631753119634
0.00810755583473637,0.025599532808501104
0.008106513264296228,0.025599790681040978
0.008105177214719116,0.025611949042048235
0.008104405214699989,0.025616630344877246
0.008103539512553824,0.025597373337444912
0.0081030165823961,0.025563012010015648
0.00810244040071773,0.025531967294208882
0.008101594703663012,0.025513574056759192
0.008100585134901257,0.025511479298199153
0.008099507258442221,0.025517564383192238
0.008098597888867323,0.025515973643994407
0.008097774981093864,0.025502343429588972
0.008097035029338364,0.025481361434170745
0.00809617787476313,0.02546392056189761
0.00809552158637666,0.02545260659517107
0.00809461752601093,0.025449353568340986
0.008093584996492069,0.02544160330676286
0.008092479626426865,0.025428489971861114
0.008091389321023943,0.025412244915247118
0.008090579848181019,0.02539291193221315
0.008089600862516614,0.025375345881999283
0.008088440553107243,0.025365118281506234
0.008087073741071538,0.025355057536702353
0.008086075178338807,0.025341954150274522
0.008085263912102155,0.025314586798944643
0.008084538265311544,0.02528257720229313
0.008083681866228376,0.02526262436435256
0.008082646893751514,0.02525108336412214
0.008081678080484182,0.02524134671585612
0.00808075356244411,0.02523302120690442
0.008079994541589646,0.02522370063948689
0.008079113098406344,0.025215237303838543
0.008078312644274784,0.02519904460540178
0.008077475975660744,0.025175366283359712
0.008076881637058149,0.02515115101088325
0.008076224165213404,0.025124495347277207
0.008075646850249583,0.025096508672567814
0.008074764143570364,0.02508106585498631
0.008073874512960853,0.02507971263936858
0.008072820387413093,0.025074907818143068
0.008071938140509721,0.025055011461241353
0.008071524495555546,0.025026861497394227
0.00807088449971474,0.024995971216739583
0.00807006327714183,0.024975527557047832
0.008069204877301527,0.024974829283344234
0.008067970816350144,0.024981213151449206
0.00806712778425547,0.02497677800153721
0.008066559872810502,0.02495253708505594
0.008065854340694015,0.02492606683867295
0.008065021556988888,0.024906104859707776
0.008064397801644842,0.02489419095560506
0.00806360986434889,0.024895654285518747
0.008062579168634402,0.024901674666247587
0.008061317547823124,0.0248992505658563
0.00806069446818151,0.024886180142166477
0.008059840954699424,0.024867516664872056
0.00805902862574603,0.024846097227288397
0.008058005832474633,0.02482350356028828
0.008057202679738655,0.024804607541022816
0.008056389132764463,0.024791979797203885
0.008055237657344803,0.024779971206410813
0.008054225715869345,0.024767210918216327
0.008053211891589983,0.024755310331642813
0.008052108820041605,0.02474286088753227
0.008051015455060442,0.02472886192323834
0.008050294681439352,0.02471432273840562
0.008049489412007832,0.024692883675975198
0.008048443575274785,0.024677758260179226
0.008047527019390915,0.024664500167671823
0.008046533010821557,0.0246593889251968
0.0080455026199447,0.02465627662945212
0.008044746560172653,0.02464228759674567
0.008044158587489298,0.024620797628566345
0.008043214287445186,0.024598753164028504
0.008042965202655183,0.024583760057846158
0.008042031588515554,0.024585201660211
0.008041049364970847,0.02459540699192085
0.008040054468276254,0.024594868495916352
0.008039311148859005,0.02457945314676112
0.008038605357115551,0.02455683967004835
0.008038113283386694,0.02453703603263448
0.008037290080375948,0.02452424157733461
0.00803653983348186,0.024518535465572273
0.008035634782416076,0.024508586163738147
0.00803481803334684,0.024501813686925517
0.008034121132470871,0.024494616565321304
0.008033242977410747,0.024485292012872202
0.00803260951519136,0.024475233519138214
0.00803184692425592,0.024463671604014456
0.00803117116734598,0.0244463569960839
0.008030361820185777,0.024428077607109265
0.008029698735750946,0.024420194286668778
0.008028708777108774,0.024427766832223648
0.008027690692526237,0.024429259110782295
0.00802711436010727,0.024419104790909914
0.008026449338977925,0.024399595075455208
0.008025915440594195,0.024375034270127646
0.008025385938982008,0.02435225313721751
0.008024735475494696,0.024332984441107923
0.008024021832814164,0.02432218919135281
0.008023073685251554,0.02431787629242965
0.008022289855196423,0.02431532077270699
0.008021300886586636,0.024307615109849832
0.008020382210841039,0.0242968236515865
0.008019680169937114,0.02428184660580557
0.008018831267987468,0.024261858608724218
0.008017831710058682,0.02423811753927642
0.008017322638241635,0.02422619388569494
0.008016534805776647,0.024223572987022282
0.008015507102868047,0.024213590329991375
0.008015203547892171,0.024191642175780355
0.008014590298996902,0.02416368794024378
0.008014148050183748,0.024142475035623716
0.008013054852676185,0.024135380004828056
0.008012168372319882,0.024132997565488555
0.00801140584087948,0.02413004555523724
0.008010552571741835,0.02412416507319395
0.008010089043750874,0.024110248511328376
0.008009650192930505,0.024090712825766383
0.00800885890234971,0.024076229505917823
0.008008253947467165,0.024070396569695045
0.008007619032023744,0.024070847342510335
0.008006469538290421,0.024071805196637992
0.008005658577695232,0.024062543666112962
0.008004971531633407,0.024043857570369906
0.00800401766408559,0.02402555842620804
0.008003486486045102,0.024011834430344756
0.008002891015155065,0.024006640606563
0.00800174389839472,0.024003598388729522
0.008001425253235899,0.023995989179681626
0.008000562281944726,0.023993024235176446
0.007999862780951175,0.02399626751593785
0.007998949815908858,0.023993199693797325
0.007998154958345511,0.023983914250545458
0.007997437365106492,0.02397121676411502
0.007996533115328134,0.02395926740667716
0.007996158474548659,0.023945617863810494
0.007995532871783867,0.023932248455625586
0.007994807781785677,0.023923446431430746
0.007993990338599563,0.023920744973823585
0.007993224336363488,0.02391831198302587
0.007992521862595112,0.023903868814988245
0.00799198137063149,0.023875566547908122
0.007991389548892613,0.02384811454680542
0.00799065684991376,0.023831235788887205
0.007989968325452557,0.0238209313688905
0.007989163556267831,0.02380696874476139
0.007988594204901682,0.023791760892207355
0.007987855930887007,0.0237805291200961
0.007987148657353062,0.02377341571619628
0.007986341786977396,0.023765902779870313
0.007985823463182483,0.023753875778603918
0.007985157955008815,0.02374149185710278
0.007984533322719993,0.023728821628783793
0.007984046937617378,0.023722318876384412
0.007983282824858723,0.0237246883801195
0.00798242003374754,0.023726196943246698
0.00798204755829795,0.023718936729369318
0.007981529784546809,0.023709531994259982
0.007980916752893415,0.023704312047979972
0.007980105683369286,0.023699458866256466
0.007979529258217124,0.023691100055135687
0.00797900689145763,0.02367546121832925
0.00797828351532015,0.02365512287087241
0.007977755256582647,0.02364313429482118
0.007976775088698585,0.023644567020163213
0.007975830314734995,0.023647238127353587
0.007974882884429492,0.02364177957001305
0.007974196666279658,0.02362044738020091
0.007973823794103189,0.023581688521416122
0.007973378704034969,0.023547792254727102
0.007972534424165572,0.02354105370115142
0.007971483171784982,0.02355760441190352
0.007970334083181936,0.023569348956505868
0.007969551888634074,0.023557343854625355
0.007968971420463957,0.023529704479844905
0.00796833122301389,0.02350765778029104
0.007967630478762236,0.023503596779447307
0.007966843520473858,0.023511325706244826
0.007966112532350696,0.023520958313900275
0.007965372558352462,0.023523374700330564
0.007964885475714263,0.02351161542116134
0.007964681002052982,0.023488057817498825
0.00796435740484312,0.023468635722351902
0.007963716542268346,0.02346191479580585
0.00796259814529491,0.023463393549205597
0.00796213730885581,0.02346318613424929
0.0079614206133235,0.023450824571989437
0.007961022423075736,0.023430066147060787
0.00796039602655948,0.023415797775130573
0.007959625143499193,0.023412269765382566
0.007958608777193121,0.02342092492156614
0.00795781126202616,0.023425185304323994
0.00795716063947177,0.02341732066681485
0.007956531929738832,0.023395295084201673
0.007956125385561529,0.023367837777766236
0.007955460637754052,0.02335406294531265
0.007954600858862777,0.023354165258496932
0.00795360057022164,0.02335606662325234
0.007953173289801784,0.02334846947918621
0.007952590550529373,0.023336178893753237
0.007952054377316688,0.023326114784858815
0.007951482344126232,0.0233164079475508
0.00795087018046076,0.023305483773491235
0.007950073092600384,0.023299818956805673
0.007949342008073217,0.02329712822454836
0.007948396382084794,0.023287292670507137
0.007948022153743288,0.023270604711827094
0.007947425772132647,0.02325155520373119
0.007946802699951083,0.02323618647317112
0.007945954661816789,0.023235045352361205
0.00794482014033865,0.02324049438441108
0.00794423368553938,0.023232378421989948
0.00794360358075292,0.02320766996786997
0.00794328966099524,0.02318580743167383
0.00794265583924052,0.023175027428528925
0.007941837946243,0.023168856088499102
0.007941185744673899,0.02316221171200124
0.007940400889731877,0.023155554113673833
0.007939726584390103,0.02314054123908146
0.007939254782290923,0.023122132551787168
0.007938645639131475,0.023112096492081746
0.007937726342912343,0.023109969334131286
0.007937221259844477,0.023112221420021818
0.007936471612103452,0.02311411642510053
0.00793583482809165,0.023106628835031413
0.007935276696908798,0.02309823798099514
0.0079347135006175,0.023090413526513278
0.007934056491039333,0.023088051026528358
0.007933759642571604,0.023090779519345964
