Loss_Entrenamiento,Loss_Predicción
0.014880213008871834,0.014333011111678095
0.014873405360292965,0.014332818213335962
0.01486684966522362,0.01433232838743241
0.014860120299233837,0.014331717612828214
0.01485358700919796,0.014331370730142453
0.01484699783710542,0.014331170256929641
0.014840422252923174,0.01433082899722478
0.014833863096872974,0.01433018130613966
0.014827284013431268,0.014329378957929746
0.014820799542226025,0.014328687136532644
0.014814275592900812,0.014328078301507225
0.014807819717608322,0.014327355920241279
0.014801368000962618,0.01432663840122903
0.014795042418476389,0.01432581491090225
0.014788467256831073,0.014324853723715418
0.014782079112847872,0.014324122314217563
0.014775770082972409,0.014323514272352407
0.014769355432144759,0.014323119316272134
0.014763012305602452,0.014322488475389913
0.01475661072163756,0.014321763755458027
0.014750336435977516,0.014320756398868463
0.014744017556642923,0.014319659982211571
0.014737726245285222,0.014318677036867594
0.014731506938095091,0.014318253805061831
0.014725243511460484,0.014318077014240732
0.014719068616397237,0.014317783380302264
0.014712840690107247,0.014317288252011003
0.014706759360243309,0.014316139758589566
0.014700493295726848,0.014314455379478248
0.014694303963596085,0.01431227661144891
0.014688234177746642,0.014310072967112872
0.014682099559487644,0.014308128437096168
0.014675967975887048,0.014306745651937531
0.014669866438879815,0.014305538872940284
0.014663801791006733,0.014304742376884533
0.014657769331850163,0.014303998308883027
0.014651658014163968,0.014303306244771684
0.01464562717045915,0.014302366089898684
0.014639573195004646,0.01430130359531597
0.014633551123336365,0.014300102116462573
0.014627560203229546,0.014298983606082004
0.014621575810289575,0.01429793483505279
0.014615606683822845,0.01429718721439586
0.014609717779592885,0.014296475977016656
0.01460375003099192,0.014295356663155139
0.014597726651314591,0.014294289365952579
0.014591897707675603,0.014293414546820232
0.014585981891946173,0.01429281451014808
0.014580138165776387,0.014292497683883607
0.014574177552157123,0.014291752025381722
0.014568396958955399,0.01429096685797639
0.01456250309254487,0.014289997112444299
0.014556643001871837,0.014288936407515516
0.014550816869818076,0.014288032357609793
0.014545036277835918,0.014287755374225341
0.014539197349543696,0.01428743545805387
0.014533488026897459,0.014286963501694198
0.014527718857986004,0.01428659250187261
0.014521926021426742,0.01428597506829028
0.014516164890102452,0.014285341807336496
0.014510496685077609,0.014285208831073088
0.014505033046484197,0.014284638238947385
0.014499105098967149,0.01428374315071319
0.014493452197603984,0.014282789668607038
0.014487755398509309,0.01428186961568272
0.014482137724303496,0.014281145600988357
0.014476446846103528,0.014280613208509329
0.014470922609640953,0.0142801365085601
0.01446524547097889,0.014279841085334095
0.01445963325494258,0.014279866558447847
0.014454014716584552,0.014279971693883144
0.014448443659825434,0.014279925875995159
0.014442900439756823,0.014279641160230911
0.014437383409295356,0.014278787494465497
0.014431843568722963,0.014278391939077524
0.014426275564490746,0.01427816193413266
0.014420861439350924,0.014277914834511476
0.014415331601100482,0.014277371133726072
0.01440979484921811,0.014277027115220118
0.014404349090561744,0.014276458616558435
0.014398768079747395,0.014275509441556783
0.014393439642093518,0.014275129028524703
0.014387982800050476,0.014275178218995946
0.01438258904308786,0.014275543979797413
0.01437719249933757,0.014276029905198478
0.014371764592257473,0.014276498447052942
0.014366360541949457,0.014276652498030508
0.014361031842194694,0.014276948246210227
0.014355660295318892,0.014277024860020712
0.014350352651096495,0.014277243253004678
0.014344952868960809,0.01427740433524878
0.014339657262964423,0.014277269589174002
0.014334330849897908,0.01427716050604874
0.014329051738175976,0.01427691205709463
0.014323745477575246,0.01427702748350461
0.014318519140848812,0.014277094693009038
0.014313221364928302,0.014277441651474572
0.014308016489597227,0.014277890272919183
0.014302742592080623,0.014278454124173385
0.01429756416139045,0.014279295736376476
0.01429233944181609,0.014279842849160264
0.014287141620782876,0.014279896373510764
0.014281998581953354,0.014279870997325245
0.01427708014490611,0.014279572285303131
0.014271703370879275,0.014279315526999639
0.014266607562868969,0.014279042329045236
0.01426148694146112,0.0142786114840117
0.014256378030065164,0.014278190260317259
0.014251213345753395,0.014278078815576963
0.014246147324174263,0.014278141112198332
0.014241077446294088,0.014278856733730845
0.014236010301057709,0.01427940302492734
0.014230944878169928,0.014279932528843162
0.014225918606005816,0.014280246423954897
0.014220918896681258,0.014280740162673751
0.014215887813076804,0.014281042146968249
0.014210941862187142,0.014281167259621816
0.01420589462892235,0.01428090798760482
0.014200990960091238,0.014280805074014873
0.01419602001833846,0.01428063439632862
0.014191105338899224,0.014280211442088794
0.01418710124005635,0.014279378157881703
0.014181296036177043,0.01427836728438457
0.014176341797579758,0.01427769009480118
0.014171456961996683,0.014277343505548068
0.014166575724619056,0.014277231066774275
0.014161709642808228,0.014277047107544108
0.014156879816173813,0.014277263209080859
0.014151941474576006,0.014277446552933013
0.014147064398478707,0.014278145715678658
0.014142261449474957,0.014278826740812184
0.014137506527420322,0.01427941635326735
0.01413267007977963,0.014279975751627694
0.014127836480970123,0.014280226787428636
0.014123022670881632,0.014280545521570114
0.014118244999147211,0.014280878248204535
0.01411355725580002,0.014281040200848263
0.014108756696633844,0.01428106198294299
0.014104067367111528,0.014280917972846325
0.014099343007518677,0.014280927395201084
0.014094596039577774,0.014281187783189273
0.01408991426498897,0.014281308715205615
0.014085183730773262,0.014281532444430723
0.014080365769239904,0.014281582682244134
0.01407586647102932,0.014281964131223658
0.014071179381503042,0.014282668296379638
0.014066571530489522,0.014283147812442963
0.014062011374370928,0.014283841463377897
0.014057368378454954,0.014284423053483045
0.014052701604048453,0.014284912693035917
0.014048160560008799,0.014284793461132659
0.014043617760379119,0.01428437350987256
0.014039031305748987,0.01428391300834915
0.014034552829908096,0.014283382604950002
0.014030009623535093,0.014282813914308065
0.01402551955412278,0.014282318032367137
0.014021055177259321,0.014281313671789721
0.014016597751444678,0.014279908596054894
0.014012074721768073,0.01427884877693822
0.01400759348910893,0.014277811601588287
0.014003124967423168,0.014277505211999676
0.013998594385554751,0.014276586491814172
0.013994226212060768,0.014276481638498118
0.01398976843598847,0.014275868154122245
0.013985387869028747,0.014275313251865799
0.013980954545686194,0.014274786847419207
0.013976562952511278,0.0142743576045666
0.013972105738142454,0.014273333240581413
0.013967723367502067,0.014272523171147
0.013963359835349277,0.01427176446438962
0.013958964986689887,0.01427138846370712
0.013954594638523391,0.014270621689462817
0.013950225378113194,0.014269645701526468
0.013945873991557257,0.014268218758015552
0.01394153014595199,0.014266904631864263
0.013937122164789558,0.014265576385527393
0.013932634439635222,0.01426507710011819
0.01392840201893761,0.01426535097849652
0.013924035893478383,0.014265728529587986
0.013919747132114848,0.014266312770838374
0.013915382272217896,0.014267237122419783
0.013911072867438597,0.014268178380738255
0.013906709104679633,0.014268876826016205
0.013902377517397813,0.01426896926295609
0.013898133611692308,0.014268899943890866
0.013893715897188992,0.014269213041381422
0.01388948526127325,0.014270276881575561
0.013885225917010986,0.014272008954661332
0.013880947426598915,0.014273884917932843
0.013876702975311395,0.01427485305521183
0.013872463209950515,0.014275686443599958
0.013868281234857624,0.014275723257769839
0.013864006318710405,0.014275305741537028
0.013859813886444753,0.014274720031219818
0.013855659543303964,0.014273807821191163
0.013851521117674773,0.0142731956251842
0.013847348857960441,0.014272679661092727
0.013843177027925474,0.014272428489478024
0.013839089922719977,0.014271807485218826
0.013834984200266152,0.014271648809689117
0.013830827246640318,0.014272106774806411
0.013826653963935702,0.014272654325296886
0.013822538559579612,0.014272454560083825
0.013818316670054853,0.014271833042354076
0.013814350731467175,0.014271320108965542
0.013810120682157291,0.01427137610757187
0.013806119794810782,0.014272316284316437
0.013801962115013435,0.014273902622071268
0.01379784614691691,0.014276104445638184
0.013793781898779068,0.014276796231009673
0.013789821836699537,0.014276897048861285
0.013785760227940431,0.01427696903597044
0.01378182841994108,0.014276629251531513
0.01377775007620182,0.01427629583202634
0.013773767667150646,0.014275150464523071
0.013769737688362304,0.014273952632860513
0.013765686463286506,0.014273182773346863
0.013761834760014713,0.014272247459943153
0.013757878682416255,0.014271446853202831
0.013753916396861212,0.014270932247627011
0.013749960781886743,0.014271017449751879
0.013746092459967375,0.014271174293932985
0.013742045249426512,0.014271677758215893
0.013738162664500932,0.014271989812434686
0.013734242046550384,0.014271568970630201
0.013730382985241457,0.01427112988465968
0.01372649079779452,0.014269653891800061
0.013722560701859277,0.01426839368583353
0.013718720783382734,0.01426710346335055
0.013714908785467219,0.014265388214732388
0.013710978344617628,0.01426413467720906
0.013707130622385613,0.014263094021289018
0.013703194209095949,0.014262928758589246
0.013699287532173055,0.014262495909099162
0.01369564697408408,0.01426227601336144
0.01369188240234302,0.014262459426376372
0.013687904222747849,0.014262801194215259
0.013684007287970736,0.01426329461441069
0.013680076517856576,0.014263311026381686
0.013676362691487748,0.014262883871811812
0.013672590962695045,0.014262470622609663
0.013668744131937064,0.014261718852741778
0.013664941899859964,0.014259723980051943
0.01366115305760678,0.014258027677011403
0.013657297766693744,0.014256934329458742
0.013653571001771819,0.01425636197140097
0.013649738032534664,0.01425604731079306
0.01364592998353519,0.014256228378727531
0.013642162689081095,0.01425633153246922
0.013638362346008428,0.01425691171475213
0.013634325041992402,0.01425783334879691
0.013630715315109353,0.014259407582367989
0.013626931715383817,0.014261380490684393
0.013623179324989562,0.014262507018017862
0.013619483807016343,0.014263420537361925
0.013615659149367692,0.014264121130165803
0.013611954811043863,0.014264406788553754
0.013608270965846547,0.0142646922116997
0.013604544562216585,0.014265251036794446
0.013601317639390303,0.014266012770464322
0.013597091866753485,0.014266852851805682
0.013593458878537653,0.014267098337389213
0.013589710908280631,0.014266940237990815
0.013586076713607096,0.014266458366820691
0.013582361021228891,0.014266001452198468
0.013578726545315434,0.014265884968305987
0.013575069908879227,0.01426594492575108
0.013571457997649814,0.014266801910732263
0.013567820665310105,0.014267623603801067
0.01356411567568822,0.014268556250325004
0.013560528239297476,0.014270019364723342
0.013556929046178745,0.01427123849514701
0.01355333683185475,0.014272579027226888
0.013549733958838532,0.014273451056410943
0.01354615170971074,0.014273971118683185
0.013542644591063304,0.014273861893148007
0.013539120628367828,0.014273088383298788
0.013535546202494505,0.01427227469706513
0.013532032113941722,0.014271120350769894
0.013528448818855931,0.014269854852503974
0.01352508860216387,0.014268485645433399
0.013521481642683979,0.014267301059690256
0.013517889980192366,0.014266030939579908
0.013514489046335919,0.014265470286524156
0.013510925960593818,0.01426532964061682
0.013507387388670645,0.014265265260708435
0.013503926065452976,0.014265639096650096
0.013500472171702794,0.014265949906682443
0.013496903935868236,0.014266700953182445
0.013493426336902349,0.014267359386308265
0.013489924666758897,0.014267996042104419
0.013486413950234253,0.014268492902789934
0.013482957801094878,0.014268863839897656
0.013479494369970216,0.014269144512387236
0.01347604231307603,0.014269831911921629
0.013472581816434025,0.014270621494277477
0.013469154654681615,0.014271501635422415
0.013465724709448961,0.01427218561832817
0.01346225111088038,0.014272622522758141
0.013458860581540163,0.014273343531734
0.013455491905610193,0.014273738409523484
0.01345204695130958,0.014273901655672822
0.013448701047791346,0.01427345735625355
0.013445150409721478,0.014272674482682183
0.013441967218307595,0.014272271436706865
0.013438595273574532,0.014271896889959494
0.013435262045337248,0.014271271586059087
0.013431929539969596,0.014270594051141564
0.01342856058946173,0.014269970631174389
0.013425245342825983,0.014269257223761747
0.013421921372083923,0.014268811359686826
0.013418599643639742,0.014268361807472763
0.013415226685811679,0.014267597083946124
0.013411953083096381,0.014267189022405197
0.01340864534737689,0.01426695764726643
0.013405307328173102,0.01426694683823842
0.013401976606490638,0.01426738164896437
0.013398658013857968,0.014268333586478391
0.013395333896231675,0.014269078710692103
0.013392054068578763,0.014269494097725247
0.013388767625232193,0.014269788846644368
0.013385464182121706,0.014269581288420785
0.01338219834248739,0.014269210127726875
0.013378931670730823,0.014268884937110675
0.013375688785372326,0.014268692510004408
0.013372368296373737,0.014269053617306552
0.013369165127422806,0.01426943885740077
0.01336588678606938,0.014269817869556141
0.013362659958313827,0.01427045121813645
0.013359421699505743,0.014271250171921894
0.01335620098056618,0.014271633166751297
0.013352922522392457,0.014271467720688925
0.013349788590886345,0.014270582510835923
0.013346575428188859,0.014269615048754783
0.013343375211096046,0.014268712263310498
0.013340222225609525,0.014267919135022539
0.013337038532182299,0.01426735133882954
0.013333830168739494,0.014267491290193791
0.013330637096707273,0.014268059700148075
0.013327412259648275,0.014268819998729972
0.01332424832291667,0.014269872520843229
0.013321128168541446,0.0142706508064803
0.013317898395120806,0.014271022024484284
0.013314726916234034,0.01427082514152686
0.01331162993282719,0.01427029102801894
0.0133084613967479,0.014269961056472127
0.013305311725992693,0.014269385172198177
0.013302251772674042,0.014268799297531169
0.013299091139341026,0.014268386570886082
0.013295937618354512,0.014268236351838498
0.013292972981525495,0.014268331451904247
0.013289703887259738,0.014269099013459588
0.013286610361822465,0.014270536124525222
0.013283470606608257,0.014271747584389453
0.013280359612667896,0.01427261955270609
0.013277265490031238,0.014273136586590194
0.013274184695679368,0.014273117581227407
0.013271105835994628,0.014272652727260882
0.013268077665232062,0.014271846275076777
0.013264985957844063,0.014271072655551631
0.013261983275750823,0.014270737255252075
0.013258974199677583,0.014270474390261849
0.013255816693896626,0.014270347559452869
0.01325285764495161,0.014270254473063595
0.013249751415819527,0.014270619097404291
0.013246730491187696,0.014270707301324684
0.013243737400267068,0.01427076010205849
0.013240673926430685,0.014270663285963882
0.013237646389257165,0.014270302645180356
0.013234603998020731,0.01427067251848543
0.013231659737357786,0.014271287553528075
0.013228596174789024,0.0142722424968077
0.013225592774301735,0.014272397001153266
0.013222640259744517,0.014272196848252088
0.013219668856861884,0.014272177913962458
0.01321672346055719,0.01427142880440061
0.01321372792760978,0.01427050505787295
0.013210759038599947,0.014269744941524167
0.013207804963027954,0.014268784958099212
0.013204880824956518,0.01426816737409148
0.013201860340543931,0.014267414574295135
0.013198854768222835,0.014267785637419527
0.013195939187719337,0.014268466595935192
0.013193009750418398,0.014269357243024342
0.013190074763804542,0.014270075902028372
0.013187095772610423,0.014270461851624302
0.013184252855844918,0.014270424838119137
0.013181245316773756,0.014269871694968506
0.013178268080868987,0.014268985268662588
0.013175374733737553,0.014268197724503082
0.01317245113580371,0.014268531736391149
0.013169473711060703,0.014269503906658605
0.013166679603532879,0.01427074595813268
0.013163712729058903,0.014272148610163937
0.013160758880780643,0.014272935886375878
0.013157882063473647,0.014273181948128889
0.013154954487997049,0.014273187265705858
0.013152073092023962,0.014273492927933581
0.013149174061772625,0.014273861425165069
0.013146349282649258,0.014274271625700097
0.013143450199479982,0.014274367677645098
0.01314055831344645,0.014274469987731525
0.013137741615697593,0.014273763884120948
0.013134869850053962,0.014273563563391321
0.013132018404624983,0.014273377161449026
0.013129188777986318,0.014273563493938378
0.013126322953393265,0.014274381866916397
0.013123463981004618,0.014275590425289383
0.013120678857202943,0.014276436616067534
0.01311781317684246,0.014277377196738682
0.01311505268884529,0.01427846052796984
0.013112202961002033,0.014279069191334346
0.013109464339278431,0.014279125489674123
0.013106689808293832,0.01427868530508141
0.01310389470279528,0.014278713439088623
0.013101123554409727,0.01427892906755914
0.013098407255894073,0.01427903832521236
0.013095666265812898,0.014277428638096765
0.013092907937772114,0.01427514269598946
0.013090187738775788,0.014272182062523262
0.013087456929229796,0.014269304196312489
0.01308470574207561,0.014267325143018877
0.013082055376474762,0.014265793990211276
0.013079202771722503,0.014265438462967111
0.013076389985407921,0.014266246921024617
0.013073665970890751,0.014267387878677188
0.013070887282795419,0.014269226931059469
0.013067469766985893,0.014270909890924168
0.013065341395352606,0.014273321908612973
0.013062576013784865,0.014275278263231389
0.013059884962497402,0.01427713494024422
0.013057145225547517,0.014277673507532842
0.013054448460500858,0.014277203105912807
0.013051750332730325,0.014276390476447066
0.013049058510944267,0.014275253105677576
0.013046420303465646,0.014273772491476728
0.013043731651225597,0.014272856754644734
0.013041153357087974,0.014272207072340852
0.013038365522612672,0.014271384389258235
0.01303569193922408,0.014270913661878335
0.013032995708149498,0.014270493898813932
0.013030338078951714,0.014270388526823186
0.013027656185800944,0.014270998635060912
0.013025013205485231,0.014271670304890875
0.013022395731515687,0.014271668325930156
0.013019674647602661,0.014270899311705925
0.013017033772178888,0.014269448106756554
0.013014398163579658,0.0142684177249241
0.013011751748851141,0.014268205445170835
0.013009106429160264,0.014268271058069248
0.013006453249831322,0.014268635346113084
0.013003765511911925,0.014268297907310318
0.013001156020291648,0.014268314411935932
0.01299849590838644,0.014268117062007592
0.012995919423415513,0.014268396692536092
0.012993267646090007,0.014269334288404845
0.012990660384844543,0.014270318115957966
0.012988005476204847,0.014271112843989216
0.012985378352017421,0.014271371709852657
0.012982720325991862,0.014270616638804308
0.012980197662848813,0.014269201540621453
0.012977619668110485,0.014267598610356815
0.012974985840519562,0.014265627050048017
0.012972449532984988,0.014264244597164409
0.012969849296566612,0.014263401588373513
0.01296721638349091,0.014263036851787664
0.012964619146343889,0.01426321767096394
0.012962028478631827,0.01426339161836165
0.01295945261810345,0.014264154454422504
0.012956750687490214,0.01426607421747675
0.012954141780074748,0.014268591202531553
0.01295153448414012,0.014270417491621945
0.012948955273374082,0.0142716207245025
0.012946404469098238,0.014272641070980694
0.012943809359142137,0.01427318304516664
0.012941205337861557,0.014272816434285518
0.012938660675809698,0.014271937297024638
0.012936124173162361,0.014271453003343038
0.012933568604670428,0.01427101202674795
0.012931024587882435,0.014270283740725666
0.012928451531727022,0.014270298328956498
0.012925892225156742,0.014271592148047125
0.0129235742643281,0.014272963566562642
0.012920805017411652,0.014274306930016212
0.012918279520417653,0.014275877595712472
0.012915741580961081,0.014277524048671697
0.012913219290997808,0.014278500996579247
0.012910688981776768,0.01427921701124495
0.012908198134295017,0.014279131516312816
0.012905710693091734,0.014277874223638005
0.01290323060558002,0.01427626086639924
0.012900750870997898,0.014275367586748317
0.012898282772429881,0.014275404816228783
0.012895808461347668,0.014276075862918118
0.01289331583517174,0.014277596731703125
0.012890853244574027,0.01427886320624174
0.01288850946991492,0.014279220679124054
0.012885946193361895,0.014279276533048307
0.012883491255918814,0.014278543121681133
0.012881057899727846,0.014276658920416982
0.012878602035240648,0.014275090174553594
0.012876225014875375,0.014273808298641924
0.01287377799492628,0.014273379704243794
0.012871284506655346,0.014273648006775221
0.0128688470134246,0.01427424209007065
0.012866488150179812,0.014275345837692225
0.012863936571324279,0.014277532218506837
0.012861484377594969,0.01428008259903998
0.01285905678205143,0.014281546757374313
0.012856661800363944,0.01428165971322121
0.012854283613616466,0.0142807374801095
0.012851876991545053,0.014279296718734348
0.01284950058078188,0.014277561628138249
0.012847120191442924,0.014276522903846523
0.012844836448321802,0.014275594540653483
0.012841024396176494,0.014274715985187612
0.012839953321054672,0.014274435093411749
0.01283755998580537,0.014275093435035273
0.012835177411495617,0.014276370288525075
0.012832786664413103,0.01427807337867665
0.01283034971797678,0.014279087258070073
0.012828015308433317,0.014279621109905426
0.012825657322961743,0.014279816083156453
0.012823298630144043,0.014279175309852917
0.012820955924184375,0.014277936036386262
0.01281862402949399,0.014276947117227504
0.012815449172756637,0.014275807454443751
0.012813947236334947,0.014274546578061272
0.012811623801629122,0.014273764344776074
0.012809274135065395,0.014273310031020125
0.012806935795937904,0.014273092407069221
0.012804596439075777,0.01427291588113713
0.012802243039478854,0.014273451475267356
0.012799916081764486,0.014273744548778503
0.012797519316792965,0.014273919330088472
0.01279517252091941,0.014274415404097155
0.01279285658101758,0.014275214192242194
0.012790550808286743,0.01427673993074038
0.012788153416563757,0.014278586807162125
0.012785856212887914,0.014280139445650082
0.012783536157642687,0.014279567948478174
0.012781235949982792,0.014279013531137029
0.01277891715644702,0.014277919396370634
0.0127766350440388,0.014276571574069665
0.012774296145843057,0.014275003952723147
0.012772014098876936,0.014274293858061705
0.012769703366265563,0.014275608079169331
0.012767373440874013,0.014278113628806955
0.012765085228448629,0.014280749178325947
0.012762771532519418,0.014283276849687214
0.012760464769560697,0.014285314479607757
0.012756943011069746,0.014284980187090816
0.012755909349894963,0.0142834829039364
0.012753636488086108,0.01428163723877505
0.012751402009060669,0.014280307760775525
0.01274916169713368,0.014280507522537747
0.012746873635279307,0.01428305188367444
0.012744609732852807,0.014286097625448453
0.012742465976392097,0.014288674211016037
0.012740112485572845,0.01428947621286269
0.012737889206121795,0.014288240586368378
0.012735690225931684,0.014286834866663982
0.012733473742863023,0.014284372405483301
0.01273130663308532,0.014282366198727985
0.012729067665465452,0.014280268551084788
0.012726882217990195,0.014278874769720404
0.012724683698479785,0.01427834765029619
0.012722442758175235,0.014279710660396794
0.012720221123902205,0.014281245294674283
0.012717993467228246,0.014282153649100226
0.01271575135771269,0.014281611979992772
0.012713766352391267,0.014281316716203684
0.01271137603758422,0.014280568122898915
0.012709149599466167,0.014280690497409137
0.012706961968667399,0.014281488583500916
0.012704764894947538,0.014282284969265154
0.012702556398122834,0.014283545204191462
0.012700372584836481,0.014284085830986929
0.012698222730949983,0.014283330934101248
0.01269630193754474,0.014282006983588587
0.012693892981693163,0.014281447033673705
0.012691765731709978,0.014281225990084283
0.012689576340136908,0.014281700688678798
0.012687431761075639,0.0142822509926313
0.012685304989188918,0.014283109758410701
0.01268313974883497,0.014283421511493132
0.012681061902346752,0.014283141472336303
0.012678925239131325,0.014280170441165757
0.012676803380285906,0.014276929305428877
0.01267471135289156,0.014274703304641681
0.012672580973284376,0.01427274536018343
0.012670469349031252,0.014271833348609646
0.012668329090529621,0.01427191428885777
0.012666195488735068,0.014272758897962642
0.012662293029778017,0.014274063882892983
0.012662002173215876,0.01427560033587997
0.012659762786633773,0.014275817191628721
0.012657643699310323,0.014276183155781141
0.012655539861923602,0.014276600719678347
0.0126534300662012,0.014277234878741881
0.01265134598798252,0.014277961955046572
0.012649214134855931,0.014277875293839717
0.012646765729527679,0.014277653630063626
0.012645073089565396,0.014277188154990997
0.01264302489463045,0.014275782462581531
0.012640978880834262,0.014273739805032153
0.012638975754520316,0.01427137661992761
0.012637523162928632,0.01427038416681792
0.012634937591980882,0.014269909226384693
0.012632920112585799,0.014268971051263592
0.012630906559578714,0.014267466083718105
0.012628841209004192,0.014263937856576018
0.01262687364760523,0.014259999670511454
0.012624829083288611,0.014257876250882567
0.012622779723314055,0.01425659658514438
0.012620711633220445,0.01425545042131259
0.012618655222850172,0.01425554132148483
0.012616603857200422,0.014256522327326982
0.01261449589897941,0.014257673214580453
0.012612532925192793,0.014258420563317779
0.012610364795354422,0.014258536695639666
0.012608327993325346,0.014258351227205718
0.0126062791142601,0.014257778774458139
0.012604225692554444,0.014256546075076926
0.012602201553694015,0.014254469251494564
0.012600175686798843,0.014253278412106527
0.012598145918979025,0.014252550674693831
0.012596227588689455,0.014252555610889584
0.01259397508733633,0.014252643875405632
0.012591966073668666,0.014252861071752096
0.012589923810050372,0.01425318324596484
0.01258790682210553,0.014253126181420776
0.012585826444584378,0.014253354351486216
0.012583774125026261,0.014252365485628892
0.01258174215457813,0.014250441484766459
0.01257965831371093,0.014248784577161623
0.012577628775475774,0.014247730883544049
0.012575538998808682,0.014248097857226645
0.012573474962905774,0.014249521993870695
0.012571383180352799,0.014252126753251645
0.012569376333892313,0.014254917619145723
0.012567203412810118,0.014257632018314988
0.01256511585498939,0.01425962070431426
0.012563106089660244,0.014260920219672821
0.012561029837482324,0.01426076279774825
0.01255900392179594,0.014260308558917486
0.01255694549717614,0.014259498542458119
0.012554905040391348,0.014259101586773583
0.012552872437382883,0.01425884744602948
0.012550812486367207,0.01425965367309986
0.012548785804316157,0.014260510663874074
0.0125467674362675,0.014261968359214418
0.012544735426930917,0.014263580483750458
0.012542717955018719,0.01426503603862235
0.012540686631225777,0.014266408703060233
0.012538397726284935,0.014267352843265977
0.012536695379781611,0.014267764395692934
0.012534731507765202,0.014267480831643082
0.012532766560329095,0.01426666576977908
0.012530742110885049,0.014265679202082715
0.012528792555627825,0.014264588232863843
0.012526747440968053,0.014263803719465229
0.012524807186615658,0.014263732177041567
0.012523091772573842,0.014264135003224744
0.01252084896770153,0.014264995291133505
0.012519056426437155,0.014266112310338091
0.012516846369337985,0.014267393583236875
0.012514884692080454,0.014269118968637006
0.01251292024398541,0.014270368135128346
0.012510885217256325,0.014271703539454388
0.012508956045672438,0.014273159599161558
0.012507051294977891,0.014274201905228321
0.012505044409232316,0.01427458573558803
0.012503123613614575,0.01427412056816816
0.012501205574249219,0.01427312061881666
0.012499280213450748,0.014271830981097102
0.012497349038445767,0.014270447150980957
0.012495387565325942,0.014268974588835033
0.012493463702449208,0.014268729432586405
0.01249153260165176,0.014269371720224664
0.012489575815156376,0.014270802642258646
0.01248762012413206,0.014272829555921471
0.012485658494453716,0.014275212478258685
0.012483716888849888,0.014277238586837224
0.012481826041135399,0.014278738990124456
0.012479857505299266,0.014279243842868468
0.012477967304062544,0.014279799517921478
0.012476110860466577,0.014279639323475361
0.012474165974191929,0.014278790057632875
0.012472294150265654,0.014277837269167674
0.012470402269630431,0.014276971029743861
0.012468527199797394,0.014276110588470375
0.012466634145496642,0.01427562232967627
0.012464728354965577,0.014275742184171216
0.01246287559936016,0.014276700662423656
0.012460977211569356,0.014277342380167278
0.012459080348043798,0.014277601179346008
0.012458199705157526,0.014277611628228581
0.012455328628527326,0.014277768768932808
0.012453473640846072,0.014278190025830825
0.012451765349874527,0.01427919644922632
0.012449748179304795,0.014280262695177431
0.012447884214602075,0.014280826766156034
0.012446040671761804,0.014280718082580088
0.012444182285370078,0.014280151144310053
0.012442373782089006,0.014279198410354077
0.012442922051583911,0.014277701496318608
0.012438734866146264,0.01427598377533214
0.012436866437390892,0.014274826533145997
0.012435019184007379,0.014274699233492977
0.012433222045031377,0.014275552404899191
0.012431366350716455,0.014276678520470931
0.01242954461048496,0.01427779519733911
0.012427736587396161,0.014278564580861538
0.012425903247015863,0.014278190005765598
0.012424138615002323,0.014277363944806927
0.01242230226580266,0.014275547697534837
0.012420472179876376,0.014273252498032815
0.012418692314725215,0.014271175529788387
0.012416905990903303,0.014269869811688186
0.012415089817084566,0.014269253096743246
0.012413257041345131,0.014269555958993334
0.012411407458545062,0.014270865955174046
0.012409619764343538,0.014272752733120299
0.012407763118740561,0.014274596952681382
0.012405998030981224,0.014276064702906863
0.012404232170902913,0.014276473793809027
0.012402410855994785,0.014275633294629683
0.012400621167852953,0.014273973402811752
0.012398862381653296,0.014272170673031642
0.012397089572877414,0.014269816395885678
0.012395533632536863,0.014268285696587588
0.012393580402469078,0.014268065861339356
0.012391802355466032,0.014268272228323692
0.012390027307897568,0.014268725199997844
0.012388275558274675,0.014268961591285583
0.012386493356609293,0.014268933743652222
0.012384760637570129,0.014268896940248162
0.01238302820516834,0.014268534515030159
0.012381303611076498,0.014267172704383917
0.012379578366638696,0.014265937328502518
0.012377879472628011,0.014265149560829155
0.012376193835870753,0.01426449764313706
0.012374460470162467,0.014263625172991533
0.01237277324194126,0.014261792571024442
0.012371173999677094,0.014260316384458816
0.012369420902722809,0.014258200564352794
0.012367732858487716,0.014255681852258456
0.012366056965463557,0.014253093642473274
0.012364395022947188,0.014250507324106335
0.012362675582385154,0.014248826604908728
0.012360982920191489,0.014247537633282549
0.012359287232138623,0.014246204550883329
0.012357581901797875,0.01424529896670175
0.012355889233250785,0.014243871217554974
0.012354170016663562,0.014242029208507857
0.012352446863283633,0.0142406062264473
0.012350718773424273,0.014239760539013718
0.012348992394319863,0.014239483778906744
0.01234726276345249,0.01423896269799458
0.012345531458254063,0.014238138418937731
0.012343834753142992,0.014237423819197407
0.012342009798470882,0.014237011166989453
0.012340234297475754,0.014237465273519635
0.012338470118761281,0.01423810087976804
0.012336709719610421,0.014239333353277399
0.012334950797822639,0.01423925618413421
0.012333205859558705,0.014238429272168182
0.012331502301609412,0.014237353556645816
0.012329737495131539,0.014235925377172807
0.01232798434630022,0.014233747147274206
0.012326282056253406,0.014232218914712661
0.01232448928931072,0.014232052526596956
0.012322763665707533,0.01423226205997076
0.012321011668293474,0.014232697600174144
0.012319278556763591,0.014232471942344255
