Loss_Entrenamiento,Loss_Predicción
0.6173586458154003,0.7137600739959905
0.6173632864109114,0.7137626375097397
0.6173676533348842,0.7137650671606292
0.6173710705814097,0.713766806621843
0.6173739112992349,0.713768531092317
0.6173749844145242,0.7137689853453308
0.6173750619050504,0.7137688911584606
0.6173748646831859,0.7137691635835197
0.6173729322167045,0.7137676606402862
0.6173718750291978,0.713767417268394
0.6173694891294419,0.7137655701987298
0.6173689868819201,0.7137657328436108
0.6173677543454692,0.7137647416874894
0.6173677604935969,0.7137649575287992
0.6173681578295345,0.7137653347847708
0.6173683327030978,0.7137651296113543
0.617369347747886,0.7137657197935119
0.6173698690408405,0.7137657255930507
0.617371194704805,0.7137666362165588
0.6173723074053414,0.7137674059405791
0.6173732962278837,0.7137681489245865
0.6173737727576938,0.7137683600129973
0.6173739241879148,0.7137683475808687
0.617374140533831,0.7137685229795294
0.617373556484179,0.7137677791855492
0.617373632182189,0.7137679831755858
0.6173732986902225,0.7137676948305494
0.6173735568673014,0.7137680092889415
0.6173732578162149,0.7137677260948728
0.6173728602837962,0.7137672382036476
0.617372936470425,0.7137672349562488
0.6173738122548806,0.7137681304744684
0.617374369369924,0.7137686228576745
0.617374179681375,0.7137682311590813
0.6173743456966284,0.7137682028552829
0.6173751476734558,0.7137689303040504
0.6173748121541313,0.7137683679208159
0.6173751990761045,0.7137686426939338
0.6173755023231923,0.7137688648132114
0.617374966035761,0.7137681557766156
0.6173763346115115,0.7137696919685738
0.6173760467612751,0.713769293950447
0.6173761228696937,0.7137693023139281
0.6173756794934491,0.7137686932602996
0.6173759567878907,0.7137689744978981
0.617377046060371,0.7137701968202016
0.6173772146882858,0.7137703409052271
0.6173764745846713,0.7137693410572602
0.6173767285599003,0.7137695619156109
0.6173770829084523,0.7137698770593159
0.6173770433478786,0.7137697102944226
0.6173774093051834,0.7137700169877456
0.6173774003260738,0.7137698481710926
0.6173780161811857,0.71377042499104
0.6173786702696528,0.7137710876683704
0.6173781125975496,0.7137703108563279
0.617378591246744,0.713770780846988
0.6173785074368289,0.713770610611055
0.6173794752932599,0.7137716334065846
0.6173782236841385,0.7137701032825253
0.6173785803718689,0.713770487759222
0.6173788412513097,0.7137707630033875
0.6173787016633147,0.7137705278160263
0.6173789374767508,0.7137707593047775
0.6173785616738529,0.7137702838334573
0.617379103419314,0.7137708208341338
0.6173795840445788,0.7137713038365752
0.6173796580860154,0.7137712981770155
0.6173795899223158,0.7137711516342928
0.6173801979588583,0.7137717385733304
0.6173801502792465,0.7137716274724611
0.6173799438237758,0.7137713301920782
0.6173797091915799,0.7137709953760848
0.6173799194848791,0.7137711524963737
0.6173799900489702,0.713771133330612
0.617379879604961,0.7137710042701395
0.6173806244960818,0.7137718871136031
0.617381116624452,0.7137723699663496
0.6173801348613769,0.71377111381978
0.6173809999861228,0.713772040864269
0.617381277505111,0.7137722473812924
0.6173804320184914,0.7137712067984032
0.6173814075818661,0.7137722687223503
0.6173811335794192,0.7137718741420045
0.6173810948949457,0.7137717773661509
0.6173814463175674,0.7137721507952117
0.6173814823613827,0.7137721215514836
0.6173811914836301,0.7137717468533276
0.6173815944748898,0.7137721469912129
0.6173819864803387,0.7137725985648211
0.6173817332702547,0.7137722831432878
0.6173819090898044,0.7137724548919121
0.6173817443278915,0.7137721880146959
0.6173824382018496,0.7137729525751458
0.6173825814470159,0.7137730377531689
0.6173826387452901,0.7137730151498319
0.6173828303710948,0.7137731550551709
0.6173821856618009,0.7137723126897839
0.6173826868216177,0.7137728843296492
0.6173829606273692,0.7137731708443545
0.6173820932332152,0.713772116270383
0.6173830213850313,0.7137731775524409
0.6173826907418147,0.7137727719118782
0.6173831375839446,0.7137732243233981
0.6173832364522548,0.7137733489776981
0.6173829990313464,0.7137729907934383
0.6173827296523416,0.7137725921618443
0.6173833656663771,0.7137733090499336
0.6173834179666952,0.7137733710104659
0.6173833344599959,0.7137731934890007
0.617383089613729,0.7137728516370104
0.6173832103787124,0.7137728635923845
0.6173840867097383,0.7137738709277847
0.6173836306302636,0.7137732697726255
0.6173841528854098,0.7137738275020622
0.6173833547301493,0.7137728875054553
0.6173835271244755,0.7137730274266192
0.6173843630549839,0.7137739913115622
0.6173838460497764,0.713773380333608
0.6173840297620515,0.7137735786148156
0.6173837664225611,0.7137732379451386
0.6173842793244984,0.7137737862265799
0.6173844475634539,0.7137739326301091
0.617384470701872,0.7137739131983829
0.6173839025730139,0.713773195655428
0.6173839913225293,0.7137731931862535
0.6173854929177044,0.7137749414642138
0.6173842406326452,0.7137733910692444
0.6173848359097466,0.7137740530416493
0.6173844659572489,0.7137736000483026
0.6173848393519978,0.7137740180375315
0.6173845754998312,0.7137736964735278
0.6173850098598928,0.7137741648793379
0.6173850098598928,0.7137741648793379
0.6173847817572784,0.7137739322344435
0.6173849952041081,0.7137741307411662
0.6173844226396807,0.7137734247494414
0.6173846230070172,0.7137735741308686
0.6173851179865428,0.7137741156667965
0.6173857960234396,0.7137748595310689
0.6173844966097902,0.713773265229816
0.6173852548859046,0.7137741029279494
0.6173863737843066,0.713775353845926
0.61738550475281,0.7137743288366488
0.6173858951885233,0.713774720080101
0.6173854992037203,0.7137742091731669
0.6173859810890224,0.7137747661283548
0.6173858241793685,0.7137745087298628
0.6173861202256774,0.7137748177609571
0.6173860210846023,0.7137747109667593
0.6173862737979198,0.713774979657255
0.6173859216339843,0.7137745603929786
0.6173853757626158,0.7137738643517008
0.6173864926293485,0.7137752226388373
0.6173867447977819,0.7137755600311517
0.617385982123957,0.7137746542560681
0.6173854634226237,0.7137740454769548
0.6173862496616427,0.7137749701752784
0.6173859381111635,0.7137745349515274
0.6173856117496195,0.7137741431620203
0.6173861120615066,0.7137746784763179
0.617386159876651,0.7137746737785053
0.6173860424110184,0.713774485341101
0.6173866128889433,0.7137751474085907
0.6173864425780563,0.7137748278345224
0.6173861012904465,0.7137743404525558
0.6173871069222807,0.7137755460779848
0.617386755205264,0.7137750839220196
0.6173861035163161,0.7137742691283212
0.6173871076380629,0.7137754261682698
0.6173865857370893,0.7137747631062078
0.6173868081500209,0.7137750106792448
0.6173865962115681,0.7137747578891366
0.6173873130626081,0.7137755395029404
0.6173872800199075,0.7137754710332262
0.6173862148916266,0.71377418788899
0.6173877937889369,0.7137760540872808
0.6173869119687733,0.7137750242854327
0.6173869705677342,0.713775070528736
0.6173871229550415,0.7137752298305975
0.6173869212961304,0.7137749745968145
0.6173865986269176,0.7137745700799513
0.6173868386470112,0.7137748407560615
0.6173871894146346,0.7137751450985663
0.6173871881589362,0.7137751173447132
0.6173867705085871,0.7137746355367844
0.6173872290521442,0.7137751705262829
0.617387949439878,0.7137759710214602
0.6173873638025987,0.713775263984294
0.6173875594686398,0.7137754854431063
0.6173873638025987,0.713775263984294
0.6173874548696742,0.713775380378474
0.617387949439878,0.7137759710214602
0.6173880150311979,0.713776057595497
0.6173884360175895,0.7137764436049744
0.6173877738820046,0.7137756385490424
0.6173880759960347,0.7137759780384407
0.6173878550516556,0.713775685898438
0.6173875680896356,0.7137753296275509
0.6173876175047947,0.7137753762260421
0.6173877873568593,0.7137754888678426
0.6173880348730999,0.7137757596630959
0.6173885595757406,0.713776381200313
0.6173879506346976,0.7137756528322329
0.6173879506346976,0.7137756528322329
0.6173877454656013,0.7137753378868071
0.6173879023334774,0.713775580394677
0.6173881276450558,0.7137757559149569
0.6173878642520506,0.7137754740872159
0.6173887585061126,0.7137765024702961
0.6173879244354067,0.7137754544435604
0.6173892630031138,0.7137770040692497
0.6173877585895101,0.7137752493836392
0.617387830812304,0.7137752432322733
0.6173886611677928,0.7137762286831926
0.6173880411997423,0.7137754852147944
0.6173881333759123,0.7137756312234852
0.617388205345986,0.7137756701371493
0.6173882581299733,0.7137757577515297
0.6173878883725108,0.7137752860146426
0.6173884535543761,0.7137759080113731
0.6173890809058526,0.713776617223627
0.6173884702112516,0.7137758951299736
0.617389026363804,0.713776517571189
0.617388306644167,0.7137756519733379
0.6173887114370051,0.7137760781786249
0.6173886409635972,0.713775920349728
0.6173886611971394,0.7137759524702036
0.6173882970256332,0.713775489727294
0.6173887708839512,0.713776062796556
0.6173891152891259,0.7137764547166929
0.6173892472006589,0.7137766029924714
0.6173892020687372,0.713776535443816
0.6173884355374057,0.7137755862788752
0.6173890105835006,0.7137762790245235
0.6173894222053536,0.7137767334474782
0.6173891310553616,0.713776295326277
0.6173888690690778,0.7137759950794311
0.6173892584532171,0.713776430955727
0.617389388732103,0.7137765721420768
0.617389388732103,0.7137765721420768
0.617389081932058,0.7137762631033447
0.6173884278986358,0.7137754814432486
0.6173890502377403,0.7137762298566958
0.6173889581080539,0.7137760995256964
0.617389232214215,0.7137764696963275
0.6173894571087648,0.7137766722106521
0.6173893251767317,0.713776495825176
0.6173893935639201,0.713776546422012
0.6173889857073619,0.7137760618351566
0.6173891871952034,0.7137762804518326
0.6173899999164012,0.7137772125975604
0.6173896707241897,0.7137767747743357
0.6173893225975245,0.7137763486323239
0.617389049875444,0.7137760036131923
0.617389582498693,0.7137765956494947
0.617389130938237,0.7137760573308256
0.6173899810816522,0.7137770122353371
0.617389519846496,0.7137764746524603
0.6173896797299916,0.7137766729482514
0.6173896797299916,0.7137766729482514
0.6173896797299916,0.7137766729482514
0.6173894212318919,0.7137763597863621
0.6173897618457524,0.713776741738637
0.6173894585929763,0.713776323277621
0.6173896555693346,0.7137765431887001
0.6173897004862676,0.7137765735856827
0.617389982925257,0.7137769158958693
0.6173896976955395,0.7137765273576764
0.6173899452494922,0.7137768060120824
0.6173897178796464,0.7137765466279692
0.6173899011166709,0.7137767029449499
0.6173899011166709,0.7137767029449499
0.6173899433176633,0.7137767939451263
0.6173896976955395,0.7137765273576764
0.6173896976955395,0.7137765273576764
0.6173904394286086,0.7137773857340468
0.6173904394286086,0.7137773857340468
0.6173902046561631,0.7137771151368976
0.6173893993897606,0.7137761042712502
0.6173908386453988,0.7137777896723918
0.6173901823834653,0.7137769645181324
0.6173897061661808,0.7137764167150523
0.6173899905344823,0.7137766880025218
0.6173899136184506,0.7137765823794683
0.6173902564243117,0.7137769742604027
0.6173901069831895,0.7137768275188603
0.6173906173457985,0.7137773851508149
0.6173895730492608,0.7137761737600751
0.6173901385437819,0.7137767765983556
0.6173900654818611,0.71377668492227
0.6173897854092387,0.7137763376064796
0.6173899392860976,0.7137765361898605
0.6173901103682712,0.7137767031932084
0.6173904678373732,0.7137771445362966
0.6173908767637566,0.713777619676469
0.6173902020190434,0.7137768402235961
0.6173901160013952,0.7137766739954613
0.6173903175116539,0.7137769332764319
0.617390108839785,0.7137766742633083
0.617390652150778,0.7137772818211662
0.6173908368662299,0.7137774674553955
0.6173905833782742,0.7137771659559724
0.6173905833782742,0.7137771659559724
0.6173908368662299,0.7137774674553955
0.6173910379059374,0.7137777208103565
0.6173906923501163,0.7137772917676755
0.6173906100245112,0.7137772495021912
0.6173902656155978,0.7137768035025904
0.6173912184097999,0.7137779331532416
0.617390640783155,0.7137772263092371
0.6173910117841109,0.713777640430651
0.6173907382778483,0.7137772191434298
0.6173905051598967,0.7137769254466736
0.6173909168452008,0.7137774510523278
0.6173908337620856,0.713777275368422
0.6173909123499274,0.7137773950291456
0.6173909168452008,0.7137774510523278
0.6173904701100323,0.713776914214615
0.6173907455026965,0.7137772211239847
0.6173903475373667,0.7137767668382478
0.6173907382778483,0.7137772191434298
0.6173907734317362,0.7137772919898436
0.6173902478318357,0.7137766677191969
0.6173908225083645,0.7137772303200022
0.6173905491499089,0.713776914550747
0.6173915042265598,0.7137780781567333
0.6173904714015302,0.7137767720119054
0.6173908830321172,0.7137772457783942
0.6173903090772636,0.7137764423157781
0.6173913495336819,0.7137776764302746
0.6173911626968865,0.7137775100780718
0.6173914687488604,0.7137779024796674
0.6173906211666743,0.7137769026486891
0.6173910383170296,0.7137774079881657
0.6173910457834704,0.7137774331057494
0.6173917980558677,0.7137783083910353
0.6173915459447311,0.7137779978884167
0.6173904525854322,0.7137766972047745
0.6173905643411772,0.7137768112875245
0.6173913060459222,0.7137776419657246
0.6173921217235839,0.713778597792512
0.6173912789297619,0.7137774974809368
0.6173907543699967,0.7137769056204593
0.617391804382398,0.7137781251669616
0.6173909530528161,0.7137770940743151
0.6173908343068839,0.7137769472851555
0.6173909559362465,0.7137770283029715
0.617390253094309,0.7137762272317147
0.6173911242155695,0.713777320039692
0.617391537445366,0.7137777743119422
0.6173918117632927,0.7137781073473703
0.6173917542728028,0.7137780691107924
0.617391804382398,0.7137781251669616
0.6173919341408727,0.7137782726657615
0.6173906358837502,0.7137767018923694
0.6173915115276701,0.7137777074921711
0.6173909886722956,0.7137770950537947
0.6173915866847448,0.7137777776875637
0.617391873524295,0.7137781520292847
0.6173913024255363,0.7137774486452103
0.6173914009938634,0.7137775379306687
0.6173915047414053,0.7137776447137901
0.6173915047414053,0.7137776447137901
0.6173915047414053,0.7137776447137901
0.6173915047414053,0.7137776447137901
0.6173911293612656,0.7137771645856631
0.6173915462784325,0.7137776463500557
0.6173916304156458,0.7137776924428464
0.6173916800393305,0.7137777961833875
0.617391434707382,0.7137774954737579
0.6173916857915568,0.7137777554982769
0.6173919320098453,0.7137780239694735
0.6173910379321856,0.7137769777926689
0.6173914673828726,0.7137775039904151
0.6173911408029654,0.7137770897165315
0.6173917720591036,0.713777813867094
0.6173913808473592,0.7137773128841781
0.6173922040828885,0.7137782878273395
0.6173916561500318,0.71377767226681
0.617392226950863,0.7137783088895278
0.6173918650589515,0.7137779032664441
0.617391303988063,0.7137772196582329
0.6173915241749213,0.7137775135641505
0.6173915344635654,0.713777535417782
0.6173913177788175,0.713777267906313
0.6173915344635654,0.713777535417782
0.6173915241749213,0.7137775135641505
0.6173919664754797,0.7137780266066717
0.6173917260702053,0.7137777651941601
0.6173916561500318,0.71377767226681
0.6173919245552242,0.713777904108236
0.6173915232587522,0.71377741777996
0.6173915232587522,0.71377741777996
0.6173909351479332,0.7137767330667091
0.617391591819863,0.7137774924766496
0.6173915232587522,0.71377741777996
0.6173915232587522,0.71377741777996
0.617391591819863,0.7137774924766496
0.6173917673707046,0.7137776815203902
0.6173912136530257,0.7137770654764071
0.6173912918475098,0.7137771360495165
0.6173915209095948,0.7137773013778007
0.6173914923023729,0.7137773141421496
0.6173914686947228,0.7137772180061943
0.6173918100981676,0.7137776726751912
0.6173910225719725,0.7137767319546734
0.6173916722744424,0.7137775991311576
0.6173920763586114,0.7137780802923577
0.6173922154738036,0.7137782753723233
0.6173919449083253,0.7137778867075922
0.6173916842698396,0.7137774946501897
0.617391629193754,0.7137774513456433
0.6173919385062628,0.7137777066320952
0.6173922070693008,0.7137780624919736
0.6173922070693008,0.7137780624919736
0.6173919541554885,0.7137777732103467
0.6173911808695194,0.7137768129235447
0.6173922108539258,0.713778064069238
0.6173919385062628,0.7137777066320952
0.6173922938967538,0.7137781513951029
0.6173923097048974,0.7137781390298819
0.6173920895228504,0.7137778170947686
0.6173926806383748,0.713778507577236
0.6173922534366568,0.7137780043231011
0.6173920505803951,0.7137777739707228
