Loss_Entrenamiento,Loss_Predicción
0.6133962357434536,0.7134698010990287
0.6132672820622052,0.7133518055910865
0.613326061770085,0.7134080714067325
0.6132893745404875,0.7133726028590873
0.6133211144039739,0.7134041933454559
0.6132975565699881,0.71337923241486
0.6134821617700515,0.7135715909511036
0.6133588138319805,0.713434533762352
0.6133820484327717,0.713455725004511
0.6136242324435224,0.7136822892379976
0.6136606494477773,0.7137122582265479
0.6142402948305217,0.7142495187384387
0.6137554029799894,0.713833558341739
0.6144075190847869,0.7144999188479537
0.613777668100673,0.7138563918161465
0.6140282639458018,0.7140702197884241
0.6146511906819163,0.7146244446625352
0.6147162219618731,0.7146914123085539
0.6144299531205633,0.714431392457424
0.6145609748023022,0.714559032218829
0.6138517194452487,0.7139380236458045
0.6139569713003503,0.7140205973227602
0.6137338670026412,0.713792326076263
0.6135900151651418,0.7136545167343143
0.6136184856999414,0.7137024322114098
0.6139079980815958,0.7139831376647254
0.6141909516501859,0.7142430843078041
0.6142602887351392,0.7142818036824389
0.6141757583324087,0.7141948598337662
0.6158849480087908,0.7157676187272457
0.6175523044069056,0.7172448871784898
0.6191010910518346,0.7187770532845885
0.617594393309458,0.7173393939047404
0.617282137704366,0.7171082443404164
0.6157044905058121,0.7156369310911089
0.61592186064777,0.7158031472902113
0.6175361124329404,0.7173229974153077
0.6181362227931267,0.7178439945332988
0.6151617691396657,0.7151633863691433
0.6141624010626654,0.7142500853723647
0.6144217967514811,0.7144637912357995
0.6145772250775606,0.7146405259317911
0.6141188901633097,0.7141718939510318
0.6136636606463517,0.7137419905091076
0.6136807559206616,0.7137544271037923
0.613851027128121,0.713918676561918
0.6135043365241379,0.713591132458408
0.6134748898111777,0.7135531586479026
0.6134694918931252,0.7135453352615637
0.61341547170126,0.713487598486366
0.6133676642893009,0.7134474733049371
0.6133049477590782,0.7133865519661844
0.6133187116189216,0.7134019914504065
0.613300610011011,0.7133835203430141
0.6133581391774405,0.7134409235836393
0.6132966570111923,0.7133805182767509
0.6133469565515097,0.7134284868949425
0.6133402137719902,0.7134208264121176
0.6134907861862009,0.7135586836589922
0.6134324236400646,0.7135110552921096
0.6134343114778562,0.7135157172007711
0.613448439150463,0.7135398449285204
0.6133674352665984,0.7134534783681697
0.6134679082204647,0.7135589655067639
0.6134354121242828,0.7135274999822595
0.6135219649282683,0.7136052762510383
0.613536847446193,0.7136132229783183
0.6134451200813532,0.7135229083474253
0.6134034537227396,0.7134815479278415
0.6135707655582417,0.7136490683308784
0.6134596951677295,0.7135425299049689
0.6134135658841011,0.713490361687474
0.6134949019424055,0.7135786389601032
0.6135387778572873,0.713626020832241
0.6138860364162934,0.7139641930997517
0.6138476207172707,0.7139239772481577
0.6138131315811008,0.7138981613822247
0.6137331009668905,0.7138103869888591
0.6136769051884429,0.7137578690744611
0.6136032700888454,0.7136929733573736
0.6136230947120087,0.7137083180658405
0.6140589222347933,0.7141389061161549
0.6144736189699872,0.7145443381339776
0.6150502456288907,0.7151096252360906
0.6155418484512252,0.7156141873226355
0.6163660042344328,0.7164160946877591
0.6173830019396411,0.7173879713185516
0.6180109124073149,0.7180217569273725
0.6171859129233496,0.7172084321609058
0.6203910019479547,0.7201707262887044
0.6197104426460031,0.7195960787587553
0.6195064514227829,0.7193415511258099
0.6183799222451909,0.7183562315486194
0.6176258618315896,0.7175942468871115
0.6176057394807657,0.7175874832411658
0.6164938618593012,0.7165253864968687
0.6165663343635712,0.7166446349324082
0.6168041822411797,0.7168259589922356
0.6167907251211733,0.7167915690035802
0.6168071794630047,0.7168278544049462
0.6158623599787194,0.7159361097369654
0.6161221527547278,0.716172590611565
0.6160766069530719,0.7161785380092183
0.6161548712762545,0.7162423493177356
0.6161569001209278,0.7162222651073382
0.6165640551261006,0.7166093136537586
0.617174829616697,0.7171533831049832
0.6188097242988726,0.7186605884307372
0.6181925478872785,0.7180783167485962
0.6195424496095998,0.7192462005277792
0.6186959423439662,0.7185784774358079
0.6184788798610341,0.7183906345219122
0.6171449354844949,0.7171182789490749
0.6151525765530511,0.7152685016026717
0.6171493775051573,0.7170682194075398
0.6178397940052773,0.7176764980378202
0.6176545460559266,0.7175019659029996
0.6188680506918083,0.7185267348389038
0.6199068672894729,0.7195996004288037
0.6179501582500561,0.7177146871861873
0.6165782120354422,0.7165238793293228
0.6144387620274973,0.7145351414440999
0.6146249235846227,0.7146582176204177
0.6145943718548362,0.7146409650025598
0.6150450477758348,0.7150503098733708
0.61440022032779,0.7144615490829469
0.6142422095601222,0.714297685992892
0.6142189331521847,0.7142832043087483
0.6147953418352992,0.7148114866907054
0.6140425801009604,0.7141189022056831
0.613843214517286,0.7139378463219797
0.613820581657384,0.7139090245546856
0.6140344789512123,0.7141224796136613
0.613849645914936,0.7139307454442158
0.6138070037454415,0.7138803673347929
0.6137402444882322,0.7138171804106643
0.6138369362643682,0.7139073625250646
0.6138434751451226,0.7139159550692862
0.6139828797909255,0.7140492478303127
0.6138165996305655,0.7138962379162834
0.6138227742257506,0.7139044632367604
0.6136118974686176,0.7136984388790402
0.6138052272910453,0.7138840083055272
0.6138160639042651,0.71389327966237
0.6138177394806104,0.7138980734554238
0.613880130414936,0.7139520572732815
0.6138628225594862,0.7139348431065317
0.6141397527916638,0.7141971545205914
0.6143590960322924,0.7144053308699102
0.6143814672903241,0.7144366655982781
0.6151720674813246,0.7151442978391139
0.61456991889934,0.7146078592219703
0.6141179929336124,0.7141961638260746
0.6141113221105211,0.7141999240582261
0.6143230983337274,0.7144069757997832
0.6148073610896106,0.7148286824057056
0.6142869402269792,0.7143335031629287
0.6146541595450805,0.7146586676552958
0.6143240631142779,0.7143521121300663
0.6142668147843352,0.7143297764042564
0.6137666200937757,0.7138543322505309
0.6142594906383356,0.7143183095130387
0.6152020948300059,0.715199966236362
0.6149749172874648,0.7150170451200862
0.6162632482478377,0.7161830485094864
0.6151432477632679,0.7151277257627506
0.6163659960702267,0.7163030998625409
0.6158988684117429,0.7158345351262333
0.6158258662957601,0.7157910468932391
0.6146611839891041,0.7147061437156307
0.6141995133708361,0.7142806194368045
0.6141755322861118,0.7142492088578511
0.6140559503334717,0.7141273981629153
0.6143065625490861,0.7143472622299157
0.6143859286991546,0.7144322316825672
0.6145374790330057,0.7145910902665564
0.6141307153917042,0.7142136328628781
0.614439558457446,0.7145106157794504
0.6149774586117825,0.7149777822939595
0.615056666677662,0.715049963031096
0.616163339571094,0.7160372336615011
0.6182504770943686,0.7180073626829963
0.6147991044841498,0.7148174775541469
0.6145057942882198,0.7145766945737702
0.6142489455387363,0.7143245273951343
0.6148936431305737,0.7149221991409742
0.615938357171138,0.7158593653884402
0.6151243975076408,0.7151256893138381
0.614140924087012,0.7141821555830519
0.6144227865256694,0.7144413261472791
0.6146617644980955,0.714670930258308
0.6160413020172408,0.715908938070581
0.615128904813384,0.7151339427774344
0.6142963599931438,0.7143926889118042
0.614158293403752,0.7142690976433239
0.6138910431277648,0.7139955341321493
0.6139060655740572,0.7139919354639691
0.615012659866844,0.7150176300236101
0.6146804729869462,0.7147474997178089
0.6144731212523609,0.7145475185169079
0.6147140217872954,0.7147929813753181
0.6143867095771331,0.714470767705737
0.6144612025746942,0.7145417931493876
0.6148871281673174,0.7150096876829894
0.6141727365995655,0.7142470897542857
0.6161246209751212,0.716177736665944
0.617060857274939,0.7170259350095778
0.61558639833172,0.7156834984762865
0.6150405739807648,0.7151627964844695
0.6142976145458596,0.7144056410550662
0.6139863590983158,0.7140580108086699
0.6140077727311712,0.714082662079836
0.614094904766901,0.7141820120554147
0.6142262824924241,0.7143158762402388
0.6143480718127984,0.7144334927289673
0.6140389683019375,0.7141234068372242
0.6142391184911409,0.7143273627326445
0.6147339316809085,0.7147970559606444
0.615047855009782,0.7150918949013466
0.6150124852820975,0.7150356328083968
0.6143769291097272,0.7144706435006908
0.6145489104580779,0.7146331069083497
0.6149609830456344,0.7150365513732638
0.6149389209069821,0.7150114536912611
0.614793519010953,0.7148438032208216
0.6146434572854952,0.7147134240189373
0.6148415708452386,0.7149133490768077
0.6148046021537606,0.7148692147120652
0.6144058111704238,0.7144726361213534
0.6154420809345403,0.7154403668690212
0.6166256784533999,0.7165351318960859
0.6164938438077829,0.716433938850578
0.6164625271273434,0.7164236713570058
0.6162210969924576,0.7162190222616652
0.616445825367869,0.7164262561398396
0.6172972269894946,0.7171726546570376
0.6166694662693659,0.7166163510404657
0.6181751400511302,0.7179346050912793
0.6165845063622692,0.7165251063847103
0.6162286039698319,0.7161943714879899
0.6172822134298708,0.7171668164550334
0.6169360909111655,0.7168658786695146
0.6170791230211176,0.716934734632107
0.616417645557096,0.7163629071932386
0.6172323753445254,0.7171004387946459
0.6205838398837797,0.7202568678592391
0.6197946515633085,0.7193932082737273
0.6146968125902077,0.7148285167503229
0.6160949533601809,0.7160828172407848
0.6162416163380636,0.716166978966301
0.6157299213609753,0.7157224915272957
0.6153129189920149,0.7153283664322062
0.6147419264270838,0.7148163784357061
0.61602877048949,0.7160319097148148
