Loss_Entrenamiento,Loss_Predicción
0.6132334896405679,0.7133843120750226
0.6132337633903631,0.7133846207762413
0.6132344714092187,0.7133854231729938
0.6132336524326171,0.7133844583391491
0.6132334690217325,0.7133842186910544
0.6132338758600988,0.7133846924968376
0.6132339789635834,0.7133848088920363
0.61323374209875,0.713384528603178
0.6132337443424865,0.7133845262538706
0.61323374209875,0.713384528603178
0.6132336839012679,0.7133844464719099
0.6132338734583757,0.713384671770906
0.6132338491472149,0.71338465523371
0.6132338347704296,0.7133846357855603
0.6132341802872605,0.7133850398925096
0.6132336217399398,0.7133843672661365
0.6132332571381691,0.7133839092158457
0.6132343307851857,0.7133851545245885
0.6132341169381845,0.7133848873394676
0.6132341647943709,0.7133849165334777
0.6132341538688263,0.7133849036935513
0.6132338380504823,0.7133845288543706
0.6132338380504823,0.7133845288543706
0.6132337072423047,0.7133843667649845
0.6132341538688263,0.7133849036935513
0.6132336974345868,0.7133843675465825
0.6132339467006336,0.7133846642858694
0.6132340724776432,0.7133848158712782
0.6132343097815055,0.7133850970509898
0.6132335901214397,0.7133842740323918
0.6132337172890753,0.7133844288907593
0.6132336256601019,0.7133843038467252
0.6132341538688263,0.7133849036935513
0.6132332912704069,0.7133838711901849
0.6132345353771116,0.7133853114102758
0.613233314459743,0.7133838684094044
0.6132336580212989,0.7133842556367449
0.6132331453156328,0.713383663131109
0.6132339791574375,0.7133846443227337
0.6132345078054089,0.7133852764658576
0.613234630264241,0.7133854223597905
0.6132347101842904,0.7133855200318281
0.6132347101842904,0.7133855200318281
0.613234630264241,0.7133854223597905
0.6132347158718531,0.713385528079258
0.6132332803316409,0.7133838194942295
0.6132334193510396,0.7133839713539954
0.6132343253371911,0.7133850356749127
0.6132339285847148,0.7133845564380306
0.6132337480563368,0.7133843253336166
0.6132341815604888,0.7133848555319076
0.6132342447932869,0.713384916048868
0.6132335945890678,0.7133841520443358
0.613234559157748,0.713385282724773
0.6132334638757667,0.7133839838685243
0.6132331577757825,0.7133836112852036
0.6132346406830886,0.7133853384263149
0.6132341354793847,0.7133847476084629
0.6132343180699515,0.7133849655917692
0.6132338806526254,0.7133844473663591
0.6132343999166944,0.7133850422662504
0.6132342372152897,0.7133848470794719
0.613233755425148,0.7133842572554469
0.613233755425148,0.7133842572554469
0.6132342372152897,0.7133848470794719
0.6132345360678897,0.7133851830569204
0.6132337224879812,0.7133842384674152
0.613234072763063,0.7133846531663831
0.613234072763063,0.7133846531663831
0.6132340813786342,0.7133846618290306
0.6132342372152897,0.7133848470794719
0.6132344606128322,0.7133850953890482
0.6132336192991336,0.7133840912954202
0.6132339071083927,0.7133844176446464
0.6132338311153496,0.7133843199092159
0.6132344692941668,0.7133850762368883
0.6132344692941668,0.7133850762368883
0.6132344692941668,0.7133850762368883
0.6132338311153496,0.7133843199092159
0.6132338311153496,0.7133843199092159
0.6132341697218685,0.713384711361982
0.6132343336837267,0.7133848772899882
0.6132335326742416,0.7133839324366716
0.6132344524990663,0.7133850065304163
0.6132343626972937,0.7133848856562744
0.61323404405093,0.7133845044522854
0.6132343836412528,0.7133849190360655
0.6132340638195456,0.7133845361618052
0.6132337636340359,0.7133841905841664
0.6132340638195456,0.7133845361618052
0.6132343626972937,0.7133848856562744
0.6132340529253824,0.71338450523327
0.6132340623909759,0.7133845362059622
0.613234300236121,0.7133848022796936
0.6132338851943223,0.7133842913390882
0.6132346963611311,0.7133852384474612
0.6132341638844114,0.7133846106477947
0.6132344669065647,0.7133849496374348
0.6132342329224061,0.7133846669177054
0.6132338548175228,0.713384241724546
0.6132337898681759,0.7133841645688423
0.6132344157915615,0.7133849043096769
0.6132340993306719,0.713384536705178
0.6132334880697974,0.713383824154642
0.6132342979638753,0.713384795222484
0.6132344640336806,0.7133849936139874
0.613234453576771,0.713384972286279
0.6132344640336806,0.7133849936139874
0.6132348912464,0.7133854881175903
0.6132342979638753,0.713384795222484
0.6132338015641782,0.7133841926335766
0.6132341902866687,0.7133846503539476
0.6132344211570867,0.7133848949912072
0.6132342033953423,0.7133846530773681
0.6132336945989445,0.7133840368850636
0.613234144467967,0.7133845588675048
0.6132339401884078,0.7133843231503734
0.613234144467967,0.7133845588675048
0.6132336961197988,0.7133840233582626
0.6132334359655096,0.7133837190592247
0.6132347760516617,0.7133852860038397
0.613234135484941,0.7133845082114343
0.6132335743365959,0.7133838511834804
0.6132340507492666,0.7133844129625021
0.6132339270872806,0.7133842725149507
0.6132334568403582,0.7133837112771829
0.6132337025722001,0.7133839915773263
0.613233805445921,0.7133841302581941
0.6132337025722001,0.7133839915773263
0.6132337025722001,0.7133839915773263
0.613233958498334,0.7133842968601902
0.613234115258038,0.7133844709973265
0.6132336148509366,0.7133838617378943
0.6132336148509366,0.7133838617378943
0.6132343658022011,0.7133847483960755
0.6132332887903147,0.7133834892351918
0.6132337538082293,0.7133840510929426
0.6132339270872806,0.7133842725149507
0.6132337272628282,0.713384040587913
0.6132340376357546,0.7133844215071073
0.6132340376357546,0.7133844215071073
0.6132347760516617,0.7133852860038397
0.6132334566418636,0.7133837180982339
0.6132339861038879,0.7133843117603321
0.6132345848767208,0.7133849888132757
0.6132341936939651,0.7133845209647445
0.6132338693791318,0.7133841140651354
0.6132337701640752,0.7133839959337459
0.613233662927948,0.7133838812511507
0.6132340182703951,0.7133843127075581
0.6132342208853453,0.7133845425116041
0.6132336305431296,0.7133838553488964
0.6132340894617525,0.713384407661441
0.6132338116293901,0.713384073017052
0.6132342036768695,0.7133845252689003
0.613233773224369,0.7133840252071538
0.613233307944185,0.7133834745853884
0.61323458770398,0.7133849827546891
0.6132345848767208,0.7133849888132757
0.6132341095530699,0.7133844288605296
0.6132337251500574,0.7133839854710026
0.613233391135348,0.7133836093988705
0.6132334537359678,0.713383667240527
0.6132338116293901,0.713384073017052
0.6132340582006829,0.7133843619163234
0.613233773224369,0.7133840252071538
0.6132334761847604,0.7133836614640545
0.6132344360220545,0.7133847872960332
0.6132335628972535,0.7133837394649671
0.6132335628972535,0.7133837394649671
0.6132340444071913,0.7133843010484922
0.6132335628972535,0.7133837394649671
0.613234089737465,0.713384340672651
0.6132344516921433,0.7133847697562895
0.6132342077409884,0.7133844798787907
0.6132340132716385,0.7133842573598626
0.613233737057957,0.7133839332260101
0.6132335017388084,0.7133836519174375
0.6132342343123106,0.7133845092821199
0.6132340512279164,0.7133842873112641
0.6132340934484394,0.7133843562952032
0.6132342745556474,0.7133845696473057
0.6132338003156248,0.71338402454108
0.6132336816157437,0.7133838754915524
0.6132342745556474,0.7133845696473057
0.613234089737465,0.713384340672651
0.6132346054240921,0.7133849500899037
0.6132344516921433,0.7133847697562895
0.6132343606999899,0.7133846702037615
0.6132342077409884,0.7133844798787907
0.613233883166261,0.7133840988254249
0.6132337454537992,0.7133839356370613
0.6132337454537992,0.7133839356370613
0.6132340334284645,0.7133842805847274
0.6132340690059833,0.7133843145046779
0.6132342246355243,0.7133844698809566
0.6132345583105586,0.7133848744445028
0.6132341967871573,0.7133844358209723
0.6132340102744853,0.7133842165918884
0.6132335200488904,0.7133836131558983
0.6132339137355045,0.7133840868335372
0.6132334017098082,0.7133834783754616
0.6132338667655015,0.7133840189798102
0.6132339895778817,0.7133841624775489
0.6132338282701103,0.7133839837890237
0.6132339734513379,0.7133841570191984
0.6132343740978108,0.7133846434297798
0.6132342784111509,0.7133845509477114
0.6132341997673895,0.7133844388012045
0.6132340162349498,0.7133842225523529
0.6132336069192544,0.7133837202317056
0.6132340163745763,0.7133841960183255
0.6132344744913282,0.7133847240446529
0.6132338449104128,0.7133839880006215
0.6132345817796887,0.7133848313330134
0.6132345486842792,0.71338478641164
0.6132344022608897,0.713384608492924
0.6132336149466909,0.7133836464424808
0.6132348019559003,0.7133849855237608
0.6132349380078583,0.7133851524174283
0.6132351965465429,0.7133853761902921
0.6132373251685812,0.7133876082622963
0.6132379899262861,0.7133882055854499
0.6132370469440173,0.7133869661393802
0.6132470070579351,0.7133976037813599
0.6132596857159276,0.7134109312879456
0.613251837864384,0.7134011283466727
0.6132637441716923,0.7134131097771276
0.6133313322777059,0.7134857472857906
0.6133866079491896,0.7135405058447175
0.6133864560591821,0.7135292499684378
0.6133649414921462,0.713503382989082
0.6133370317893289,0.7134880336166506
0.6134759304781541,0.7136320855996527
0.6137391406581827,0.7138833865007784
0.6137383086631771,0.7138881269500384
0.6135417979565224,0.7137038058477613
0.6135210525915082,0.7136723088698483
0.6132976432878366,0.7134426487220471
0.6132780220378258,0.7134195705386496
0.6134616696273872,0.7136087645575357
0.6135374829279404,0.7136872362218175
0.6134145587165448,0.7135566542465488
0.6132433970755946,0.7133829925104661
0.6132972820624136,0.7134387576750704
0.6133526080918276,0.7135015958279157
0.6133255335504224,0.7134744066187411
0.6132411515415249,0.7133903400988556
0.613258995742594,0.7134098531278
0.6132849902049198,0.7134394804906
0.6132741863776523,0.7134279997030275
0.6132362083771801,0.7133895059726146
0.6132451427498029,0.7133979580240047
0.6132557732679877,0.7134089272937788
0.6132505067486443,0.7134023606673081
0.6132350589464596,0.7133856686709742
0.613238886845596,0.7133886675543772
0.6132437846827027,0.7133933499716536
0.6132409156187446,0.7133898135720274
0.6132344602164086,0.7133830745202392
0.6132367554439145,0.71338551340102
0.6132385326035623,0.7133876253834528
0.6132373372592451,0.7133867224398511
0.613234460882467,0.71338413727382
0.6132347988845119,0.713384801242028
0.6132359100679395,0.7133863184967513
0.6132349534036825,0.7133854781092307
0.6132346806588787,0.7133854493193273
0.6132340052655286,0.7133846647882084
0.6132355148469949,0.7133863246945326
0.6132346474760885,0.7133852177197613
0.6132340673200791,0.713384442374563
0.6132338467816953,0.7133840369649574
0.6132341345255174,0.713384201876
0.6132337328945816,0.7133836494072203
0.6132344714922049,0.7133844484406627
0.6132340648222232,0.7133839569411087
0.6132340207706788,0.7133838726743528
0.6132346611147926,0.7133846570057459
0.6132341610771112,0.7133841174465674
0.6132342553231496,0.7133842867261359
0.6132345699998415,0.7133847020945429
0.613234988919092,0.7133852062206566
0.6132342104544702,0.7133843092331457
0.6132347026532023,0.7133848988212554
0.6132357600140961,0.7133860780782423
0.6132362981771593,0.713386657053018
0.6132365102673073,0.7133868348748921
0.6132368883543897,0.7133871330403933
0.6132377369332466,0.7133879889160314
