Loss_Entrenamiento,Loss_Predicción
0.0016387082864655666,0.0014888317157765432
0.0016176038363335486,0.0014552314485434524
0.0016046851842910505,0.0014443616979650923
0.0015827332981144268,0.0014191809264779407
0.0016963995503328111,0.0016738751834936012
0.0015508988771546553,0.0014033691059806132
0.0017429977727582682,0.0015518443486416957
0.0015107131507327769,0.001371428332907796
0.0015714123422662513,0.001366567742098136
0.0014831764839235415,0.0013343926867892915
0.0014551181847424093,0.0013337828923464356
0.001437053555802234,0.001316574238093318
0.0014209379865250443,0.0012969696442577654
0.001420373944028339,0.001383002310978315
0.0013814917868998158,0.0012744465649234561
0.001386980271941624,0.001345406475856649
0.0013556851320470676,0.0012468755371435017
0.0013229004481841757,0.0012255804832439952
0.0013103510705083671,0.0012178328172340882
0.0012948629014115332,0.0012043183046464138
0.0012761908144405753,0.001189235066323728
0.0012678780841015834,0.0011721550570882434
0.0012519694732326773,0.001166143990860062
0.0012430832831159028,0.0011544826332594964
0.0012313767767882598,0.00114800336837687
0.0012235219049699388,0.0011372414884198915
0.001218152349303326,0.0011286342307178015
0.0012045292468334816,0.0011227263514105238
0.0012132303281751757,0.0011135688688295893
0.001195005033499043,0.0011091172155440034
0.001188529810128535,0.0011022711646764942
0.001174371216098282,0.001085171528368844
0.001171399164357644,0.00109370703807871
0.0011856364109798102,0.0010816389889765007
0.0011733198481913973,0.001087309877097537
0.0011723980830023006,0.0010660569829452895
0.0014021461860312728,0.0011013295474287081
0.0011716466569619197,0.0010549718365902296
0.0011716497558164007,0.0010967576869036902
0.0011810710646424877,0.0010455808280486571
0.0012130657260721674,0.0011086848469837888
0.0012739218567063013,0.0010637717138191624
0.0014499798298929886,0.001258650076167686
0.001711664808273484,0.0012197641825259927
0.0022164719508267895,0.001652338753914752
0.002533263497443213,0.0015744003478934093
0.0028779699785096728,0.001939982888694451
0.002231266829488505,0.0014863741338433049
0.001596675523568469,0.0012958750640624413
0.0011770810220787945,0.0010495075052116367
0.0011893986683829915,0.0010565761356830477
0.0012662377569490567,0.001206914995771728
0.0012450929088197755,0.0010650457161662152
0.0012208588181829827,0.001096479996941299
0.0011339956597610685,0.0010407659245075906
0.0011346862265377551,0.0010386100630102636
0.0011515720097244205,0.0010442268049457883
0.0011308793469263733,0.001022343279329807
0.0011579793381957288,0.0010981694315921732
0.0011215062145285208,0.0010117011158048822
0.0011102508863847613,0.0010316841403733561
0.0011049352842520807,0.001010112983407965
0.0010965917976777,0.0010001343447307172
0.0010935778397889828,0.0010077396204007365
0.0010955792029369441,0.000991685113537142
0.0011453935008838383,0.0010009529266702128
0.0011451513464208242,0.000992668783144373
0.0010851451986237293,0.0009851451706229463
0.0010841631804770569,0.0009998187694256835
0.0010960017561164987,0.0009879327170117208
0.0010913629375820428,0.0009975099102336837
0.00108478220691404,0.0009730950518616913
0.001082291331967439,0.0009982562262971775
0.0010869624611467867,0.0009784429310456372
0.0010847229498759843,0.0009966271982073044
0.0010846787543141363,0.000958791320475451
0.001110105798195244,0.0010066226700172474
0.0011086289238576817,0.000955288980994848
0.0012045244950560164,0.001108253431868874
0.0011873297298352964,0.0009755376449003748
0.0012489630740205387,0.0011171241457012674
0.0013212330353948598,0.0010028261539824026
0.001714050629780805,0.0016192150342692877
0.0017224632259685904,0.0011414286882885816
0.002095268130400228,0.001572989222540098
0.0022501610873157446,0.0013702557132206832
0.002475181942702324,0.0016872289313685296
0.0018402652530608943,0.0012561226925402714
0.0014110131412637752,0.0011817231732971372
0.0011533880804870274,0.001015836491632246
0.0011169130786951814,0.0009948709494349063
0.0011661824576186667,0.001065874282976408
0.0011879838737321343,0.0010053898957075225
0.00115059220661244,0.0010455826779179093
0.0011002628054732793,0.0009754927350200401
0.0010750776449173231,0.000991531696698637
0.0010705488761505741,0.0009826019579102017
0.0010732305807508347,0.0009685223158181681
0.0010768973152241836,0.0009893016098924887
0.0010728532603861418,0.0009575752360204272
0.0010709991540585433,0.0009862142041396136
0.0010636368890346204,0.0009561138657203664
0.0010633829462778884,0.0009785294113011445
0.0010582340764024498,0.000954565103670448
0.0010564189412978658,0.0009697870012014205
0.0010548885478989082,0.0009491387257086108
0.0010572924235258618,0.0009673657876248527
0.001051685739587845,0.0009533902826695073
0.001054934418806486,0.0009610660082992496
0.0010490865394521822,0.000950297498198437
0.001061039909322124,0.0009541960645417236
0.001045824130202366,0.0009538278793043258
0.0010460292805414637,0.0009549131794943578
0.001046447402149898,0.0009563511657439931
0.0010454818490649958,0.0009505525878526746
0.0010477756628696087,0.0009531862293586453
0.001046902529364096,0.0009472920336497292
0.0010457131987980483,0.0009596695303249546
0.001047896498506219,0.0009391584290510293
0.0010495867751504138,0.0009531659467905615
0.0010443859239326466,0.0009417237164988915
0.001043150276649975,0.0009552985193399526
0.0010449255036663438,0.0009385968219373989
0.0010433365419385263,0.0009588576904025258
0.0010414633784769799,0.0009369202155774452
0.0010477455939917949,0.0009649333211920522
0.0010479438242803568,0.0009287508245971644
0.0010590201184069088,0.0009747633046976559
0.0010558004934701816,0.0009175963797418967
0.0010726268736718,0.0009950016163107285
0.0010852238929469,0.0009169248014756491
0.0011150159928767132,0.0010323642480626033
0.0011571399233271762,0.0009233115825258723
0.0012538772928832103,0.001121079024614737
0.0013628845830188363,0.0009726929652810523
0.0016056905744491609,0.0013192897691016716
0.0018811866580561937,0.0011530225847190517
0.002402948379330804,0.0032602503461197467
0.0027651849345159732,0.001556885161889891
0.0032545049035816193,0.0021104171051782705
0.002732445476403228,0.0016808451967005342
0.0019819510554630526,0.0014674100222958253
0.0012431501611966898,0.0010469136397362538
0.001105874392991962,0.0009980288591695022
0.001237812562650891,0.0011044416718694377
0.0012470356547592248,0.0010372893341266012
0.0011431673818202738,0.0010458232131091564
0.0010803137758604248,0.0009824741728380933
0.0010810486855599409,0.0009807082184636739
0.001091200462142543,0.0010115120993933332
0.0010749464234396952,0.0009638510703492588
0.0010599461491095352,0.0009840644618292127
0.0010463187960327996,0.0009522719630567944
0.0010388824338682851,0.0009478809754199966
0.0010360362157285973,0.0009709544292326316
0.001033125816613936,0.0009361898911229647
0.0010454194304965014,0.0009538584264864895
0.001029520666335574,0.0009274038239910977
0.0010253258411307223,0.0009438895528404522
0.0010277742182186014,0.0009332959804918763
0.0010233918070072048,0.0009393665419945485
0.0010197084551663033,0.000933637620121655
0.0010207282123962222,0.0009282932094601176
0.0010204376563492721,0.000936489136150328
0.0010171320297686177,0.000930200255760057
0.001015369930211904,0.0009315962999441494
0.0010173498652391588,0.000926765875026633
0.0010193092182458896,0.0009381785089685395
0.001017438633749087,0.0009224758727594252
0.0010209605301235688,0.0009414570014374994
0.0010220132234630614,0.0009110179475260413
0.001024715946852913,0.00094555325032704
0.0010229115932393412,0.000902914202742641
0.0010345481553672195,0.0009571723279589943
0.0010258791295777287,0.0008979325154291073
0.001033438991164188,0.0009588498577336753
0.0010307121394863294,0.0008976310671946351
0.0010460547262184567,0.0009732736423986664
0.001054310597166795,0.0008972812598439999
0.001070745594765023,0.0009970845561260149
0.001086391652395325,0.0008868568515699584
0.001115966816212928,0.0010270807897535198
0.0011302644478428316,0.0009002762839233899
0.0011927998991941725,0.0010902737975072361
0.001231090841185579,0.0009232329541662906
0.0013304624107047833,0.0011701031500178964
0.0013864754977469132,0.0009740692539664546
0.0015006611889734763,0.0012851138744385412
0.0015555275908293797,0.0010324283673420025
0.0016346854149055432,0.0013356139135369172
0.001617735627294411,0.001074711603124947
0.0016140345384119256,0.0013314742173057036
0.001488911121441176,0.0010426902782584475
0.0013929098229158547,0.0011955486112451145
0.001224300581126993,0.0009571344286771941
0.0022661444271223226,0.0010329644520807447
0.001030053259888948,0.0009573475589737484
0.0011371522182621221,0.00092180846504805
0.001256793219283177,0.0011290674995703392
0.0012992486446437672,0.0009503673124046217
0.001306748891191248,0.0011500430817388174
0.0012358221569812697,0.000948241776828999
0.0011953073805006024,0.0010790570820479507
0.0011211244860910028,0.0009058887541295352
0.0010785923572253372,0.0009954699369776872
0.0010387374047955546,0.000889539569955048
0.0010242698657213986,0.0009526886574474969
0.0010047031132686768,0.0008881641484316169
0.0010020871236573036,0.0009291036192215793
0.000991322405377307,0.0008910994355494144
0.000991625289977429,0.0009146993139266791
0.0009882139655151378,0.0008898726237755574
0.0009887456285004685,0.0009070896657391656
0.0009849308573940403,0.0008879946638267628
0.0009905873286406256,0.0009040728717243563
0.0009875666407262512,0.0008835066000443358
0.0009898001282366595,0.0009160479342701137
0.0009859338843479161,0.0008781074366523506
0.0009941690226559002,0.0009179832388693152
0.000991047876605459,0.0008730770907409327
0.0010064146690140633,0.0009267798591583847
0.0010111632219218414,0.0008716876317760165
0.0010336864762136788,0.0009601592153733785
0.0010529454689835298,0.0008620751508473334
0.0011041060592695286,0.0010146839331463366
0.0011555076164066296,0.0008792865639252964
0.001273855739190398,0.0011290984273115846
0.0014008506463228326,0.0009555492802590732
0.001664715306210032,0.0013721174584084828
0.0019052598440299044,0.0011673030553998281
0.0033828668792689953,0.0016871817929026596
0.0020683047062958837,0.0013005120109055581
0.0021440396092699122,0.0014385056106389924
0.0014088465584012851,0.0010347267460066993
0.0011452259382840476,0.001024493491514285
0.0010098478098679742,0.0008976132259703433
0.0009954110814098412,0.0008905271776313053
0.0010231135724450577,0.0009417065455537371
0.0010263985405141183,0.000885780229074016
0.001028163771548251,0.0009572391908116746
0.0010093222429787075,0.0008633944647634522
0.0010021873743501907,0.0009333823604467452
0.0009849971997665345,0.000853252945519246
0.0009821214807606733,0.0009131764188250728
0.0009749526540814498,0.0008558051607704507
0.0009686921528222672,0.0009029120064067773
0.0009683326692302177,0.0008598550056600185
0.0009698144586725598,0.0008941623582155832
0.0009670315816026627,0.0008542330546168712
0.0009751316247865873,0.0013115509951817724
0.0009721928898287986,0.0008404122699466264
0.0009849795345075333,0.000916373275544736
0.000990629485954389,0.0008336267783782212
0.0010193445719460274,0.0009425178611734068
0.001042385757729597,0.0008348830031692877
0.001107820453148547,0.0010044093120354783
0.001158298800626571,0.0008671576407532194
0.0012710355941418614,0.0011148487787848028
0.0013947908691181088,0.0009546809039034196
0.0016086228870704964,0.0013020159965743082
0.0017689728768579846,0.0011142364246852308
0.002847145950066569,0.0015298236692855688
0.0017213866797568672,0.001137985706638073
0.0015385015601229945,0.0012406833863182276
0.0013369639757420983,0.000971425476607331
0.0011678274063066539,0.0010285971751581072
0.0010402113117434389,0.0008704756766019037
0.0009699843297702139,0.0008924565921975232
0.0009425527695831414,0.00084935198765091
0.0009389257806669614,0.0008441269136287893
0.0009456459157838564,0.0008694349846250726
0.0009454080091485116,0.0008286914576871724
0.0009457936980860726,0.0008798135723593913
0.0009459521479866454,0.0008226788968612234
0.0009573078492715355,0.0008905233277863652
0.0009585458869714144,0.0008134860412918587
0.000974728166659628,0.0009036499241701537
0.0009872948437656035,0.0008110955858632808
0.0010279003068674856,0.0009404806232269144
0.001052398132663194,0.0008278892192976584
0.001132250128899942,0.0010100635293224885
0.0011884006776252056,0.0008645477283381959
0.0013180487367454375,0.00117274877498022
0.0014123351990009722,0.0009618378930473383
0.0016063950245473943,0.0012930024000812586
0.0017702222469935715,0.0011045021000029704
0.0019433456615639234,0.0014547799589671691
0.0019543643316330887,0.0012304183005445101
0.0018801567848867927,0.0014045674033549718
0.001577446983434921,0.0010915395546264991
0.0012871192750967858,0.0010953077354833574
0.0010575551320192082,0.0008685403168804987
0.0009393575804577538,0.0008612476478703786
0.0009221870262376189,0.0008432165816708914
0.0009352748745436273,0.0008241742173584999
0.0009593749105367047,0.0008826520909928846
0.0009569608553001668,0.0007973284051233118
0.0009696369480665968,0.0009010505261806802
0.0009635120376051971,0.0007886676100190552
0.0009509472447755678,0.0008841051567391391
0.0009331833670802607,0.0007892936802534122
0.0010093487336721749,0.0008602598170991366
0.0008972118430332206,0.0007846495015684302
0.0009001334237594332,0.000835616153261202
0.0008900474300075002,0.0007863784985952176
0.0008976577394902607,0.0008248064357115768
0.0008838094290059781,0.0007815067659806406
0.0008900378071075714,0.0008205726527221288
0.0008830821423053393,0.0007693499779646391
0.0008959677189075761,0.000828679438449481
0.0009154315679887648,0.0007665096148253131
0.0009023054874868129,0.0008383458876738456
0.0009023232460364023,0.000766040598529419
0.0009290920086914035,0.0008516065056413209
0.0009467850115243061,0.0007630838470263983
0.0010131082337850638,0.000916443787426981
0.0010650829181321762,0.0007935911984210532
0.0011961684325433777,0.0010512146324770759
0.001354711353304509,0.0008854658268608212
0.001674153981239252,0.0013072144713530366
0.0020017250593290276,0.0011825463804667376
0.0024766328972227985,0.001713127389724146
0.0027172549215279977,0.0016007501464565357
0.0027885426931250575,0.0018353531862412274
0.0021672463961887895,0.0014363433890908306
0.0014862296520380426,0.0011536271778044339
0.0010129727277576788,0.0008595382917040264
0.0009240039224916813,0.0008271657818845787
0.0009873622139088601,0.0008944695737489153
0.0010210687934433466,0.0008149383624459647
0.0009815555745383625,0.0009056183709338496
0.0009244063741189984,0.0007788985919730992
0.0008804455107649663,0.0008275487047425742
0.0008620481711422624,0.0007711361459210034
0.000854939126855272,0.0007753757248625279
0.0008513021846015727,0.0007813264069319234
0.0008515404784881069,0.0007669983626733249
0.0008541904797683342,0.0007777083490065813
0.0008520036711951221,0.0007562254567889502
0.0008498700228478257,0.0007797553709840665
0.000854093072732478,0.0007514539158129859
0.0008467923020176074,0.0007808985186377572
0.0008406982817764287,0.0007440309745503579
0.0008397948475601201,0.00077672822125649
0.000832630608528611,0.0007466427900951394
0.0008383867151528168,0.0007620352493904573
0.0008258966362989817,0.0007351597224325444
0.0008280263337817421,0.0007702577859867184
0.0008282507393151928,0.0007393372842100306
0.0008282345019568954,0.0007574114861912067
0.0008311871145800009,0.0007259192091165171
0.0008142446776075513,0.0007473193790468402
0.0008086769590559599,0.0007199296791875641
0.0008088590218834753,0.0007444719744522136
0.0008156624325241272,0.0007252389408043316
0.0008061594574307923,0.0007427277305705302
0.0008185812979242371,0.0007127026819971195
0.0008041102912382474,0.0007375197425390651
0.0008084366445571976,0.0007113291888523483
0.0008043576736094987,0.0007376392005959708
0.0008020258654746908,0.0006996986906941061
0.0008135272394628931,0.0007588269092743174
0.0008173793978728195,0.0006974050266227069
0.0008735918340486982,0.0008016594671912549
0.0009038908909258536,0.0007008032449796277
0.0010358373373835065,0.0009297489223548405
0.001209160553816096,0.0007997547810417934
0.0016508258236002805,0.0012818317424928675
0.0022693881440632086,0.0012549595250080053
0.0034917142604331615,0.0022218423325038555
0.00448031164670689,0.0025021087305862957
0.005151937404891916,0.002961978735513014
0.0032693913941991832,0.002281816969801064
0.0014099028506999079,0.0011140743325500748
0.0010556853624310858,0.0009327155574885929
0.0014616966681068747,0.0011556523127059775
0.0013585829816030097,0.0010870915160953703
0.0009738176060007767,0.0008280482021148005
0.0008727717225290876,0.0007763055038698308
0.0009478840065128697,0.0008815692650192838
0.0009264163073535779,0.0007513931877312824
0.0008817492209250698,0.0008344122000168495
0.0008239060437219293,0.000727796384191045
0.0008045608030293204,0.0007392355307066098
0.0008035721696946916,0.0007537706758084539
0.0008080087000432423,0.0007245944720043199
0.0008032333433697383,0.000742141527936843
0.0007992425025345485,0.0007143851774789852
0.0007921106749163736,0.0007297602285393135
0.0007858344811086634,0.0007158173560065975
0.000784378608778479,0.0007109026382849944
0.0007828399995707428,0.0007246615114720629
0.0007786998815568542,0.0007088853847475814
0.0007726609634865646,0.0007217124336902282
0.0007744127140302207,0.0007067174030603862
0.0007724109281067543,0.0007116986458520038
0.000766357466357988,0.0007078583900813431
0.0007673399787148944,0.0007001694232687583
0.0007626775822982287,0.0007085150593361955
0.0007620538134621574,0.0006861344867926089
0.0007583691380381095,0.0007083323123072584
0.0007632564652996693,0.0006863620971775526
0.0007622601310499279,0.0007031531351182137
0.0007560734487003944,0.0006805271354410115
0.0007572351910763905,0.0007046315394428115
0.000758517419618855,0.0006831033630952676
0.0007571174636687432,0.0006884532307144289
0.0007499126867415199,0.0006797751589774383
0.0007482862353036232,0.0006920530627278364
0.0007519336708918603,0.0006757806833683744
0.0007492225230803556,0.0006893959774652554
0.0007494283458316676,0.000668003318213941
0.0007434301340627382,0.0006829486921677608
0.0007404534454024064,0.0006603743870440477
0.0007414906334410697,0.0006896010503979744
0.0007521880972029027,0.0006531007913438383
0.0007443826045746878,0.0006910741473754184
0.0007380891736754563,0.0006539417928905496
0.0007501486593018023,0.0007093969896488813
0.0007586492953595747,0.0006432704560589971
0.0007838794966098141,0.0007425686705420376
0.0008143523559077765,0.0006371771602016075
0.0008860762512983348,0.000821378903544397
0.0009950537197913664,0.0007194576568437367
0.0012221324098720292,0.0010383610294411995
0.0015054391890706189,0.000906829436078767
0.00206739228190005,0.001502667284074422
0.0026315746139599053,0.0015138942013142248
0.003294354699391442,0.0021322782898223966
0.0030615736467803577,0.001949364275928696
0.0022780621759953094,0.0015684663273023412
0.0012262768061081391,0.0009682442731937459
