Loss_Entrenamiento,Loss_Predicción
0.6133563034214147,0.7134412739220014
0.6133004437573214,0.7133854712142249
0.6133692035118968,0.7134509519998586
0.613350884727752,0.7134351092547088
0.6134290660516329,0.7135022191382575
0.613425088536121,0.7135025117778568
0.6135624396629734,0.7136274163293124
0.6135294893469406,0.7135983425530374
0.6136167065396336,0.7136755486113582
0.6138109866518419,0.7138580299969353
0.6134686114045077,0.7135514132931491
0.6144490671547023,0.7144546120199121
0.6144796268140313,0.7144773854544416
0.6137541038007036,0.7138594979663697
0.6136078639910693,0.7137026266879708
0.6134154007553705,0.7135069539553427
0.6135387842992718,0.713605041509036
0.613402110030308,0.7134740686606386
0.6134931605722701,0.7135643942721257
0.6134372289590034,0.713514295020425
0.6134197077187595,0.7134966672879399
0.6136040640339564,0.7136647349269726
0.6135634116506411,0.7136284760054251
0.6134538313225082,0.7135353731239245
0.6135356547304385,0.713614324588262
0.6135590884177254,0.7136300996084348
0.6134519898747856,0.7135301338319802
0.6133872353946064,0.713468793583264
0.6134743616784119,0.7135460274955584
0.6138197245317513,0.7138562636429909
0.6148331456255082,0.7147987348795486
0.6147399369500945,0.7147233096493459
0.6145597413133969,0.7145644521733299
0.6142786438088825,0.7143805062924385
0.6142605589441985,0.7144025517874667
0.6142502012639155,0.7143463128189615
0.6138553108192367,0.7139427087560042
0.6136839627201519,0.7137748123394759
0.6136027067297014,0.7136966544401024
0.6134622809871465,0.7135434308519463
0.6134133618221559,0.713499891822337
0.6133115379226985,0.7133990184381532
0.6133184057398346,0.7134050553268145
0.6132960176146341,0.7133820996709451
0.6132969648524209,0.7133834785387217
0.6132748043893803,0.7133603307276339
0.6133030324066086,0.7133902074991418
0.6132971957657284,0.7133822922081466
0.6132774080587223,0.7133631440965064
0.6133011004637727,0.7133874200906907
0.6133433152597718,0.7134255982779523
0.6133754471238508,0.7134607785003847
0.613432462668786,0.7135249234088503
0.6136125235787278,0.7136847832658189
0.6135828516338953,0.713648817194749
0.6133671527459973,0.713445332333066
0.6134317097611474,0.7135231769877401
0.6133391866397276,0.7134240601158898
0.6133528287688997,0.7134364012656759
0.6133405432434985,0.7134204095446425
0.6136421366300272,0.7136975162965818
0.6135145508170824,0.7135803893420548
0.6140203407530656,0.714053740548858
0.6151579035230053,0.7150730017975855
0.6165001082411603,0.7163592969455415
0.613887543765823,0.7139609130281961
0.6146804470294899,0.7147269050446998
0.6142230930707402,0.7142950528873517
0.6138712914268971,0.7139994779707199
0.6134162814589303,0.7135012978505693
0.6135546745265651,0.7136145158072457
0.6137199193832146,0.7137657614273223
0.6135929163934517,0.7136524880980744
0.6132794886702413,0.7133604287176938
0.6133082713373058,0.7133921777057197
0.6135399724831313,0.713625139864684
0.613738368296623,0.7138434418948755
0.6134364448469248,0.7135263943698382
0.6133535232256764,0.713441797470552
0.6133511405518111,0.7134352508150322
0.6132961158145003,0.7133772443791783
0.6133663039274473,0.7134493402787813
0.6134689605162754,0.7135596366607749
0.6135997933250967,0.7136980099534246
0.6135142484973408,0.7136087579213545
0.6133596770072111,0.7134467447408731
0.6133593961725213,0.7134408479169414
0.6133577610872164,0.7134395491798248
0.61336402747354,0.713443893774684
0.6132994139760853,0.7133878493053765
0.613309088790077,0.7133965307913342
0.6133038278837263,0.7133873918116166
0.6133024128305815,0.7133862633028357
0.6133690870209547,0.7134484022452954
0.6133605703275785,0.713440188544078
0.6133588307047019,0.7134448870278008
0.613413102501046,0.713506390276502
0.6133907170718066,0.7134807710631058
0.6134373385291286,0.7135138673333898
0.6135050502878328,0.7135933222553238
0.6134409136233409,0.7135197312332046
0.61430656123927,0.714325671437469
0.6134712610157057,0.7135446433543692
0.6133630304374943,0.7134430026146766
0.6134266625260272,0.7135017462494243
0.6135234189099261,0.7135917058905435
0.6135685954094371,0.7136521547351088
0.6136429354775803,0.7137148203158603
0.6133791946660744,0.7134646477157058
0.6134239353513778,0.7135118856261264
0.6133896509277741,0.7134700749942468
0.6133212714034026,0.7134062405114863
0.6133164557515647,0.7134009672150008
0.61342431246628,0.7134997447324194
0.6133703121920666,0.7134485284621433
0.6134444471571406,0.7135254510749298
0.613468087549718,0.7135440706205175
0.6135010541478759,0.7135706890779916
0.6135461688554844,0.7136185510737474
0.6135266314832742,0.7136011497177644
0.6133878575528591,0.7134650682760921
0.613340393058347,0.7134265443757101
0.6133196820499696,0.7134021744087005
0.6133514565120612,0.713430921864769
0.6134192396122065,0.7134931252014086
0.614292601227928,0.714284338216126
0.6137457694075397,0.7138077963710404
0.6136864529322594,0.7137512148209499
0.6147854520008633,0.7147668752798094
0.6135590486257587,0.7136367021196189
0.6133701844567204,0.7134662580251895
0.6134551435968782,0.713543775866229
0.6135097119744867,0.7135882523387791
0.6135153459272835,0.7135872376417635
0.6137421430415534,0.7137902004715171
0.6136851733504404,0.7137315031778507
0.6140541637449733,0.7140743112372642
0.6139715322236895,0.7139961733088324
0.6138735698453055,0.7139213033098676
0.6140263995568922,0.7140538319692619
0.6137736911015464,0.7138392284252634
0.6142042312765892,0.714231730336688
0.6142565086160616,0.7142705744760827
0.6141292758265219,0.7141700996168109
0.6140572928578933,0.7141433677259291
0.6140456368582696,0.7141542472993933
0.6140983086197574,0.7141556702872393
0.6139871633155022,0.7140350036461176
0.6139896850713668,0.7140192297846419
0.6141023732456139,0.7141228731171079
0.6143021272503806,0.7143142241621387
0.6149423133054772,0.7148899262888919
0.6160456636438666,0.715937324056806
0.6149355693367837,0.7149454093590866
0.614566166886418,0.7146378530688906
0.6157812978962928,0.7157003683835879
0.6158203932707838,0.7157572248558302
0.6160854257506883,0.7159415759110709
0.6181023557306059,0.7178340507908717
0.6157054683857722,0.7155945606816386
0.613972451322767,0.7140548128015016
0.6185087203260529,0.7182882088335265
0.6159475444506106,0.7159008709332414
0.6143556089588214,0.714452457738751
0.6138632129952851,0.713992541624713
0.6143148077664645,0.7143644848707679
0.6144399150322114,0.7144601381446363
0.6135338227133691,0.7136170438302565
0.6135063986803967,0.7135829470750458
0.6138276608259223,0.7138830928957118
0.6134299989750173,0.7135045681929736
0.6133678479682719,0.7134462001097645
0.6133770793693555,0.7134540073834952
0.6134804748251126,0.7135602373231691
0.6135138895940802,0.7135891747419124
0.6133690123790033,0.7134541950784201
0.6133121510430881,0.7133971233739832
0.6133101839813584,0.7133934844108506
0.613296046423218,0.7133797848217371
0.613306225479246,0.7133905998821825
0.6134129993847066,0.7134892671282493
0.6133519674658671,0.7134335912834228
0.6133232701438855,0.713407819539951
0.6133899630178574,0.7134696780502155
0.6136595363562629,0.7137180224845886
0.6135535163882695,0.7136179483733259
0.6136580080324873,0.713714074170532
0.61347985231375,0.7135547550648744
0.6133691216440532,0.7134533500158412
0.6135812200236838,0.7136791542604262
0.6136069819686629,0.7136842708514267
0.6134371877484062,0.7135145394168466
0.6134710289916403,0.7135603672249529
0.6134291765209302,0.7135048223140682
0.6135827337951608,0.7136598187815175
0.6134971793064883,0.713571127662112
0.6135420843182318,0.7136059690194881
0.6136162071648427,0.7136964372070158
0.613367592691201,0.7134472821883066
0.6135723579156158,0.713647341673986
0.614284107627927,0.7142853487123436
0.6135387234374833,0.7136043495535437
0.6141513684802451,0.7141996243791549
0.6152240727675241,0.7151968250852886
0.6150975462167473,0.7151730615235024
0.6147263266002737,0.7148044808052568
0.613938586597099,0.7139814334105081
0.6144822394100876,0.7145122362492266
0.614799621603758,0.7148459705757405
0.615417259758298,0.7154017891414571
0.6154236049919635,0.7154185433666732
0.6143949260344974,0.7144872674054784
0.6139305608713699,0.7140157706386221
0.6134648798702861,0.7135496025880306
0.6134782215037475,0.7135585240194364
0.61361005819658,0.7136888123409514
0.6135063748610128,0.7135691470081844
0.6136959491581621,0.7137633487319992
0.614357913272588,0.7144555625280998
0.6139038495539743,0.7139980197892838
0.6136802768342703,0.7137706960739469
0.6134069655047683,0.7134916488483742
0.6133631786416436,0.7134538577906757
0.6136399635572544,0.7137370595861572
0.6135425804519848,0.7136312558977295
0.6137964988299642,0.7138835719166361
0.6138611121943726,0.7139493716143467
0.6138954509255877,0.7139777048625617
0.6138410327977771,0.7139229976684143
0.6138155820669022,0.7138996883220052
0.6137807969381583,0.7138624663405791
0.6140014348430943,0.7140890861261748
0.6142090411332505,0.7142952712465018
0.6148133340766038,0.7149000482555283
0.6148196314275897,0.714905203805408
0.6152526032222526,0.7153358717516732
0.6161689680168878,0.7162474463931437
0.6159902515999301,0.7160793770184859
0.6164923230228029,0.7165767766439174
0.6167934483849624,0.7168785103738872
0.6171355625899574,0.7172115493935098
0.6176324891369119,0.7177051509025509
0.6174537579932259,0.7175307773311485
0.6185955560138457,0.7186820729306579
0.6171919825669877,0.7172783466060009
0.6171023208776116,0.7171893553092016
0.6168812232821074,0.716953110590782
0.6172947269202606,0.717355284297838
0.6175008979768597,0.7175877157663944
0.6169036266735557,0.7169840374438644
0.6178326060906343,0.7178905624899455
0.6176252349675909,0.7176803117461763
0.6176053429740699,0.717652838035239
0.6180054295324867,0.7180614070178283
0.6179012722538897,0.7179697129149486
0.6179164072713719,0.7179869841946421
0.6176777318910859,0.7177452469657709
0.6179888731371045,0.7180266740913583
0.6173974765257902,0.7174296018677702
0.6172552266698659,0.7172928660638973
0.6180811526090971,0.718150836257159
0.6181936451547216,0.7182241487179833
0.6181739854164259,0.7181665724533445
0.6188727062145642,0.7187772850248567
0.6182365572623296,0.7182152106624203
0.6197041876018928,0.7195328244407624
0.620565988611106,0.7203103571215829
0.6184343381674855,0.7182727984261266
0.6172735483323913,0.7172928171830613
0.6172504882875417,0.7172641984258834
0.6193770948457527,0.7192216767140129
0.619801688148377,0.7195472974986333
0.6172425051744312,0.7171739161543379
0.6170519176546495,0.7169609244050217
0.6193142364809007,0.719050609412891
0.6186132779827237,0.7183449211426163
0.6163476963652404,0.7163872534262911
0.6197752731426461,0.7194861583058743
0.6207126790753805,0.7203644493420784
0.6181735616575729,0.7180157081205136
0.6153637806247511,0.7154611089259104
0.6145680974513127,0.7146641424201737
0.6148149793190616,0.714874491636217
0.6146847046397625,0.7147133131223187
0.6146283828775361,0.7146463957390591
0.614518666637221,0.7145554719526729
0.6145640054619517,0.7146254273533431
0.6146274241054406,0.7146899235055749
0.6146115122727003,0.7146780312132016
0.6148949501148708,0.7149431479008366
0.6154150252837355,0.7153775645663903
0.6152213550063284,0.7152507365858614
0.6152529984408676,0.7152229880954272
0.6150660803449636,0.71506744955211
0.6160513488664449,0.715997599503727
0.6158427650488545,0.7158348968512868
0.6152914956519442,0.7152950308206021
0.6144910213151269,0.7145634012914327
0.6140436475295115,0.7141197235055149
0.6139899015100191,0.714074613441409
0.6141309973076937,0.7142072346594048
0.6140572808867273,0.7141394503457574
0.6140201822704692,0.7140999244629426
0.6139968830545924,0.7140814457239549
0.6139121989279207,0.7139936955526157
0.6141732183180996,0.7142527254051625
0.614196487729432,0.7142717908489902
0.6140201821316952,0.7140894403533335
0.6140439569986739,0.7141239205020625
0.6141041731942078,0.7141769503561465
0.6142011160707368,0.7142654986644268
0.6141963044703787,0.7142574493164082
0.6141205084099862,0.714192949567561
0.6142010195705399,0.7142718966055003
0.6142172291894069,0.7143037993401955
0.6144011669487971,0.7144604628568648
0.6140881873918169,0.7141663582906531
0.6143012390362094,0.7143864809113474
0.6144003507709992,0.7144844593918757
0.6143978830151464,0.714482368603581
0.6143250778419151,0.7144004750668312
0.6143029402299098,0.7143712248733018
0.6145803244310598,0.7146555902616563
0.6148368440311771,0.7148833657806676
0.6142688136264701,0.7143482025684743
0.6140677452491619,0.7141602735161541
0.6142720519779177,0.7143605728959561
0.6142658093073514,0.7143460279450992
0.6139623707684801,0.7140490913187166
0.6143962261997848,0.7144682081125239
0.6148659524759922,0.7149322200575569
0.6146186012011563,0.714672834258066
0.6153852939740867,0.7153744415096123
0.6152306581410589,0.7152680247834247
0.6159709534379575,0.7159468741059143
0.6155107603797108,0.7154921383649036
0.6162848915281517,0.7162255219079567
0.6168924555445646,0.7167734841491955
0.6183867958248602,0.7181664638325538
0.6205887042593986,0.7201764866149559
0.6195723233626218,0.7193194021484202
0.6181732070719447,0.7180105072790526
0.6187022507594627,0.718565039626679
0.6166819785398793,0.7166486318668719
0.6148865068920606,0.7149516570974733
0.6140014190267071,0.7140932957046178
0.614132251186282,0.7142298212865421
0.6144558711328704,0.7145355216457777
0.6146606595802142,0.714701200799511
0.6145662802255384,0.7146159550578282
0.6146827165929548,0.7147505035454504
0.6145989139937015,0.7146856741243026
0.6145175531421706,0.7146014369895528
0.6146089613360792,0.7146856686592231
0.6148056132197458,0.7148746727433868
0.6154031334232248,0.7154576324607688
0.6146127279418527,0.7146923404632869
0.6146953375507357,0.7147806659735211
0.6144492128667264,0.7145394006999909
0.6149233696804426,0.715013998363196
0.6148483886013226,0.7149355528104264
0.6152084086223499,0.7152917417015572
0.615345603042887,0.7154080958214883
0.6145876097628598,0.7146615935690562
0.6149439198649874,0.7150303391528192
0.6148233989823743,0.7149114520537749
0.614487007971534,0.7145756155452078
0.614619568483721,0.7147081126901219
0.6143483551014416,0.7144307422455842
0.6144910964209189,0.7145750116199642
0.6145490365215608,0.7146314439696931
0.614437824751554,0.7145223201186576
0.6149703015255152,0.7150532809336175
0.6151626629680002,0.715258270360595
0.6147197272521562,0.7147974568784142
0.6147405013475149,0.7148208765872917
0.614204013974728,0.7142735201885492
0.6146456798014622,0.7146923625774693
0.6155326575573535,0.7154742005208082
0.616599024534121,0.7165035328922916
0.6167318641549431,0.7166208823148327
0.6158342689936467,0.7158413716808605
0.6155654187132987,0.7156117995884639
0.614929241197448,0.7150002957884046
0.615121310232286,0.7151764007832686
0.6146967430857054,0.7147651553345089
0.6146667293078478,0.7147249650360287
0.6148686797593509,0.7149523387608804
0.6151030524647961,0.7151814463117525
0.6150008052921652,0.7150821540526282
0.6152938399911183,0.715363679396313
0.6157948220896513,0.7158294987455247
0.6151659036914643,0.7152275751219145
0.6149382747064045,0.7150131855395331
0.6151522829689539,0.7152270963286794
0.6149700330452095,0.7150547733679937
0.6145579396233585,0.7146393966789774
0.6146533763186278,0.7147326290702303
0.6146675957724602,0.7147478651644137
0.6143289444975408,0.7144119180869928
0.6146992144678344,0.7147845101591904
0.6145932168168137,0.7146779540255421
0.6147694843951492,0.7148552488198544
0.6149394245911632,0.7150238618681732
0.6151739889899717,0.7152618273691329
0.6151983466923571,0.7152869104830897
