Loss_Entrenamiento,Loss_Predicción
0.2881984763379969,0.2776344160630757
0.28842848601703736,0.2780249830839361
0.28810951586678696,0.2766016002124011
0.2880991579289133,0.27660201091453307
0.28823615466720454,0.27711983615939717
0.28816076720772266,0.2773707076912821
0.2883111647757829,0.27753052483361623
0.2882324193335936,0.2770263519126023
0.28787466682779017,0.27634967725492854
0.28820630451155194,0.27685253747561533
0.28805086202805297,0.2769863674660145
0.28824327081590906,0.2774067031916293
0.28804367901278616,0.27675656627927253
0.288060699601993,0.2766548701977465
0.2881428094448992,0.27683515430875666
0.28831217796316,0.27725834257961784
0.288381910115845,0.27720986371198186
0.28816649987186227,0.2767390310967055
0.2881014551673555,0.2766225851687267
0.288092223383126,0.2769077232197609
0.2884088652257065,0.2769064537405389
0.2880933088694242,0.2767404116389809
0.2878922782793076,0.27612697598778135
0.2882424271552701,0.2771287290008912
0.28843333954363204,0.27746837482056574
0.28844834891853804,0.27707526205491495
0.28802787622503345,0.27631772159234685
0.28789714693630974,0.276042130120351
0.2882134673468071,0.276942698417735
0.2884029296641703,0.27697977770545085
0.2880194397566572,0.2764818854805361
0.2881512332759102,0.2765516280741246
0.28808939035478315,0.27643817187442854
0.2882597285470295,0.2767697864261238
0.288209785017333,0.2769516122241005
0.2882050947707399,0.2769023861903752
0.2881115659964264,0.2767271205710865
0.28803161966775886,0.2765061284513563
0.28806505457231785,0.2766430465851234
0.28805289856147637,0.27664777655207556
0.28810251755981753,0.27693848386488396
0.28807087174262425,0.27640131309622396
0.2880908752530185,0.27633174148935036
0.2879647739881557,0.27613194785486705
0.28796235273161647,0.27662663320097153
0.28811476635199007,0.2768704523946423
0.2880533990556842,0.2770897172481203
0.2883375373733067,0.27705699730843725
0.28823584735571495,0.2764210988740514
0.2879855640874811,0.2759712183289658
0.287995309175598,0.27607587217010204
0.28815914028134737,0.2767708057383239
0.2884502148780479,0.27746759924098613
0.2877924828718724,0.27632405394186493
0.2882372596879996,0.27648817361488504
0.287948048769399,0.2760049958662314
0.2880864842018288,0.2765699181569365
0.28832797644000674,0.2770285625353576
0.2879541103237473,0.2762563984543973
0.28833990417537125,0.27681416714608603
0.2881119968912038,0.27626102038345246
0.2880889741637596,0.27624421164908847
0.2881417951529665,0.27670857400471766
0.28847778202920515,0.2773019961710187
0.28815602171307153,0.2766998197484686
0.2879811065168819,0.2756633635369167
0.28804144088394396,0.2759059042581071
0.28805349660266305,0.2761848901360574
0.28796229479973456,0.2765952339409343
0.2884289824262577,0.27764155028550397
0.2879087770438623,0.27656286095993843
0.28832838231242797,0.2759614058444767
0.2878170805943367,0.2754322370324129
0.28820995014732304,0.27614203535906834
0.2881616161144357,0.2768339543508535
0.2882738357112834,0.2769552262737043
0.28796648129750085,0.2763875754590986
0.2880397744881965,0.2761121339227447
0.28802580944783174,0.2757758953811814
0.28794671306203307,0.2762965203096329
0.2881917985556046,0.27657950822692434
0.2881194560127494,0.27708651039731963
0.288091541848436,0.27661602045853445
0.28814420701238225,0.2764202935590351
0.2880093641534429,0.27577838819893286
0.2880101363542077,0.27612905835638885
0.2880951315136972,0.2765674293000796
0.28793798694638284,0.27612729106810086
0.2879069185269831,0.27610258085789924
0.28812514917323573,0.27648124968598076
0.2882652674480636,0.27649804068581185
0.2881169759546872,0.2762650038555189
0.2879934605788403,0.2762949273226569
0.2879033342716917,0.27593551180360193
0.2883300508414551,0.27690558197051485
0.28819782697125085,0.2760794992473541
0.2880299588547461,0.2762659506847029
0.28783635790137374,0.27569226067822583
0.28805154729563137,0.27611562761468483
0.2880115765159825,0.2761104555948092
0.2879951488430662,0.2762162256521919
0.2880448054338776,0.27640247865193834
0.28808735794082985,0.2764450053063534
0.287823600222741,0.27573832324007175
0.28813690004047654,0.2758981359052326
0.28822738466054676,0.2761636378631487
0.2881145641798113,0.27636661687409486
0.2882028912906011,0.2763087777885474
0.28783886481189,0.27610834572446646
0.28838578292469685,0.2768329155575626
0.2879074464546122,0.2760366464251022
0.28806762669350006,0.27639110075365675
0.28831397868501496,0.2764389776789945
0.28793416247979786,0.27610937701746296
0.288127736156855,0.2763068123299873
0.28813516177820786,0.2763657035564593
0.2877896242014285,0.27568530301143646
0.28800968986779224,0.27603834441489117
0.28804561402557305,0.2760714019726958
0.28763010329197614,0.27578170858257045
0.28813103410154195,0.276485386976202
0.28785089249273144,0.27594034896805497
0.28808394431172935,0.27614997195838403
0.28802262601340534,0.27590657841436345
0.28810633016862347,0.2760571232426793
0.28817730010292786,0.2764832935505896
0.2882638554597598,0.2765537260069606
0.28802427968564137,0.2760364960755288
0.2880300404637827,0.2757871107830071
0.28785315279076124,0.2758292295634184
0.2878492014516486,0.2758203525526699
0.28828068432695575,0.27673705201514864
0.28824838444499723,0.27666664787589224
0.28822389205996535,0.2763790548992209
0.2881658851995668,0.2759808693801439
0.2882640041789659,0.2761485629626226
0.2879158812232587,0.27595633069116304
0.2880695529197179,0.2760598819556177
0.28806487434156874,0.27666928255178386
0.28837437544234557,0.27663786100508164
0.2881253429184375,0.2761153889219565
0.28819976530901825,0.2758514409162974
0.288119129032528,0.2757650586823277
0.2883919119559027,0.2760619099121089
0.28815430040013956,0.27650612637956573
0.28819351342542354,0.2764829736345169
0.2879439746774869,0.27619459210150565
0.2883372153901243,0.27649704267650244
0.28797594872568216,0.27583272110140666
0.2881075174824813,0.2762439143503559
0.2880961624255317,0.2760514474817103
0.2882437734905444,0.2762535710179988
0.28813278954826105,0.275587025365288
0.2880772730381762,0.2755803485711334
0.2881114583458171,0.27612622309676443
0.2881012074538682,0.27673919321628904
0.2882245303700005,0.2762564261682101
0.2880489111097914,0.275880598886908
0.28773667914583145,0.27533286986967614
0.28800440714761066,0.27634509863096796
0.2881770607871504,0.2763843363525317
0.2880338473202276,0.27594063230009525
0.2879254933823952,0.2758129179635779
0.2880549138326447,0.27576505447276367
0.28772425036031124,0.27562706997930075
0.2881696352523089,0.27575411920216625
0.2880187905215865,0.27619612284551837
0.2880282618512839,0.27640075064092473
0.28801643293652013,0.276825391548144
0.2879549893956177,0.27598189923198013
0.28786690515018454,0.27505388977118106
0.28796014603834913,0.275185172097248
0.28799864396721253,0.27590884060796717
0.28828760663508723,0.2768272407443029
0.288432935937743,0.2771636029393357
0.2879244962770132,0.27562183818370545
0.2879633608867455,0.275472054150704
0.2877458079737293,0.27484949295695105
0.2881345068555839,0.2759721908757671
0.28795901818478686,0.2764310330581893
0.2881204908371734,0.2767631257666166
0.28792937030191745,0.2764753237652171
0.28787164623943823,0.2757022674103969
0.28812784040743417,0.2756275407665891
0.28791568549233765,0.27616747840480615
0.28812797169113696,0.27611878824255626
0.28797464383738625,0.2758169929152968
0.28817149255737223,0.27588300617001416
0.28803769899364284,0.2759647524779868
0.28790329277106563,0.2758359469856577
0.28786043137932094,0.2758280940708474
0.28827795733794825,0.27648101281877985
0.287928512570645,0.2759044948434324
0.2880174348662363,0.2758410424905464
0.2881308725063888,0.27571931677639816
0.2879066653472776,0.27572544079653716
0.28816381703204075,0.2758333483932277
0.28816295861785657,0.2760696740828103
0.2879602317275721,0.275946494244643
0.28784196091150027,0.2763124727741565
0.28801964192542295,0.27624182894690097
0.2881911506604465,0.2760989985515748
0.28800166723451814,0.27552186907707765
0.2882239602796809,0.27590179038409623
0.28799346334375786,0.27615822847217847
0.2880891784735816,0.27639962705956933
0.28808695284029706,0.2760802228265256
0.2880797978162875,0.2756076121971567
0.2883930112991518,0.2757387095148083
0.2881237784377899,0.27581183109514024
0.28798600326975066,0.2756276815334927
0.2877566355968474,0.2755524315532539
0.28806720647271566,0.27629164384901844
0.2880914125834464,0.27626250316482137
0.28788155433147905,0.27614943589387697
0.28812029904293085,0.2760136479153992
0.288096228547679,0.2761942232812336
0.2881039471221267,0.276469294963387
0.2882747764039448,0.2762770243481023
0.2881312843152626,0.2756457132850343
0.28834632479973665,0.2754592669944586
0.28789001357889754,0.27506028496736246
0.2879687590804066,0.27543136546205205
0.28802970604147315,0.276028647667124
0.28820417438433,0.2763708143995428
0.2879104006415395,0.27642675047258525
0.2881529561334687,0.27646162971061733
0.288078140829207,0.27565760603021733
0.2879905657779839,0.2752567866695456
0.2881949220656436,0.2758122552018384
0.2882073277712422,0.2765568310705889
0.28850291618952756,0.2769789835545805
0.2879841418476068,0.27544295653029877
0.28826382377293647,0.2757227472640034
0.28816925919340447,0.2753246108913079
0.28817559331480086,0.2755948877968828
0.28800646152505754,0.27561720035551446
0.28841831732449424,0.2768368628894894
0.28807787347014246,0.2764297392807915
0.28791041593086586,0.2756507279753234
0.2880823863780234,0.27575042912541003
0.28818576055731143,0.27611445257166534
0.2881156034729205,0.27612194778327137
0.2882400110162011,0.27577513779218266
0.2877710309038886,0.2753392183829926
0.28788132987912946,0.27523099325938183
0.28788668147357255,0.27584550310999556
0.2880267437598118,0.2762646569936044
0.2878957162706123,0.2759219997717745
0.28831511047463154,0.2763608541192
0.28818307246594266,0.275807139521728
0.287850221327769,0.27581343935524355
0.28826867889977537,0.27608139049855196
0.2880477115543042,0.27605388966089306
0.2881549411668871,0.2759802791347703
0.28830794114100533,0.275992615820443
0.2882816167131481,0.27590832564105106
0.2880629201092181,0.2757832098809182
0.2883883639244258,0.27670632800611294
0.28827606832124314,0.2762717633207703
0.2882409267564667,0.27602338363423
0.2882055986167118,0.2763954051213169
0.28817857032304783,0.2758055297922258
0.2880219544684053,0.27612718762772437
0.28828419496623586,0.2759629254707581
0.288357885068935,0.2758750013581891
0.28804665823177283,0.2753883175378139
0.28785739906901314,0.2755885537110281
0.2879366842805049,0.27646772065754743
0.28792904611794473,0.27641787239704496
0.2877960888786073,0.27552230721306764
0.288001812389533,0.27549432363767745
0.28787764528189547,0.27528716959084426
0.28784761938823783,0.27576857348941913
0.2881823955383553,0.2762662566788745
0.28809805514757353,0.27610033420245483
0.28797079962850225,0.2759343894746245
0.28808434281405526,0.2761066817768072
0.2883944719111938,0.27653151614710964
0.28810870007572864,0.2760475787703699
0.28806955299585035,0.2757061987081573
0.2876324518965538,0.2749531199939832
0.28785760297927887,0.27499769866978774
0.28772817689448493,0.275419550743049
0.2876735015951662,0.2753395132650293
0.2880180447700623,0.27639944765678565
0.28813562900770145,0.2764383782966336
0.28796228592061274,0.2755039433431799
0.2879045873336946,0.27572046850973214
0.28795136437635704,0.27581924117564227
0.28784710030924554,0.2755424966172862
0.28815385125519455,0.27618493444753267
0.28828763613925634,0.276417936573672
0.288020305003811,0.27544591465211865
0.28791089681806253,0.27533009823225396
0.2884460727920246,0.27650714146601557
0.2882136946446227,0.2761581703468532
0.28833708811064623,0.2762500760419252
0.2882631685290129,0.27628553135037326
0.2882080375200107,0.2759290696724179
0.2883157293135341,0.276481737362949
0.28855717884876575,0.2769540115240662
0.2880714939854813,0.27567980837349004
0.28824916481143936,0.2754541818863603
0.28790012915890806,0.27519712991459566
0.28807824080972433,0.27546527329111614
0.2882425458290088,0.2759751405172585
0.28789598609549716,0.2763596185178517
0.2879636299648273,0.27594740787425376
0.28828116972387663,0.27647289371149414
0.2879343180590633,0.2755631153542111
0.2881546774567496,0.27542267921677865
0.28784868375200323,0.27502482861752686
0.2878354542946502,0.27513331619224446
0.2879090227335085,0.27564420000767825
0.28795352869414137,0.27662088497797344
0.2881211644544325,0.27664226122553326
0.28836793494068935,0.27672563234855474
0.28843417749122285,0.2758720674654594
0.2881272164838408,0.27470822651272586
0.28803257522160053,0.2747692731423245
0.2879015350419108,0.27517725331205906
0.2880120163896681,0.27634187709360936
0.28812583402585296,0.27707545734349415
0.28793534003620685,0.27682679177223557
0.2879586495055379,0.27563709834040806
0.28808495065104633,0.2747368338573563
0.2876541971512762,0.27468773354524145
0.2882720446709799,0.275490971628888
0.28820677585708043,0.2761902093174738
0.28795087485874127,0.2763677242188244
0.2881621321531735,0.27659668238900537
0.28824183130915193,0.2759377851260951
0.288195724531367,0.27551608514152404
0.2881042890632045,0.2753637681324531
0.2882732225939318,0.276101421580521
0.2881473478414409,0.27612058266533435
0.2882309688047269,0.27620296973023584
0.28785573692797634,0.27538747109860257
0.2879433404471489,0.27527509106413894
0.2876630827550928,0.27493603262793287
0.2880683017675584,0.2757631373620314
0.287958612880841,0.2757602103951364
0.2882450010121994,0.27613964764117005
0.28818963556781335,0.276398476485306
0.2880761075814259,0.2757494593028454
0.28792839773857276,0.2752809693907233
0.2879443997170512,0.27563575467213436
0.28789740361326166,0.2755744816081038
0.28799079360491264,0.2755855698674101
0.2879501856516597,0.27610612191340766
0.28780107554710405,0.2756092692769554
0.2883778082033066,0.2762492187560425
0.2881314528893146,0.2762708816030034
0.2881354655222371,0.27607295583064145
0.2878870016052998,0.27532890048290104
0.28781140036358716,0.27536893336744384
0.28795726141937594,0.2752658976330225
0.287936822888796,0.275516137082557
0.28823326915036995,0.2763913827812452
0.2882489791097356,0.27657484580799957
0.2879628917884694,0.2759113427179445
0.2880743712564387,0.2755812468132616
0.2878714411521506,0.2747248446871461
0.28789155940303635,0.2748443975533811
0.2878828658885566,0.27562878402291846
0.2880195307938341,0.2762104122813225
0.2879724677239015,0.27639141250661636
0.2880796953087078,0.2761671899073729
0.2878807257379333,0.2758974656789701
0.2878583003984117,0.2748427220794167
0.28781645087084634,0.2750062281601075
0.2877698645200245,0.275757510916188
0.28825103812770636,0.27625832261527805
0.28827569096691613,0.27626643934149864
0.28787578562699445,0.27613652946181366
0.2883483580100247,0.27665437655618297
0.28887443509681016,0.2773166644908987
0.2883000399435459,0.2755799121352545
0.288259353773917,0.2752110933496723
0.28837940193771017,0.2758490870521871
0.28839393778457945,0.27650564797018184
0.2885896975678072,0.2769503977483417
0.28794459265243477,0.2762203526841508
0.28808918465745037,0.2759544755282388
0.2881899573814928,0.2757516045654366
0.2878198141033729,0.275243276791415
0.2881608932809264,0.2759471013852356
0.2881117042982955,0.2761675361869224
0.2885317295803506,0.27643457212582834
0.288357695685322,0.27637642065837986
0.2881953651655056,0.2756978375069461
0.28831161561393154,0.27591122941143853
0.2878138394959762,0.2754868008002242
0.28813384423183785,0.27570725551665143
0.2881896527910933,0.2760292045832473
0.28806470238555404,0.276072091346281
0.287974650858854,0.275852460806421
0.2880749023618352,0.2755609762916268
0.287917776540792,0.2756176128075961
0.28797233984457116,0.2758100595967621
0.2884294836452571,0.2767112155033171
0.2883692929970656,0.27627981914385175
0.28823437781795447,0.275636794026662
0.2880086006183489,0.27524228421658653
0.28852065688542683,0.27578519546197267
0.2880862101540388,0.27587149116972143
0.28843534749318417,0.27624690231300025
0.2883485056762072,0.2764923208434945
0.2882678797182503,0.2759901579865667
0.28853303403611275,0.27638593053157245
0.28824267956664723,0.2757980568373848
0.28798516250870987,0.27553584448828267
0.2880390277968954,0.27571097310797965
0.2882372926769624,0.2759239955886409
0.2880320934742525,0.276291219285116
0.2885244685616072,0.2770400065204509
0.28812144289356467,0.27622082956716065
0.2878925246262499,0.27500588144720406
0.28785334360413173,0.27471153863450254
0.28783985645755883,0.2747808088118072
0.28797986936872116,0.27540635674421454
0.28793241301181693,0.27564588028226233
0.28791826629052025,0.2761771619136346
0.288398755215936,0.2769202122173838
0.28817764495341747,0.27604989915401545
0.2880895127105488,0.27536703447526656
0.28824381323830084,0.27494469650696074
0.2880252094678391,0.274817835313249
0.288304106683889,0.2759288852694239
0.28846218278834496,0.2771416407505743
0.288148842377044,0.2766514074057044
0.2885558057690066,0.27643889184797305
0.28837848782772585,0.2754983076289836
0.288454691546985,0.2752031541304326
0.32703343297974286,0.29028276302501715
0.3466089509155144,0.35258072148858166
0.34254428182085794,0.34788887792888834
0.32785291098980057,0.3204639746210322
0.324033362217352,0.31457292051190305
0.31678114693963555,0.30813513971614515
0.3103952177170165,0.3033314420619994
0.30678780591536187,0.29942771327709844
0.3011983264000924,0.2924877616659601
0.2991670654997452,0.2884406027454089
0.2959345640289653,0.2843509494551105
0.29617370467825305,0.28493816528221644
0.2941643766932983,0.2825179806769854
0.29323335130541894,0.28042258163664663
0.2919688402204851,0.27832767867367014
0.29156610205342404,0.27764465006059436
0.29139833075854893,0.278090361604858
0.2902936320744793,0.2779929512860937
0.29015563131501265,0.27838847222616503
0.28965453464133173,0.2780537914934704
0.2897964769803896,0.2778628045967607
0.2890006827120427,0.27683146968668954
0.2889802762426241,0.27665115064164736
0.2887092705124955,0.27660545358660193
0.2886626153705254,0.277070629848014
0.2883273171766111,0.277098340586877
0.2884314931737094,0.2770553324373112
0.2883349338258169,0.277027358219878
0.28845533079449776,0.27668833409585686
0.28820671225692457,0.276116433334886
0.2881032454725275,0.275687247692034
0.28788883082496924,0.27569226401075564
0.28814389516876965,0.2761565288850618
0.2881907416733917,0.2761073080425308
0.288079156746048,0.2757523970205589
0.28811086191191093,0.27569784866439656
0.2879823955443308,0.27568685035986257
0.2878906668263172,0.27559681177761225
0.2879368854939071,0.27539887038814437
0.2880459372042461,0.27550018999907167
0.28789092872822325,0.27548771980019543
0.2881443612298532,0.27617726853729874
0.28795820331451905,0.2756534698274864
0.2880116538826985,0.27567083552252836
0.2878372551542723,0.2753416344279649
0.2881337285088736,0.27561867093504544
0.28804395701344665,0.27591529969186096
0.28801833130690646,0.27558790004711664
0.2882051027004043,0.27570733099158534
0.2878284601263621,0.2751159700598761
0.288017411765869,0.2756105598098457
0.2880071647993486,0.27607349733575737
0.2879362799823722,0.2759246810221675
0.2879178063270487,0.27570712384597906
0.28785375973996646,0.2749176910335518
0.28831725847721,0.27565218450761403
0.2878321201612388,0.27512331991774225
0.2881651437109883,0.27560541661866284
0.28789600917676955,0.27559118824866463
0.288242071145681,0.2762611150638532
0.2880670139205094,0.2755101660884196
0.28804211415868286,0.275325903203714
0.28804904814851884,0.2753155719173881
0.2881800020166934,0.2755610548009057
0.28774150530808285,0.27522690889619456
0.2881608676069048,0.2759729281593392
0.28781360722769467,0.27570118088926676
0.28812384447355854,0.27540930734757085
0.2880275395645867,0.2751603232351686
0.2881732662093737,0.27505042530853974
0.2876310940584809,0.2746574763983005
0.2879541426588131,0.275453643639762
0.2880862822376967,0.27602014998933405
0.2880056143982488,0.2757756844836346
0.28793684526122426,0.2755081842996989
0.2878721858957961,0.27512955414545215
0.2879958714384523,0.27520209459422634
0.2881335459574352,0.2758891182496598
0.28797268476920973,0.2755775156730599
0.28790044627245837,0.2755737541886868
0.288067696903519,0.27547731228132566
0.28777679645118553,0.2749955049917656
0.28793452052332635,0.27524900060371327
0.28781339862925376,0.27540394545746605
0.2878914583634828,0.27513005646786926
0.2879252304100587,0.2752318874586721
0.28816915142727084,0.2757903311236216
0.28786610743724406,0.27515454977475196
0.28804787424308775,0.2754943373147957
0.28777046314394994,0.27503201757534307
0.28822571053295326,0.2753891080185554
0.28787406552539574,0.27495892490082247
0.2880809925028515,0.27524633571167345
0.28803163937827014,0.27560037750933075
0.2878291557588368,0.275713793362925
0.28824566262973095,0.2761334440457355
0.28792398563789734,0.2754373684732856
0.2879678175528609,0.2750312184252308
0.28811803540489456,0.2751019034229667
0.2879439124640373,0.27486196969796894
0.2881055211993929,0.27585660531281186
0.28795364747633856,0.27568251911769437
0.28808647088812067,0.27600299323835276
0.2878100101823372,0.2753741347644668
0.28798453247871636,0.2750183519444317
0.28767255991538737,0.2746257487264434
0.28772094763733735,0.2745801117519141
0.28778899622517634,0.274558949376616
0.2881144466358194,0.2753692599776285
0.2876908417439669,0.27566292456414654
0.2881878614291252,0.27599309859673227
0.2879711592033861,0.2754908736111434
0.28789584684435265,0.27517830378890784
0.2878652435809007,0.2750777802671714
0.288153174930009,0.2755064340365132
0.2880991715417,0.27521109542575417
0.2877666525244719,0.27488428502481266
0.2878425718865713,0.2753740976658985
0.28771794993928324,0.27542274040221887
0.28815450465401016,0.27564204132117964
0.2878298867037173,0.2750909918553316
0.2880846871046682,0.2750879790546394
0.28763405460697755,0.2746737404928123
0.28804237263665494,0.27527452079724124
0.2878947132987844,0.2756631983804555
0.288062211783905,0.2755121999365834
0.28817393758715637,0.2753116139853242
0.2880475214670383,0.27539014770085896
0.2879623834932567,0.27528754228620184
0.2878343479255131,0.27517851411608624
0.28805726636348833,0.27555031628294735
0.2881282400574232,0.27560400163651133
0.2877968856849224,0.2753511556672208
0.2878369862377863,0.27522411293892085
0.2881122237531192,0.2756424294005808
0.28851232445946834,0.27610013151064217
0.28790193492488686,0.2752354311659933
0.28781768199314894,0.27482398606210445
0.28780222096110014,0.2747823067828651
0.28795771855932095,0.2749154665579234
0.28797264534229333,0.275051211175743
0.28816837356044345,0.27553175627040394
0.2880273305482878,0.27528547762615707
0.2879565067920954,0.2753960801374288
0.2879017929551779,0.27524948923955556
0.2880947598977627,0.275516088231404
0.2878893635495713,0.2750814673795988
0.28794876607648445,0.2753111903462524
0.28814355442408224,0.2755269781617115
0.28794951959306114,0.2755121762824974
0.2881066354765338,0.27593320176345454
0.2878747801304113,0.2755142772431485
0.2884036586211723,0.27570922004275733
0.2882260346342164,0.2753187019523619
0.2880721100445041,0.27524073228141577
0.2882371964832349,0.27517722416924356
0.2877890105278881,0.27543851858318114
0.28817553859598843,0.27588974455510495
0.2879965113253629,0.27576809135172475
0.28826948388123086,0.2759980977397801
0.28809178226444804,0.27553288475171567
0.2878525237001611,0.2748201960068405
0.28791583614925087,0.2749201451809723
0.28799499394391553,0.2752702412172912
0.2881743809479476,0.2753169284036327
0.28847692534786756,0.2757103722772397
0.2882825152792429,0.2759682198790673
0.2884791210330816,0.2761584867260485
0.287999634495986,0.27525508819976535
0.2882743106492419,0.2752709851710738
0.2880653277203011,0.27504351776434877
0.2880986220170505,0.2748892904993838
0.2879273676743075,0.27538149970213754
0.28818931689208716,0.27618375119766225
0.28794766078401035,0.2760636760926761
0.28813405988187785,0.27557748429826046
0.2881721926255951,0.2753192020546747
0.2879145635221965,0.27478852803817455
0.2881354953840489,0.27540669190105616
0.2880648823218148,0.2754144305038363
0.28825422566539893,0.2756722931400213
0.28824126063908195,0.2757634177342829
0.2882421462180701,0.2753565471291813
0.2879446502973226,0.27504599838927885
0.28784499086646814,0.2751269891939364
0.28793331604832656,0.27528780820577275
0.28781473719801404,0.27530524381575566
0.28834296994808495,0.2761373278862841
0.2880529234389541,0.2756063791376116
0.28828019968639573,0.27557955782576865
0.28847057689220834,0.27563992639839296
0.28852355978677197,0.27595184996403477
0.28826120075324946,0.27519908647455293
0.288303377857706,0.2754920307193817
0.2880014283408904,0.27570152979720464
0.28838536847707635,0.27590402727166535
0.2882384725018725,0.275785016508884
0.2883121015515457,0.2757253393073824
0.28825820168280986,0.27589425091647934
0.28846855190732956,0.27601176086638973
0.28832890715714793,0.27590593774289784
0.288381474369209,0.2754991757982224
0.2885101924285006,0.2751580954738462
0.2881809317888277,0.2745494473360638
0.2883116822808678,0.27538954266554316
0.2880698783583451,0.2751814420599279
0.2879591532046286,0.2751891493494168
0.28804870549319334,0.2754520677117553
0.28841272428412235,0.27634483783108293
0.2880801484791453,0.2756591709184701
0.28804576959616646,0.2759227141134864
0.28780634937116223,0.27546576534577794
0.28798732560550894,0.27536835716026187
0.2881006158800316,0.27539817842503095
0.2880602523777791,0.27531466435324536
0.28816803450894235,0.27525771959362066
0.2878712484989308,0.27490557345900524
0.2880216269665734,0.27562162959225966
0.28785821775053566,0.27524433902581574
0.2881830405225278,0.2758378233351524
0.28801001280644456,0.27546413111621487
0.2879804961032031,0.2751574174568068
0.28827322715305365,0.27562719725460044
0.2881987661312538,0.275239971515317
0.2883174174620876,0.27605507700488996
0.28818117212830874,0.275678508402665
0.2882234412131491,0.27548701183146995
0.28816512103842223,0.27543000921051103
0.2883951269569876,0.2755790418235792
0.2882469920995562,0.27545361222992837
0.2887676085567561,0.2764316217610364
0.289098936541914,0.27734683817377564
0.2888024207431594,0.27680602640063123
0.2883084813806317,0.27541567120517857
0.28844106727193675,0.2759679373879468
0.28856888140914594,0.2758686737813381
0.28814686640054776,0.27514069433927435
0.2884789062775993,0.27584903074177336
0.2879082049822217,0.2747869369394759
0.28823915204777856,0.2758906537783502
0.2886250509645894,0.2766103984863422
0.28781664404023255,0.275906838081467
0.2879643663970668,0.2750490905970844
0.28804076582620175,0.2749888921818088
0.2879517989915148,0.27492644361938157
0.2882120992922274,0.275317406145937
0.28797038165685684,0.2750471220055501
0.28823857909401673,0.2754852755322871
0.2881932758043431,0.2758271250966499
0.288256602460583,0.27560646015025825
0.28844748491425254,0.2759412401975202
0.28820400679986563,0.27537863452210776
0.28796355685888825,0.27505088194214833
0.28833809089683293,0.27545469166395
0.28820698951714074,0.27514272647353344
0.28834729138356796,0.2758471776233049
0.28824033111671454,0.2754862529764135
0.28801396523058936,0.275372482887137
0.2882258341520308,0.275653219443055
0.2878441681272106,0.2754131506218728
0.2878085092014925,0.27521927287387604
0.28869906294519865,0.27665958977275085
0.288409138459951,0.2763866011318773
0.2883071923621733,0.27621272947671444
0.2883006310906748,0.27577524364744016
0.288479785837379,0.27573982549185266
0.28808929985442866,0.27502355100041803
0.2881765139119643,0.2748711101869637
0.288013784632607,0.2746813765207336
0.2881282984547435,0.2753755761529304
0.28808565136425807,0.27563035253315177
0.28834086064255904,0.2760656631697595
0.2877956701090939,0.2755148862234691
0.28813475563053803,0.27571692990986574
0.2881798474984401,0.27537561196026716
0.28803932418866435,0.27522852699964223
0.28784721934036656,0.2749739708933538
0.2880727240439681,0.2751397128328451
0.28763404740123877,0.2747716647168334
0.28826894488996646,0.27629328018288657
0.2892250114461176,0.277983133685938
