Loss_Entrenamiento,Loss_Predicción
0.3487201167514782,0.31896537844066286
0.3471426788001827,0.31864384386806455
0.3471144275237489,0.3178729627544099
0.3462306051810547,0.31710830131911916
0.3452059175889659,0.3163084939045299
0.34451327839846224,0.31546039245559343
0.3443430997827946,0.31478832865516937
0.3434881090737653,0.31420548438836926
0.34260539329423334,0.31389687777097985
0.3415221386491185,0.31273943188651354
0.34167832734554576,0.31329021598533313
0.34031590040634885,0.312000245227227
0.3401145349294462,0.3117934158086669
0.3392181936104529,0.31064125457472724
0.33866153891295014,0.3110775858314225
0.3376426462371307,0.309306108173427
0.337101169588728,0.309111652509579
0.33635087053673723,0.3084108584361696
0.3355895374778492,0.3086787370962283
0.335387937354817,0.3073211008206631
0.33530086318123664,0.30757046234808405
0.33466874196262425,0.3070439929883428
0.33430761049777163,0.30692541881424923
0.33367335854865005,0.30599236180753675
0.3335795539113684,0.3063939975267203
0.33281344166467164,0.3044630959784258
0.33223081102724694,0.30393209585695796
0.331536541731142,0.3042686555650937
0.33110037564751826,0.30308910519809174
0.3304738736021714,0.30336948603391267
0.32971953305641616,0.3018628852104656
0.32953645837023215,0.3020776310870914
0.3294325225197892,0.3021162341411457
0.32886246969304217,0.30085669446085883
0.32805439840816836,0.30005003537460717
0.32749108119274756,0.3011876783507026
0.32721471699310567,0.29964066740587675
0.32590808780516317,0.299559282853581
0.3262875162190908,0.2995916084910946
0.3267903746165105,0.29980919231974107
0.3251565814109131,0.2986709169363383
0.32564472102451886,0.29835039519412043
0.32428631449333817,0.2974155995407314
0.3238083908432582,0.29746409240558236
0.32342572975982725,0.29701622936080563
0.3238438639263029,0.29633461630110075
0.3231584795961508,0.2969442077693457
0.3230715544817627,0.29659804221490466
0.321832652224654,0.295263204311655
0.32139403772408304,0.2958103141577433
0.3217270300066072,0.2954058679900158
0.3207281478339247,0.2943419355677839
0.32046791637189703,0.295201028277015
0.3204388821426472,0.2952934388674537
0.32005936665873874,0.2942883784146151
0.319586331699635,0.29407382089599865
0.3189515313219853,0.2928617204916118
0.3187509161662997,0.2930159116616765
0.31889620951907083,0.29282982341837843
0.31787853711490005,0.29298919670590634
0.3174208999909427,0.29225275702305764
0.31760119052463015,0.2923532979785264
0.31668635749061014,0.29137661908389395
0.3166174280010628,0.29126001468091633
0.31647227902138675,0.29125143710780477
0.31631369733447756,0.2910828506003907
0.31575548393538,0.29034208413573076
0.3159733046869714,0.2907090458410584
0.3152299747056612,0.2902453884235193
0.3155682677555375,0.29115458670284666
0.31468295489033093,0.2903349854909061
0.31447733654907495,0.2894548542908488
0.31420095404217113,0.2898895273656517
0.31372454560343355,0.28934115055718157
0.313670470998407,0.28948009483914827
0.31342776416253026,0.2886616506285892
0.31311714310672056,0.28885046137866677
0.31284323428198646,0.2882094027040643
0.31267900146393585,0.28814806911717006
0.3124585335835743,0.28865961562345827
0.3118707628875528,0.2881545439452402
0.3119596175661045,0.28782944875519345
0.3117422364385236,0.2874294110507768
0.3112648734216693,0.28719882696139754
0.31134221401160533,0.2870654488752262
0.3107922994926215,0.2869030212089463
0.3106379772004821,0.28674386766283966
0.31035322177237584,0.2862719720176645
0.310024373431298,0.2860313802962853
0.3096936582102998,0.28597681527207375
0.3099553813413355,0.28635143154242426
0.30942897896207217,0.2857913271567717
0.3095199912396426,0.2858704728442147
0.3092868281321686,0.2857531426402571
0.30892196406752576,0.2856751545842577
0.30907508496705993,0.28561602248338325
0.3086609363209803,0.28549819483172156
0.3086462103755033,0.2855519704268339
0.3083487794487653,0.28541724714932426
0.3082479175117095,0.28512647449187134
0.30801748531090933,0.2849849757436689
0.3076419715797588,0.28461213738619384
0.3074575435415371,0.2848414759284732
0.3072479365807963,0.28444559798766506
0.30717719552233513,0.28445152468860363
0.30716594508756445,0.2838132148136506
0.3067191305268343,0.2843489113276405
0.30677825884382587,0.28374391006554833
0.30630406256086007,0.28368280037269383
0.3063743726965193,0.2833984209877012
0.3063365598171968,0.28393675263503226
0.3060318396882197,0.2830989349890316
0.30595628421735616,0.28340032932546333
0.3060623508203673,0.2833101057709285
0.3055018238306034,0.2829070235242518
0.30540661242731787,0.2829632857376453
0.3053010291590893,0.2827814450172028
0.3049699502104725,0.282982675563469
0.30519527721107687,0.2831046356512179
0.3048666067163323,0.2825706196213498
0.30466422636440654,0.2824131069516967
0.30437755319865967,0.2824760477031364
0.30463554802058795,0.2820543102303723
0.30419636502080905,0.282344900945071
0.30419393214121776,0.2819347730560187
0.30371697003428877,0.28201737138961996
0.3039133054005836,0.2820757743104206
0.30358778512680196,0.2821115096525426
0.3038623066381674,0.28164007893702536
0.3035035355079347,0.28151197629320557
0.3031688443524295,0.28113248509193206
0.30310090734202166,0.2816602695565622
0.3032343003121662,0.28111559258906443
0.3029820676906241,0.2812807571391336
0.30269611412918235,0.28116027251023734
0.3028705018150405,0.2810970371060053
0.3024940029859452,0.28135817542773145
0.3025597404268929,0.28115178171323163
0.3021685898554023,0.2808432043846416
0.30224276656720755,0.28083779411455173
0.3020531217550057,0.2807545829870923
0.30202288363795887,0.2801662121223681
0.301839209109283,0.28033347534020653
0.3018401446694737,0.2803036025510657
0.3017054247319017,0.2803490932232692
0.3016855274050847,0.28023215566909454
0.30146766173214123,0.28021471006367216
0.3013858679772983,0.2800253011983681
0.3014192942213365,0.2802902952979971
0.301268662708717,0.27995638785948807
0.3010497662227817,0.2796008582809229
0.3009537145738601,0.2799223415231768
0.30092423747080455,0.2794579543228817
0.30069423463695694,0.2797963890928711
0.3005001126709096,0.27994707545785436
0.30066534518779975,0.27971753505776326
0.3002154070364538,0.27925165989555106
0.30065864571283324,0.2792538363164049
0.3000653352487195,0.2789918743982758
0.30039628002319446,0.279556121112692
0.3000356332882032,0.27916461073350063
0.29983711868617824,0.27896122256054434
0.29964995479739603,0.2788305589623241
0.29936641490159094,0.27898797181864476
0.2994211041938403,0.2790906283200134
0.29961198469325834,0.27886603532430154
0.29952444158947994,0.27866326610879844
0.2990982653890708,0.27873934994696153
0.29950153484484127,0.2783421383320033
0.2993361039787361,0.2784321207612314
0.2990376412286236,0.2782441100749959
0.29889082364983877,0.2782259937670635
0.29878358014915063,0.27848893837495303
0.29882053546832993,0.27831359750942625
0.2986072768079051,0.2784533532187281
0.29842709323863575,0.27813687300188505
0.2985882181954602,0.2782179133344361
0.29823103484923336,0.2777087065630744
0.2984970932548084,0.27777701975685454
0.2982028052367909,0.27763957492639246
0.29821235118340605,0.27748933732557174
0.29812519911449425,0.27754468346962863
0.2977657953884348,0.2776680268655155
0.29777102003921546,0.27781181453459386
0.2975475799822165,0.27780861305812043
0.297901945261997,0.2775967645261061
0.29781514578244445,0.2776871872519252
0.2974578782371174,0.2777070984845364
0.2973758511859456,0.27777240573962797
0.29698657861198974,0.27711757719627245
0.29700011126169873,0.27740043237227074
0.2971989813649375,0.2776611384057381
0.2969626528099131,0.2771809719339969
0.29707724909734556,0.2771994136816846
0.2969693298199819,0.27693560637991443
0.29688879358370274,0.27715487737860567
0.29703417448307934,0.2771321159900768
0.29677135768502205,0.27704704299145394
0.296751157387976,0.2767948972686281
0.2965238044371252,0.2768104067636479
0.2964488227740336,0.276654508623538
0.29616945604828815,0.27620044530537186
0.29602581128193683,0.2765205727201132
0.29629491193337165,0.2765688396507252
0.29628143726469464,0.27684795022698416
0.29593767108154034,0.2763808376583507
0.2961844612030327,0.27642895561033
0.2960191121001936,0.27656617935427824
0.29585236961253497,0.2767808286941799
0.2958179307813212,0.27671659757586525
0.2957846129829882,0.2763037054132097
0.29575547446011113,0.27625463809103196
0.2955086275524416,0.27617647572062937
0.29568246392951913,0.2761639086400497
0.29518159341326666,0.2759450817704965
0.2954661854053585,0.27599268217050615
0.2953197351331113,0.2760063772399432
0.2951203435087463,0.2761209394799065
0.2952532841069181,0.2758906080762797
0.2952177751052764,0.2763830592143892
0.29504869569815484,0.2757635855711391
0.29505436645740224,0.2759840439824896
0.29512978729151484,0.2756834502433657
0.2949715547777005,0.27544336364022776
0.2948130588621177,0.27570616047766094
0.2946638854101036,0.2758942050876602
0.2946416546563897,0.2756047688295381
0.2946433467015688,0.27541481693504594
0.29477290819834767,0.27593781708613396
0.29457712037245454,0.27554037236580714
0.2946695237236656,0.2756779865440674
0.2943725551886608,0.2759032137996463
0.2946309025764576,0.27575754179877304
0.2944501379625212,0.27561823315652473
0.2941819975296759,0.2754403247379669
0.29424983950225203,0.2754511058885931
0.2941681473350295,0.2750858271815339
0.294182513995927,0.2752220396821933
0.29400782324642516,0.2753093936027772
0.29409725047060237,0.27528140386503436
0.2937199392682827,0.2751092081550764
0.29351942038090334,0.2747039753674544
0.2937746982658335,0.2751499223447549
0.2939464130439836,0.2754415914961169
0.2937724131607439,0.27486277308828533
0.2939458273492848,0.27497231345168743
0.2936085625147055,0.27508463685038553
0.2937125471396979,0.2754994775440983
0.29344468346096186,0.27481123822330017
0.293510832407585,0.27504278613159805
0.2934038530815817,0.2749994394064326
0.29346822701603253,0.2748351129998271
0.2936299630271907,0.27517756438183527
0.2932816638047192,0.2747355100140219
0.29338092040953534,0.2747867747909837
0.2932326848218487,0.2750090557591103
0.2929970359944438,0.27448346174813343
0.29311981822306454,0.27470923183302254
0.29307893747345704,0.27492959109440773
0.2930301320950872,0.2743988620594785
0.29297358795569844,0.27474724791566163
0.29326981662367907,0.2746335599333405
0.29287673599092945,0.2747820720137002
0.29299087891334785,0.27451171709023126
0.29267663970812197,0.27451201154717497
0.29291961103946135,0.2742332402202652
0.29271745980753594,0.2743463594588951
0.2925488175587929,0.2744556640054148
0.2927277514709079,0.27461734896214324
0.29259193759436847,0.2741565835232359
0.2923853365805772,0.27442742671082665
0.2925623729855335,0.274456450120596
0.29232362957700886,0.2744095694417417
0.2923036440306963,0.27407945864826044
0.29252886190966476,0.2744471497153915
0.2923294383033621,0.2742860451806761
0.2923756689791421,0.27431395718236035
0.29242078209975797,0.2743362466623993
0.29194984441582933,0.2740627943683259
0.29193522386893156,0.2736808867787453
0.2919245574832044,0.2744797929775306
0.29211695328434684,0.274170860083405
0.291755678571572,0.2742599944883464
0.29194689470356405,0.27400809329878
0.29180692428623584,0.2737358149406729
0.2919567068794401,0.2739162357866562
0.2917913362564914,0.27399004898282003
0.2918213686579411,0.2738936913386538
0.29155747623537975,0.2741540434341089
0.29169748682433416,0.2737593076046002
0.29146202034715785,0.2739264001397306
0.2915664987539325,0.2739560779335142
0.29141080744056974,0.27385635198237795
0.29164845274242907,0.27386421060431054
0.29165682195209336,0.27407594286707343
0.2914138777726867,0.27372869235741787
0.29143125825944555,0.27391178430799723
0.2913851548040314,0.2738703736960962
0.29113479915510093,0.2735354413605481
0.29106042465826754,0.27340270634854635
0.291300277126737,0.27379669779452376
0.29116152151924635,0.2737757053803058
0.2912999563923859,0.273589168673245
0.2910419070432799,0.2733570259657267
0.2908811820415606,0.27365329994812904
0.29102895658918093,0.273710049391931
0.2909578174247843,0.2734047103519564
0.2907914634537697,0.27345470314926373
0.2907065459020987,0.273547825148607
0.2907921411254842,0.2736614231152605
0.2907221292697488,0.2735538422726056
0.29087451367353684,0.27324098274692316
0.29059230070609665,0.2732996451707467
0.2908239856574797,0.2733767733129574
0.29064430721041157,0.2735204511868371
0.29060413584047723,0.27340053156356536
0.2907215143122456,0.2732562352861588
0.2906173728046475,0.2731500367661542
0.290578138433301,0.2730620736135766
0.2905225928960391,0.2731966667042817
0.29069367171312555,0.2730315250287662
0.2903835088853972,0.27315218250223056
0.2903709777179654,0.2733446237876282
0.2903190015382468,0.27290288630664605
0.2902656817765498,0.27322238611028016
0.29013350626261064,0.27313331266003277
0.2900993215668028,0.2732686168246182
0.2901469617776598,0.2730430360893472
0.2901160724934251,0.27311014483339285
0.2901785725009386,0.2730436753308521
0.2899788506494164,0.2726848656165955
0.2899524566893997,0.272942819016304
0.2901484745083384,0.2730559921322242
0.2899733046152345,0.27270472783617794
0.28985475015420775,0.27285496529456366
0.28979574661504104,0.2730567166184503
0.2899779166513042,0.2725484361454644
0.28961611105949847,0.27287309539648064
