Loss_Entrenamiento,Loss_Predicción
0.5204323724055043,0.5997805435306964
0.5204561399996209,0.5998089906631581
0.5205123761403172,0.5998589497007989
0.5205094705414703,0.5998503299826305
0.5205523925211395,0.599923342617501
0.5203965381270825,0.5998262917001624
0.5205178124596402,0.59990191875754
0.5204986919207755,0.5998584583596024
0.5203541342150877,0.5997259780596387
0.520384039050741,0.5997569413252187
0.520453410528134,0.599801485419008
0.5204187296800301,0.599709312559809
0.5204346372943481,0.5997533660393178
0.5204796716337303,0.5998115000955099
0.5205172944957148,0.5998890803630367
0.5203463274449258,0.5997585043346698
0.5203777935970585,0.5997850230974671
0.5204413521307768,0.599818424368524
0.5205001092355045,0.5998858212392101
0.5204798262634238,0.5998127950943841
0.5204849977221613,0.5998782900579589
0.5204560148229,0.5997951216629633
0.5204959324124587,0.5998276541309444
0.5204924307966036,0.5998213436525259
0.5204578337351705,0.5998096629080166
0.5204499037393069,0.5997698952727157
0.5204821080199986,0.5998062563256821
0.5204905204982263,0.5998289302834972
0.5204975940737996,0.5998495201630184
0.5204447680971606,0.5998099145698904
0.5204223891889574,0.5997701606686029
0.5204249734370596,0.5997990491191897
0.5204949962495765,0.5998591424046976
0.5205080470226462,0.599879536164333
0.5204139316871776,0.599808135690656
0.5203993152708899,0.5997484138931632
0.5204747914226009,0.5998012470394893
0.5204493301286504,0.5997664875554857
0.5205134588187562,0.5998264030918603
0.5204522095727349,0.5997717916611588
0.5204464007630486,0.599819632118938
0.5204094304497441,0.5997833865307916
0.5204399088700216,0.5997994012295114
0.5204012904116883,0.5997310515346211
0.5205140745736527,0.5998079156596758
0.5205511193975769,0.5998574725855512
0.5204757215185313,0.599800851471769
0.5204887931491086,0.599842417985703
0.5204637245252759,0.5998061758884972
0.5204340076283722,0.5998190287269958
0.5204887673070154,0.5998790769762191
0.5204196064138368,0.5998000407807119
0.5204726867470388,0.5998456151301391
0.5204608240001476,0.5998543217892508
0.5204679133482054,0.5998354049931367
0.5205237069328603,0.5998881231750094
0.520390099290749,0.5997575410812364
0.5203828106511033,0.5997353065636873
0.5204638782026088,0.599777293071466
0.5204389124657178,0.5997634094636485
0.5204969778164134,0.5998025947046436
0.5204168338286475,0.5997435392676262
0.5204736582874478,0.5998035928601085
0.5204868667582301,0.5998329724100996
0.5204268968709834,0.5998313148211404
0.5204407351204351,0.599815235295959
0.5204229612651066,0.5998255709391623
0.5205894407956123,0.5999814706502309
0.5204833070863535,0.5998258999973387
0.520301605919017,0.5996626869998158
0.5205175188841734,0.5998411713909019
0.520455648694161,0.5998233097882244
0.5205004994650606,0.5998373247156515
0.5204438691930406,0.5998152671355735
0.5204952069417176,0.5998486164045304
0.520453903398749,0.5998330820173843
0.5203943952016146,0.5998078720227753
0.5205030285455632,0.5998610237721412
0.5204352459618518,0.599803066773649
0.5204028052074224,0.5997563546663489
0.5204740073838345,0.5998519055446817
0.5204226335740068,0.5997996730388667
0.5204818484468288,0.5998588442347546
0.5204243346535974,0.5998043767190213
0.5204819715954612,0.5998459253218342
0.5204627942625023,0.5998156598052972
0.5204871504822071,0.599804421712127
0.5204871504822071,0.599804421712127
0.5204007387457006,0.599762068454126
0.5205137735178985,0.5998710542438799
0.5204510881999918,0.5998397605647603
0.520388692700679,0.5997869054510562
0.5204626509592983,0.5998630067991847
0.5203968058959044,0.5997627651952744
0.5204725931616961,0.5998436131803667
0.5204688135848591,0.5998643737954426
0.5205071333836135,0.5998822669988713
0.5205119807616818,0.599824867908188
0.5204667133093507,0.5997901221745049
0.5204874812237321,0.5998504894815615
0.520409300626751,0.5997824318709879
0.5205011901983686,0.5998670832840426
0.520479193446507,0.5999008522552011
0.5204931516140122,0.5998937377113716
0.5204152721058367,0.5998571771893876
0.5204386670496862,0.5998579951472713
0.5204260250916011,0.5998183325453768
0.5204559278586033,0.59977162936865
0.5204592365354527,0.5998029010604445
0.5204515465690799,0.5997653747870773
0.5204117784474197,0.5997287180157188
0.5204346046987633,0.5997468231753066
0.520459368379989,0.5997794210620913
0.5204106519995396,0.5997660288566774
0.5204607730137502,0.5998349344451966
0.5204555525842365,0.5998606616898008
0.5203697435042336,0.5997704549358986
0.5203988417135633,0.5998166244046303
0.5204297164690374,0.5997957318055441
0.5204440263707428,0.5997931062390722
0.5204697499689811,0.5998277399144712
0.5204285806348201,0.599796970636474
0.5204310176612444,0.599828877760493
0.520484634206138,0.5998333297801628
0.520530950827072,0.5998743829484269
0.5204607457685025,0.5998342954112861
0.5203627855495925,0.5997350401758152
0.5204714681327001,0.5998132459030635
0.5204123181271864,0.59979098895623
0.5204571035390615,0.5998101030727647
0.5204391931291971,0.5997791167566056
0.5204434745709716,0.5998142115140039
0.5204307045955426,0.5997854490880665
0.5204821087917986,0.599877997115449
0.5204879463813311,0.5998963412955424
0.5203974255581613,0.5997905919075177
0.5204973998463728,0.5998668036262644
0.5203621688058129,0.5997674680890122
0.5205582886152652,0.5999176474782949
0.5204813675406295,0.5998565689388234
0.5204365238740972,0.5998140934792592
0.5204219953561348,0.5997992583511677
0.5204418161150063,0.5998035301824964
0.5204561222002687,0.5998266213058651
0.5204451751006531,0.5998045659723265
0.520535900680768,0.5998622943729515
0.5204694550859619,0.5998313536153485
0.5203904505669293,0.5997571169382488
0.5204059208818106,0.5997610528128156
0.5204489837338846,0.5997943717528836
0.5204308964335222,0.5998605557561114
0.5204479288511112,0.5998466321353421
0.520463224187695,0.5998771971893253
0.5204523678924392,0.5998502834566837
0.5205121431189943,0.5999201588348128
0.5204246057494929,0.5998335498592666
0.5205352689630176,0.5998939343356026
0.5204121790099774,0.5997998451699638
0.5204677744453804,0.5998451672042573
0.5204393631561879,0.5997883225655646
0.520482297499953,0.5998181392394046
0.5204635455780934,0.5998147290114088
0.5204957286534144,0.5998171387564395
0.5204097274656568,0.5998199981728313
0.5204904356625205,0.5998625433244502
0.5204533848319772,0.5998423884082525
0.5204156063781675,0.5997775957479152
0.520418655402733,0.5997967734537263
0.5204901107787725,0.5998507406987451
0.5204311501993028,0.5997811215061268
0.5204384988591401,0.5997731715626322
0.5204511027271688,0.5997874462374471
0.5204000617922739,0.5997806188440389
0.520440555008616,0.5998037680319334
0.5204114963097287,0.5998274286977807
0.5204282125406735,0.5997990530395583
0.5204347491807589,0.5998065098935106
0.5204776607218428,0.5998212007585427
0.5205479808941404,0.5998938191491342
0.5204644221612091,0.5997936291757286
0.5204322420408216,0.5997725821103416
0.520460041699405,0.5998482610205075
0.5204266335458765,0.5997931673051204
0.5204313801962911,0.5998136574730778
0.5205155654127414,0.5998722756085352
0.5204250170996724,0.599825095122965
0.5204235260069955,0.5998241282931976
0.5204904842387144,0.5998179675940969
0.5204232036258517,0.5997956081763421
0.5204635510179539,0.5998275056313123
0.5204253403175761,0.5998304658244115
0.5204690204620868,0.5998513099378288
0.5204375300786536,0.5998300881104147
0.5205402755414337,0.599922157848962
0.5203785204979571,0.5997795455006956
0.5204751453477358,0.599873434266193
0.520530789031777,0.599880804357582
0.5204117970200688,0.5997710966590136
0.520445437455088,0.599812180319872
0.520491699910523,0.5998413487392462
0.5204698761715492,0.599807899537029
0.5204622908423266,0.5998453283230094
0.5204386109934908,0.5998245645864763
0.5204576827374261,0.5998630380874037
0.5204977063565184,0.5998309068653507
0.5205085777374675,0.5998974978175418
0.520441847784735,0.5998314221019331
0.5205072492963324,0.599907639479472
0.5204685414247636,0.599882750396435
0.5205296818309342,0.5998860499102829
0.5204816381123812,0.5998490723962688
0.5204399701271203,0.5998495540076072
0.5204632626950962,0.5998329654822094
0.5204925492666974,0.5998728696370546
0.5203988947120857,0.5998145823036403
0.5204851795099605,0.5998598973958673
0.5204741110761785,0.5998551281083264
0.5204949513753082,0.5998474801574423
0.5205411746652079,0.5999266931447723
0.5204048644715653,0.5998061002854276
0.5204119715316919,0.599805949019884
0.5204604106999171,0.5998210730532754
0.5205254397759689,0.5998762707152787
0.5203730460202872,0.5997373693250365
0.5205039003550006,0.5998645158475091
0.5204109347483119,0.5998115356579414
0.5203521295527835,0.599742258309829
0.5204439842531038,0.5998389604697818
0.5205175837386742,0.5998798773214233
0.520437829738212,0.5998163027753136
0.520498029900833,0.5998961404393746
0.5204453895377268,0.5998590603076316
0.5204628520667057,0.5998675975159808
0.520482830825674,0.5998401214674556
0.5204352308942619,0.5997927123461861
0.5204276138786939,0.5997540349363235
0.5204845487900394,0.5997745927851443
0.5204340347364825,0.59975556651317
0.5204020929880167,0.5997907597902686
0.5204525339241441,0.599865977729592
0.5204343846859261,0.5998378946437207
0.5204696093196116,0.5998947026877594
0.5204849746665736,0.5999080910334267
0.5205214410093133,0.5999289663100146
0.5204122969289969,0.599797124337988
0.5204641363306038,0.5998127209770975
0.5204860551964036,0.5998153132527773
0.5204528649402138,0.5998256005785273
0.5204758939560576,0.59983676278886
0.5203993667937057,0.599807808463465
0.5204178526504017,0.5998451396184976
0.5205097756679302,0.5999099396539646
0.5204029971683244,0.5998181343423492
0.5204527867821642,0.5998811156562204
0.5204129448702632,0.5998381129135274
0.5205185393361605,0.59986164781235
0.5204048278808272,0.5997584542953179
0.5204757038080138,0.5998287367557009
0.5204560949247689,0.5997903827246223
0.520363191910179,0.5997367550444417
0.5204965432475923,0.5998907204734395
0.5205130805264534,0.5998701364230257
0.5204763886638977,0.5998546927111071
0.5204003170300192,0.5997476711251162
0.520492710401356,0.5998706871570306
0.5204381081936883,0.5998448622160981
0.5204918953932043,0.5998731963566366
0.520449600427162,0.5998483894307116
0.5204662729940884,0.5998778961856825
0.5204765150358415,0.5998564880009154
0.5204240965558831,0.5998047754145315
0.5205439127081556,0.5999326544236605
0.5204657430509786,0.5998450140119609
0.5204830767074277,0.5998527581257379
0.5204004384615293,0.599733245413474
0.5203970118262475,0.599762219522242
0.5205559335233971,0.599889320181171
0.5205052451817652,0.5998632262910504
0.5204927747420911,0.5998438733522669
0.520501091438974,0.5998926058919759
0.5203885869954845,0.5998122083100691
0.5204973088297721,0.5999075939627694
0.5204253039963083,0.599784262432413
0.520475260921048,0.599846549510394
0.5203985785368803,0.5997594052556454
0.5204771196785839,0.5998820457017027
0.5204801842903299,0.5998328467996782
0.5203988484747143,0.599799188699147
0.5204900734061889,0.5998544907389229
0.5204633871202688,0.5998435066129472
0.5204588487088426,0.5998479298192972
0.5204655689040801,0.5998482651515945
0.5204827021710261,0.5998239489089529
0.5204463435658833,0.5998320500354847
0.52049992992458,0.5998545212143596
0.5204664852027246,0.5998503882463153
0.5204897305040094,0.5999106748274031
0.5204719575911445,0.5999275116533378
0.5204236636804067,0.5998585261334285
0.520431550265433,0.5998605981670322
0.5204779309792273,0.5998773237694487
0.5204766233079186,0.5998200979033418
0.5204581011511766,0.5997754851137752
0.5204714607886263,0.5997817786101545
0.520437784826877,0.5997805290321684
0.5205064533288409,0.5998859465453563
0.5204853628111236,0.5998869571350484
0.5205088589125036,0.5999022139278136
0.5204289122290204,0.5998400601840419
0.5204536975971596,0.5998514212378551
0.5204034045320702,0.5998269564111637
0.520481961885729,0.5998409899229333
0.520397593516458,0.5997862161640068
0.5204760100826478,0.5998603983621179
0.520522408591725,0.599887667670261
0.5205123461094359,0.5998895353921915
