Loss_Entrenamiento,Loss_Predicción
0.3029493215854567,0.28408610579068416
0.30271909516123685,0.283075639940801
0.30264271200295684,0.2833283897538756
0.30265292121961596,0.2829752737609627
0.30208456038831144,0.2832998127945778
0.30203732336032185,0.2831466725398986
0.3019997236341557,0.2827748497370322
0.3015750361133823,0.282830323465701
0.3018399791734465,0.28264240245068717
0.3012841324726303,0.28290923355331876
0.3014820435065846,0.2819684376813052
0.30061563124392987,0.2818047389583962
0.3007992515231383,0.2822203859869147
0.30057912825151384,0.2820366987265999
0.3002427587178426,0.2819761539296501
0.30061701908317345,0.281199165488174
0.3002617205393726,0.28159788822197257
0.30007936388028,0.28137672192092567
0.3002190608660629,0.2815587522117217
0.2998894413298684,0.2812691273817901
0.29945698523507325,0.28113634930897285
0.29975139681913804,0.2810091160524236
0.2992851724904672,0.2812493630315445
0.2991156619951171,0.2809333827152561
0.2991399457840235,0.28059841149495474
0.2988930283908091,0.28110034277561574
0.2984372848250336,0.280792262871759
0.29841495691309405,0.2804974233098114
0.2985046026830389,0.280459352309543
0.2985059368555897,0.2803114715216065
0.29831439945333926,0.2802151340914934
0.29823908130522686,0.28037249153811467
0.2981933816831789,0.280125791292951
0.2979392544363336,0.27966294215187154
0.29786313492174804,0.279815381731746
0.2977878062718655,0.279964887310353
0.2977091961239685,0.2795725287661598
0.2970677536252596,0.27977556220048394
0.2970764244315638,0.27982927422722464
0.29720215516728726,0.27877422744137803
0.29700670256057193,0.2795644058104281
0.2965963277111457,0.2792549706544049
0.29669458725604403,0.2792771817761128
0.2966263543285145,0.2786575149013568
0.29658830629669203,0.2789678247544083
0.2963512072525433,0.2788951289932752
0.2960663326843731,0.2790211037019894
0.2961084877575848,0.2786596430726387
0.2959004764112374,0.2785554585097681
0.295977258420503,0.2786353111757489
0.2957979696793966,0.2780881158437343
0.29542320266933925,0.27845218705029195
0.29559026681700995,0.27818763538520663
0.29549733047346444,0.2783661452271019
0.29552030718312633,0.2777993590467106
0.2953243330183761,0.27788828129904947
0.29527859724088484,0.2780362110857854
0.2950335390254129,0.2780065765347358
0.29491227544291604,0.277615999261328
0.2946552087308275,0.27771201687866987
0.2949307227661043,0.2778415812587492
0.2946311852330715,0.27736392181559444
0.29464485587558953,0.27762512319236743
0.29469758026020204,0.2776558401761068
0.2944073708861451,0.27754934894678174
0.2943452059348468,0.2775439314610344
0.29429115911655934,0.27751379968058876
0.29409038715758984,0.2773834919857861
0.2940682124039337,0.2772965844167697
0.294097147764284,0.27712154831587166
0.2936897310171959,0.27684171421647596
0.2937953059473175,0.2768891791534079
0.2936391926081158,0.27651700833066
0.2936297070707727,0.27687204099902807
0.2935236734327754,0.2766813037983285
0.29349824158534676,0.27673783276412167
0.29345724983916127,0.27653214961766875
0.293438860822425,0.27655082021980876
0.292996376129685,0.2764379748435115
0.29300686843848445,0.2763833356439891
0.29287163272895583,0.27599097141252243
0.2929076775068515,0.27623199664814435
0.292798898846363,0.275903860642946
0.292750634599386,0.2759036887004172
0.29265429418028344,0.27602064554988415
0.2926708248727373,0.2757390734274341
0.292579174911294,0.2759022227636043
0.29219813898119074,0.27564030554436614
0.2922319346689189,0.2759148523056129
0.29225554800057063,0.2758325358154432
0.2919400178487237,0.27547039156976355
0.2919664267463875,0.27546432306521884
0.291900354282761,0.2752498860538122
0.29176548304139155,0.27543347882135466
0.291701352354024,0.2752689540881486
0.29148237548503236,0.27534059990947535
0.29151975921581463,0.27509516564222813
0.291392468517739,0.2750987486865142
0.29141070434933414,0.275074628027627
0.29125656199067673,0.27473898474392583
0.2910137729549996,0.2750078978076505
0.29131019251853146,0.2748180199049152
0.29117796704054294,0.27476536188826567
0.29112650401626355,0.2747316239761499
0.29110098012321034,0.27437480427888106
0.291056667517734,0.2745878103210561
0.29084839414258257,0.27445047859121385
0.29059150417540636,0.2742360705153207
0.2906827898968476,0.2742380344382482
0.29063538772733094,0.27430580617278566
0.29047709182117115,0.2742627338138507
0.2906388259763011,0.2741241899481701
0.2903613716557678,0.27414032195963534
0.2903645807335118,0.2740642721428175
0.2903132381773275,0.27416441215265713
0.2901784916477367,0.27401027439914066
0.2899986809744135,0.2742338925385752
0.28993759811198394,0.2737331559141194
0.2898851499488672,0.2741408176374917
0.2898464362622247,0.2737545437864549
0.2896902333489918,0.27381151774802925
0.28952334251138306,0.27351823612812265
0.2895745765675961,0.27354269286872046
0.2898482228298212,0.2737073019363092
0.289423783678736,0.27357128228960365
0.289530708894726,0.27334094729143804
0.28948787379717966,0.2735440882542515
0.2893199684009194,0.2730877720595528
0.2892805758920364,0.27364265892753453
0.28914358131273155,0.273300864568623
0.28903514917653067,0.27316972650772064
0.2891000708837026,0.2731872474291463
0.28908307168539715,0.2731169618697886
0.2888805183337128,0.27303594268080134
0.28874846744596294,0.273110464390926
0.288932735873244,0.2728443451642337
0.2887431785297513,0.27316669357738127
0.28868674654838533,0.27272545154047834
0.2885078475286494,0.27280163749645275
0.2885549786524617,0.2727174798981976
0.28846242877975714,0.27302594897518784
0.28842512293308037,0.27294696853604594
0.2883750967839429,0.27264255860119596
0.28829858849798823,0.2724094618045969
0.2883077915532931,0.2726198847910029
0.28835981243949904,0.2725529041221941
0.2881040579108795,0.27255092496042543
0.2879536542360166,0.27249400466391405
0.28799158627373245,0.2724827636024685
0.2879745534123953,0.2722602008728748
0.28776542690405765,0.27247898958951056
0.2878225967073109,0.27254518980320974
0.28784682566070496,0.2723052331199659
0.2878718133166499,0.2722210226719978
0.28773136582521164,0.27235617264532586
0.2874955134757241,0.2720181197057599
0.2876603273980781,0.27199473463480495
0.28756794263603563,0.27223466111523525
0.28723762854420776,0.27187726239393734
0.2878025784315285,0.2724285181994914
0.2873836219952979,0.27204795254952624
0.2873755513892974,0.27162959153628635
0.28742240831248456,0.27179479069639745
0.28705253996967217,0.27153205559117877
0.28724869414028786,0.2715258049217968
0.2869630638391125,0.2716730286731971
0.2870041266698872,0.27155986413564626
0.28686076420164425,0.2715198234526023
0.2868791235549436,0.27141854491962514
0.28677413249831135,0.27133338454814626
0.2867438822047566,0.27147308873424714
0.2867845526636165,0.27134057330188227
0.28674978277799323,0.27171214613183436
0.28657554631797366,0.27133925211262466
0.28669582646932235,0.27165718478644707
0.2863498633527486,0.2715701861749225
0.28657747848814186,0.271344987161341
0.2864537009185813,0.27129202090525284
0.2866554657416109,0.27145147205822356
0.28642160359528457,0.2709427398742968
0.28635581298182555,0.2710315400240224
0.2861281657023834,0.27112068550089496
0.2864248771938921,0.2710952742921875
0.28625639316207757,0.2710114404257293
0.2862472450416273,0.2710453818269561
0.28603780825511077,0.27126738197670053
0.28603389681962915,0.2710572627360477
0.2859075837935451,0.2707719160284513
0.28605770151281085,0.2708771227495064
0.2859235706976989,0.2704829823759929
0.2858994703066807,0.2705851245494093
0.28574805524206703,0.27049414133769767
0.2858922973288878,0.2709851979382589
0.2855256837760021,0.27070823574057273
0.285719629878028,0.2705394883650057
0.28573728224772205,0.27035179056915454
0.28546819190960193,0.27042394276989573
0.28541936735636864,0.2704935093595866
0.2854919384074308,0.27048628746983905
0.2857849315661899,0.2705482998807668
0.2853593399785902,0.2702034102923453
0.28551559733763465,0.2700029131867612
0.285487281289968,0.27023699105305643
0.28526892799183984,0.2702163476436645
0.2853405919757643,0.2703906077371743
0.2853020158300503,0.2700615260609771
0.2850590276100309,0.2698124144736403
0.285018102606473,0.2702156811255706
0.28509583086632173,0.2703557593653351
0.2852776567836616,0.2700707324132394
0.2847504305743732,0.2699920602930933
0.28496136820709156,0.27008530395955266
0.28525525833482734,0.27009769791527044
0.28471230767544187,0.26999073573481625
0.2850907532686204,0.27014055036912904
0.2850217520938175,0.2704074995900047
0.2847271409515647,0.26999739460123506
0.28465152538411653,0.26982511641469364
0.2848021545070185,0.26990922623991204
0.2844154014714129,0.26968219654219794
0.28441133412373976,0.2695827847820238
0.28476765589626185,0.26983203961091673
0.2845992872924108,0.2696655615830526
0.28434206030559694,0.2697399743754736
0.28487005236317947,0.26984688552084407
0.2843653529912463,0.26946431279303984
0.28438836427261277,0.26959500961033633
0.28448691100792645,0.26948513099420157
0.28432223976843657,0.2693934737968313
0.2844190066902688,0.26942433250517644
0.2840284605187744,0.2694475254764728
0.28411494296008144,0.2695163275103082
0.2841407122138692,0.26931211633279245
0.28434818543912305,0.26933260580223195
0.2841638193969082,0.2691807173099617
0.2842432000214209,0.2699035691143182
0.28401686889843863,0.26939239025101247
0.2838413287492866,0.2692175488165194
0.2837727476774812,0.26889731584646276
0.284141526479328,0.26919415964414484
0.28407077104448025,0.26928141438756337
0.28369198135907797,0.26915723470211644
0.28369807827000737,0.26905334648322954
0.28369333956768944,0.26929087508239524
0.2839666361369271,0.2694464348684451
0.2836627799677034,0.26878117244699834
0.28375886335855777,0.26931065433770696
0.28335181313224855,0.2688376008455915
0.28343806259961485,0.26907783914742733
0.2834528692516031,0.2687957748105064
0.2836391988849446,0.2686900470962708
0.2834383093076124,0.2686779821373662
0.2832788902706969,0.2689750704747599
0.28371589731349767,0.26910505155519243
0.2832982392820652,0.26855891020346034
0.2830349537908203,0.2687826164840105
0.283207884646075,0.26870904624367586
0.28301121989803835,0.26846646723182876
0.28310664654098017,0.26848202608187627
0.2829302655939394,0.2685958049315233
0.28321847091882046,0.26833434499523706
0.28309436847630165,0.26893552110922203
0.28326835408119677,0.26864117030902557
0.2831376175682718,0.2687568224793701
0.2832293267703213,0.26848189133889183
0.2828929910871081,0.26855314619693904
0.283009678286838,0.26858986798936707
0.2832913718934177,0.2687564948345309
0.28278073332133735,0.26843290701045996
0.2826210802100083,0.2684218703263378
0.2827769319503248,0.2684999038102106
0.2832006608296461,0.26878383886850865
0.2827974436067783,0.26856764425665036
0.2828074985274956,0.26836001782035734
0.282658539480803,0.26819160296870675
0.2828223995644709,0.26843608237553385
0.2827787464446817,0.2683803405492536
0.2825107337527376,0.26793307890650975
0.2826557997603064,0.2683942060042513
0.2826664891679641,0.26854107254433274
0.28272769064647973,0.2682698454457512
0.28247827729551095,0.2681581209521243
0.28252905838501885,0.2684194320320633
0.282663617671887,0.2687943337826214
0.2825271175853891,0.2680739579307301
0.28291500130643366,0.26854872633204435
0.2824536086711434,0.26794359422056724
0.28251790694459056,0.2681627998529905
0.28227873467565867,0.26782372001150445
0.28274168520886106,0.2681641651891673
0.2822146479849314,0.2677367854254761
0.28246877559453887,0.2684060383225305
0.2823832942685073,0.2681317438174452
0.2824102773114342,0.26826175062060265
0.2822620304847478,0.2676328939885739
0.2822285088351478,0.26758274691072303
0.28238965521445025,0.26792533395638246
0.2819254143630073,0.2676894080667155
0.2817597682032623,0.2679007967665742
0.2820258731558073,0.2677206555154082
0.281932246155915,0.26777118250326715
0.28187571354336066,0.26779975872841794
0.2821431329713938,0.2680241240278507
0.2825354277133119,0.2680077873835536
0.2820747286176276,0.2678125042443587
0.2818851234891673,0.2676377911202635
0.28209969317370454,0.26797943818547515
0.28170644983832926,0.26767563930239985
0.28183852759099104,0.26775900904498634
0.2818341622634079,0.2676454229200664
0.28195317587242974,0.26780468351960396
0.2815865920826922,0.26769990222207324
0.2815785757629663,0.2674251900075008
0.28175879903134404,0.2675351381122061
0.2817880592488221,0.26758924536179657
0.2814508233697322,0.26795959945134173
0.2816997373041027,0.2674876766905513
0.28186223629251345,0.2674696773270866
0.28150741807356344,0.26719565308196613
0.2817109307904215,0.26709237705098193
0.281509495727808,0.267142878393018
0.28186573326092224,0.2672982054668253
0.28168686807152693,0.2674455009614699
0.28142518998158883,0.26707279025657216
0.28162180207449494,0.26755497176670134
