Loss_Entrenamiento,Loss_Predicción
0.6133068673502811,0.7134566713792989
0.6133181971717238,0.7134718056569618
0.6133364796958932,0.7134886265779152
0.6132728424795881,0.713424780129422
0.6134179042104259,0.713571893105751
0.6132915833467988,0.7134438653484672
0.6132950974104309,0.7134445349492758
0.6133438885918311,0.7134977455326793
0.6133391952368524,0.7134898832371088
0.613334569705235,0.7134875872122898
0.6132944695121298,0.7134460748340925
0.6133225934421804,0.7134741724909838
0.6133031457983026,0.7134552926803246
0.6132916779458651,0.7134436185945149
0.613312438450305,0.7134660777700391
0.6133464160319627,0.7134997248743499
0.6133092855110518,0.7134628962251198
0.6133079123529239,0.7134577517926377
0.6132896793506711,0.7134411864595588
0.6134390579472994,0.7135967308925837
0.6133750818653606,0.7135287479627491
0.6132995229986533,0.7134499277385863
0.613377212265656,0.7135312715873565
0.6133000135026987,0.7134501988420319
0.6132836637188795,0.7134330093069179
0.6136901269877117,0.7138526558602922
0.6133883539946905,0.7135376180719529
0.6136580021041714,0.7138183989546393
0.6135439237464688,0.7136985682977314
0.6132662342584261,0.7134136444093259
0.6133413494052605,0.7134878899297894
0.6133570364866461,0.7135088982859049
0.6133402502437526,0.7134921160125147
0.6133203967199096,0.7134673127015073
0.6132928797146528,0.7134443965584739
0.6133310606178406,0.713480580236879
0.6133513342093271,0.7135030398582753
0.6132822708541698,0.713434915082753
0.6138650343060238,0.7139672764061488
0.6134743314389763,0.7136120817787236
0.6133075289443848,0.7134648429058829
0.614051924006885,0.7141391813218332
0.613310447335362,0.713469736331364
0.6134556018532717,0.7136096427070069
0.6135021296668461,0.7136606190632431
0.613621463761513,0.7137755234930306
0.6133328149252657,0.713495636726655
0.6135399956377243,0.7137011830782224
0.6135073435579377,0.7136699160397134
0.6134655359710723,0.7136117690646481
0.6142588244554531,0.7144454181635232
0.6142204289817903,0.7143876672898725
0.6133438948361023,0.7134787387555065
0.6140831069753235,0.7142397685992151
0.6138189789186375,0.7139707953511619
0.613439699751131,0.7135730120403169
0.6135674534398444,0.7137113208960522
0.6133693739571762,0.7135061761343243
0.6137642833708267,0.7139127325500284
0.6133284706699236,0.7134770728823667
0.6134172251665351,0.7135721361507658
0.6135526476650911,0.7137117086748145
0.613301838900494,0.7134606768316913
0.613356203965537,0.7135102394198669
0.6133954001118249,0.7135554858852201
0.6133984923978676,0.7135527929361322
0.613336549179403,0.7134907840545751
0.6133128851550997,0.7134644385204534
0.6133978934574953,0.7135493111311317
0.6133798276874675,0.713534713707564
0.6133619292787922,0.7135100067933678
0.6133169329970879,0.7134672466036749
0.6133246875630344,0.7134731861497775
0.6133036033113473,0.7134524877527795
0.6133449422406493,0.713494641232633
0.6132762869224829,0.7134242557576456
0.6133507891463018,0.713500689006889
0.6135435213734238,0.7137024688810464
0.6134790072191306,0.7136353303699144
0.613269793217523,0.7134174249727708
0.6133287433487545,0.713479452984208
0.6134205448271928,0.7135764950597043
0.6132791905473084,0.7134293066770935
0.6133019419701954,0.7134536573461026
0.6134655227014436,0.7136251927890773
0.6134337500419756,0.713592192582457
0.6133177858380675,0.7134710801125312
0.6135753315512597,0.713739811995567
0.613456171782684,0.7136142413075628
0.6132872764704485,0.7134376865794967
0.613300939228386,0.713451282018969
0.6135461574404538,0.7137069325676297
0.6133825510447767,0.7135361171075727
0.6134075811087925,0.7135608730600694
0.613422008905296,0.7135763836722107
0.613270085927082,0.7134180551141612
0.6132810619485799,0.7134293482186653
0.6133013013906158,0.7134519910616016
0.6132717214775666,0.7134208797467324
0.6133341389744391,0.7134836285750621
0.613287691290605,0.7134394818093619
0.6133222638520774,0.7134743583751798
0.6133163648317482,0.7134711926885143
0.6132926409231181,0.7134430417789329
0.6133176633201509,0.71347095859669
0.6133109819991719,0.7134635078036797
0.6132791659495106,0.7134305560885431
0.6133294887838571,0.7134829080828043
0.6132645541869545,0.7134152911664682
0.6134545386997773,0.7136122160162068
0.6134071442286342,0.7135625006440331
0.6133618686722077,0.7135119616857142
0.6134075041438444,0.7135608914068094
0.6132810409645496,0.7134302037363985
0.6133919524522059,0.7135449300549053
0.613358334504406,0.7135087897042162
0.6132866507245149,0.7134368523548258
0.6133896187420663,0.7135438830668649
0.6133681630634692,0.7135221394869553
0.613320915653375,0.7134711717079217
0.6133911852583114,0.7135450753217278
0.6134138183140871,0.7135651681228049
0.613342119818805,0.7134940911493143
0.6133422266110149,0.7134937145085611
0.6132803715146605,0.713430511617582
0.6133169827045201,0.7134674769291661
0.6133838478934374,0.7135391619579957
0.6133307237660027,0.7134814625319795
0.6133258872051851,0.713478493893002
0.613348238069415,0.7135005525952978
0.6133070814938573,0.7134586947643666
0.6132658240450123,0.713415594387068
0.6132884026549981,0.7134390628713582
0.6133462722569424,0.7134991121854136
0.6132709664111641,0.7134214793880029
0.6133228064943064,0.7134748166712288
0.6132942452863135,0.7134456807431526
0.6132842096222296,0.7134335545684236
0.6133100712991587,0.7134576058407626
0.6132972513521566,0.7134458470192236
0.6133380462381655,0.7134854390990742
0.613403258102146,0.713548370487888
0.6132873382833555,0.7134386200528634
0.6134698226798908,0.7136042785749322
0.613316617185027,0.7134688133808488
0.6134136277459904,0.7135558807678077
0.6132849784708596,0.7134388199953958
0.6133633109249382,0.7135114291400119
0.613281095829389,0.7134338527594608
0.6133048598388613,0.713456630604876
0.6132856748330108,0.7134379959386444
0.6132942991970699,0.7134450425486788
0.6132682221619137,0.7134193467232816
0.6133161161980961,0.7134635295568154
0.6132732412273184,0.7134232001715145
0.613375133183074,0.7135213912660249
0.613299369222598,0.7134493704098015
0.6132922232342699,0.7134401455303436
0.6132976937754797,0.7134491652641204
0.6133729675839332,0.7135143820251979
0.6132684345645381,0.7134198292192384
0.6133671448181125,0.7135105471252656
0.6134914580306409,0.7136253801011471
0.613362477443919,0.7135064749696751
0.6134545769437364,0.713590584271616
0.613348602821055,0.7134977072896911
0.6134334434504176,0.7135780071824607
0.6133463964052598,0.7134959719653999
0.6133293264571282,0.7134775724539868
0.6133598722075568,0.7135121047818483
0.6133069372887372,0.7134588734012959
0.6133486595826363,0.7135008835888139
0.613312220694762,0.7134656693890901
0.6132912639557571,0.7134410777548524
0.613346480847681,0.7134999029711537
0.6133443180401399,0.7134947430941703
0.6133019793083659,0.7134531815277358
0.6132940721538886,0.7134444768938216
0.6132880098240855,0.713437668214852
0.6132715617693111,0.7134208293858251
0.6133147714300752,0.7134646899713533
0.6133097271034795,0.7134598573577833
0.6132833600659564,0.7134338139980261
0.6132961031856305,0.7134458331432912
0.6132959554066417,0.713445495745043
0.6132973876023868,0.7134472915068014
0.6133328029242039,0.7134797683906585
0.6132889118898276,0.7134392043403228
0.6133204366808981,0.7134698098869341
0.6133592396969926,0.7135097415421544
0.6133489050724157,0.7134984414009717
0.6134030242805031,0.7135449013230385
0.6133503848366604,0.713498537373915
0.6134842928691587,0.7136174885167682
0.6133359598307262,0.7134826212328339
0.6133921257769112,0.7135352612397524
0.6134183661365428,0.7135592377338861
0.613322171021418,0.7134730420599219
0.6136765834022647,0.7137956377990651
0.6133640588003849,0.713510596080145
0.6134983407878152,0.713633366270252
0.6132945339785136,0.713447588566469
0.6137985665730266,0.7139092000501679
0.6133239311991483,0.7134768295303369
0.6135860040234085,0.7137148664320474
0.6133172473683384,0.7134702700169486
0.6133523729153975,0.7135021530013006
0.6133819532398447,0.7135286378727881
0.6132837170766785,0.7134381996026304
0.6133969599142697,0.7135431313413693
0.6133150755958301,0.7134664698047974
0.6133315137005162,0.71348048057426
0.6133582190225314,0.7135099009811452
0.6133910386186262,0.7135332086083404
0.6133322946206571,0.7134759442250231
0.6133079548630507,0.7134560536302873
0.6133308122393769,0.7134786395931221
0.613316197937518,0.7134664072083486
0.6133384044945736,0.7134847595750649
0.6132863489684456,0.7134351164459413
0.6133377747474588,0.7134881811427591
0.6133040700937128,0.7134562137495262
0.6132985327671439,0.7134504691254472
0.6132790315914158,0.7134313824064377
0.6132786100888203,0.713430637203755
0.6133744066195632,0.7135299306956262
0.6133653075892076,0.7135205694275494
0.613293609260454,0.7134441812695922
0.6132925870770773,0.7134424136363008
0.6133565466074135,0.7135092418282797
0.6133546321269936,0.7135055453388167
0.6132786639021105,0.7134271240506976
0.6133191059987673,0.7134647003772442
0.61331076328384,0.7134601809073358
0.613372263185087,0.7135159019158296
0.6132702276306,0.7134198460701415
0.6133247046924154,0.7134719793675404
0.6132739632983573,0.7134261920568643
0.6133205420148229,0.7134697056279208
0.6133366941516819,0.7134846642679069
0.6132779387856349,0.7134301366363958
0.613303296859303,0.7134528534853906
0.6132671959872922,0.7134197861853014
0.6133341213936263,0.7134808229856424
0.6132767130804053,0.713429196359749
0.6133729047068607,0.7135158393734785
0.6132619151429284,0.713413441409021
0.6133884943217564,0.7135292649240271
0.6132775634124444,0.713429564072455
0.6133299871280526,0.713478330665882
0.6133229823558123,0.7134713900971854
0.6132738296908029,0.7134261521577075
0.613484362006112,0.7136196977399051
0.6133041450168816,0.7134558850229065
0.6136550613665779,0.7137794000652119
0.6133714188841273,0.7135220068507441
0.6133404264955753,0.7134930715222728
0.6134323314537875,0.7135763067984716
0.6132637833880921,0.7134184236233498
0.6134310100072131,0.7135746970619361
0.6133296611352388,0.7134787907655077
0.6132977831554483,0.7134473389743965
0.6133610015144775,0.7135068271852407
0.6133603861839027,0.7135089764776487
0.6133099932425367,0.7134590021738995
0.6133257224171973,0.7134716588888884
0.6133152146336117,0.7134620465479489
0.6133709705328211,0.7135213998464492
0.6132983179673085,0.7134508725554257
0.6134057576876742,0.7135469311767784
0.613358569130583,0.7135131840596882
0.6134534774527384,0.7135938318373697
0.6133400365024493,0.7134868123500591
0.6133667007234841,0.7135137924455964
0.6134048666122617,0.7135480834011636
0.6133924897853094,0.7135399917048316
0.613485660577024,0.7136233019288076
0.6132752900626494,0.713427603948689
0.6133426899365982,0.7134899148279783
0.613280892037845,0.7134332975790555
0.6133321965388855,0.7134794214302655
0.6132788274446568,0.713431757779481
0.6133133834565663,0.7134617696621112
0.6132942195729361,0.7134463698612473
0.6133424830908308,0.713489753233528
0.6132660651246188,0.7134172092828874
0.6133163014747541,0.7134655570679134
0.6132787605283372,0.7134303852390869
0.6133201637423388,0.7134684561555781
0.6132765021823953,0.7134277285793044
0.6133147930070776,0.7134607187885655
0.613293076016984,0.7134452196727974
0.6133172291975884,0.7134665201805181
0.6132639779620688,0.7134147888362118
0.6132823152725779,0.713432882143253
0.6133094702504395,0.7134581045336506
0.6132744400642768,0.7134259462445851
0.6133118358299984,0.7134606524774142
0.6132790755366453,0.7134303742130753
0.6133121899711175,0.7134604456541439
0.6132798110946543,0.7134303352111478
0.6133004959376706,0.7134496994986945
0.6132997840213115,0.7134494936818822
0.613306166600966,0.7134560136284436
0.6132956811048635,0.7134452174334196
0.6132787964579124,0.7134301153245439
0.6132990360323701,0.7134488010353285
0.6132762239163352,0.713427386819166
0.6132910556330677,0.713440983608009
0.6133120407105958,0.713464946925325
0.6133299975942518,0.7134820701663005
0.6133759405337412,0.7135312837727271
0.61330329501523,0.7134538670243682
0.6132838364809639,0.7134343205464024
0.613302323976069,0.7134525903716716
0.613327845128367,0.7134794263824452
