Loss_Entrenamiento,Loss_Predicción
0.9172898734712378,1.0276280158132212
0.9032068344184063,1.0135179162061112
0.8898381057371183,1.0001148247670608
0.8771351992041232,0.9873799574205506
0.8650927224736356,0.9753096699602245
0.8536808564039943,0.9638645606317231
0.8428610804221868,0.9530183769394462
0.8325983824840808,0.9427251559605709
0.8228448787996201,0.9329470047637962
0.8135835588789553,0.9236491303912273
0.8048146797248112,0.9148510120007569
0.7964944392487867,0.906496765081537
0.7886004351533878,0.8985749522325298
0.7811073234629106,0.8910497915052745
0.7740056386897837,0.8839255288785733
0.767232773643993,0.8771166638216097
0.7608155996377078,0.8706693485884361
0.7547373036127039,0.8645599187555774
0.74897905739571,0.8587717559413253
0.7434797707333629,0.8532461802654765
0.7382468658754189,0.8479805262267023
0.733303976023076,0.8430073457117024
0.7286085908071163,0.8382826318725227
0.7241102374314959,0.8337496298430919
0.7198600272758248,0.8294722076750717
0.7158380768908869,0.8254229992847683
0.7119648211674156,0.8215147509339255
0.7083167118350462,0.8178370605628207
0.7048391248192508,0.8143284658394468
0.70151301927152,0.8109705512620833
0.698357362396936,0.8077817272601722
0.6953641125738458,0.8047614454160457
0.6925321416325224,0.8018995260684697
0.6897943576803175,0.7991327348156235
0.6872410211906668,0.7965546519756124
0.6847374216671017,0.7940116385085826
0.6823661345564009,0.7916070060892288
0.6801349620764361,0.7893480357509695
0.6779786035989084,0.7871615994363268
0.6759193788950766,0.7850686098035505
0.6739562598807439,0.7830711314164154
0.6721307517295535,0.7812171050046423
0.6703391409374603,0.779394367365258
0.6686276767033495,0.7776505131729458
0.6669821515639374,0.7759764835137679
0.6654487060077557,0.7744110140646797
0.6639226036497264,0.7728510028728158
0.6625926208412533,0.7715063739471635
0.6611423789586559,0.7700101134151269
0.6598509871660276,0.7687004889258654
0.6586634062490964,0.7674813592356506
0.6573994565981225,0.766185898564127
0.6562341231608954,0.7649774333703018
0.6551215984956947,0.7638288448477226
0.6541390530399122,0.7628303583397402
0.6531189496711225,0.7617784248924371
0.6521393018479106,0.7607669263727315
0.6511984781940555,0.7597942920497396
0.650293174483964,0.7588570261069332
0.6494222463070092,0.7579540913357428
0.6485850076974633,0.7570848949606901
0.6477784472437793,0.7562462613701808
0.6470014654069128,0.7554371367183189
0.6462532119956627,0.7546567622402421
0.6455320160275657,0.7539034269168683
0.6448357613210848,0.7531748724178069
0.6441650904337541,0.752472039308996
0.6435169196052187,0.751791550395444
0.6428909517125738,0.7511332363873022
0.6422862785643291,0.750496201456583
0.6417019646910976,0.7498795062052472
0.6411371077972589,0.7492822712156627
0.6405902139289327,0.7487029079461421
0.6400613741992666,0.7481416334797869
0.6395493693141951,0.7475971953564977
0.639053003936032,0.7470683126478909
0.6385719331578762,0.7465547071130952
0.6381054977409574,0.7460557168492681
0.6376533492818776,0.7455710412450353
0.6372137875261598,0.745098824080905
0.6367876930268656,0.7446401521586411
0.6363741251622743,0.7441940314020008
0.6359716208019168,0.7437588751985773
0.6355812391695038,0.7433359538216979
0.6352011684949516,0.7429232810692821
0.6348310188371895,0.7425204761347539
0.634471110589755,0.7421279421948913
0.6341206719485863,0.7417448841155809
0.6337786145728495,0.7413701104551008
0.6334469605786179,0.741005972722415
0.6331222175691277,0.7406485410037226
0.6328058177134914,0.7402995037484762
0.6324980964753071,0.7399592729863294
0.6321966557420464,0.7396251825902068
0.6319027827298438,0.7392987347874186
0.6316155805222587,0.7389789321705158
0.6313357873133667,0.7386666676313293
0.6310617709600559,0.7383601061018545
0.6307938453534976,0.7380596512179503
0.6305320007840194,0.7377653182661928
0.6302754462730493,0.7374762419726386
0.6300255896997371,0.7371940476070127
0.6297795712742956,0.7369155215426964
0.629539753147022,0.7366433671516449
0.6293042597318044,0.7363754809161716
0.6290737884554702,0.7361126719402542
0.6288482362299512,0.735854869877011
0.628626545176485,0.7356008695655806
0.6284096469487829,0.7353517651927076
0.6281965191037707,0.7351064058367496
0.6279881421764874,0.7348659342193307
0.6277833065429187,0.734629003102036
0.6275818976836458,0.7343954699183219
0.6273847346566762,0.7341663154668737
0.6271908998090626,0.7339404934096716
0.6270009203274426,0.733718634730658
0.626814288211869,0.7335001644972785
0.6266306347772792,0.7332846789742633
0.6264504420116352,0.7330727521307965
0.6262727251001107,0.7328632631240986
0.6260986483953432,0.7326575614584411
0.6259267285389266,0.7324539604536762
0.6257585566915248,0.7322542926020323
0.6255928799162607,0.7320571391160896
0.6254298447341033,0.7318626789246789
0.6252695656228007,0.7316710610304742
0.6251115384183361,0.7314817061718497
0.6249567338691291,0.7312957460273963
0.624803609007043,0.7311114219081907
0.6246528934500561,0.7309295763079315
0.6245052506738388,0.7307509740985555
0.624359223592118,0.7305739705008963
0.6242153467426823,0.7303991828601037
0.6240740552094052,0.730227105475766
0.6239348526872681,0.7300571912754871
0.6237973691737673,0.7298890160126631
0.6236628964964808,0.729724069059448
0.623528973173079,0.729559544728682
0.6233974247024576,0.7293975327198761
0.6232684092581579,0.7292382279158317
0.6231408460625179,0.7290803895608088
0.6230149516571569,0.7289242874195796
0.6228908339688896,0.7287700430947187
0.6227692135727179,0.728618481592158
0.6226486961637788,0.7284680177375501
0.6225295149769922,0.7283189296239877
0.6224127495826098,0.7281724472337874
0.6222965870802576,0.7280265137116186
0.6221827824855898,0.7278831361390399
0.6220706912767164,0.7277415846589166
0.6219596817384709,0.7276011385002061
0.6218512385816997,0.7274635028760358
0.6217425660558691,0.7273254802998999
0.6216359897941558,0.727189742467744
0.6215314160910269,0.7270561766788296
0.621427641810544,0.7269234189058185
0.6213254223232701,0.7267923424722551
0.6212252646356771,0.7266635253226044
0.6211255464154849,0.7265351111846795
0.6210272521922343,0.726408230334024
0.6209302022440532,0.7262826864034859
0.6208339952707882,0.7261580220490875
0.620740609343894,0.7260365026223715
0.6206464873401337,0.7259140638336441
0.6205550079554486,0.7257945735654715
0.620464175178903,0.725675749409829
0.6203745792505695,0.7255582745604431
0.6202858005057335,0.7254416754346731
0.6201991866833156,0.7253274821314958
0.6201122364825733,0.7252128500466635
0.6200276450222274,0.7251008548350553
0.6199432315095487,0.7249890138447211
0.6198606461413454,0.7248792129798197
0.6197783586341638,0.7247697023400881
0.6196972913754546,0.7246615484097506
0.6196176831319556,0.7245550158869536
0.6195385137524005,0.7244489443281543
0.6194602063195506,0.724343819491725
0.619383951513614,0.7242410157593357
0.6193080990111133,0.7241386318402285
0.6192325923767477,0.7240366106584438
0.6191581469915437,0.72393577437186
0.6190858544426766,0.7238373824123958
0.6190126426162879,0.7237379073113512
0.6189417274920143,0.7236410348911192
0.6188709626988115,0.7235443182955764
0.6188009673242613,0.7234484609348406
0.6187324891730596,0.7233543229723325
0.6186641742713983,0.7232603580662947
0.6185975195932248,0.7231682757887651
0.6185310779389988,0.7230764302060295
0.6184654065877165,0.7229854509636748
0.6184007564269369,0.7228956322154193
0.618337009592547,0.7228068448287684
0.6182736141150615,0.7227184517566528
0.6182116480055873,0.7226316940847438
0.6181499844641463,0.7225452770123107
0.6180886250330305,0.722459197148054
0.6180286986660265,0.722374773139597
0.6179692605214624,0.7222909051886364
0.6179108964043681,0.7222082659683662
0.6178526012449932,0.7221257130746834
0.6177952385658039,0.7220442361122376
0.617738925853216,0.7219639648922586
0.6176831944626304,0.7218843721180824
0.6176271793340194,0.7218044510823484
0.6175726604336428,0.7217262656498584
0.6175192145558734,0.7216493189373128
0.6174658919563233,0.7215725249347407
0.6174125455364718,0.7214957170460071
0.6173610818082511,0.7214210844679457
0.6173094053838009,0.7213462186403552
0.6172584943239439,0.7212722451352694
0.6172089955707267,0.7211999176167596
0.6171588371122618,0.7211268402977267
0.6171100040669659,0.7210553056562441
0.6170612726750611,0.720983907704398
0.6170134777275615,0.7209136028530461
0.6169662453240828,0.7208439723592054
0.6169199309154034,0.7207754114939454
0.6168731433484284,0.7207063279857527
0.616828819421366,0.7206401066211431
0.6167825560068524,0.7205716730265354
0.6167386712983334,0.7205060013563077
0.6166943575510476,0.7204398581064452
0.6166507963706714,0.7203746114177229
0.6166079280933809,0.7203101779164518
0.6165655872427651,0.7202463898387068
0.6165236807808749,0.7201831228988158
0.6164818128175156,0.7201199322324233
0.6164410063825684,0.7200579825218519
0.6164009349397421,0.7199969161894022
0.6163601587735313,0.7199350688714129
0.6163209427838187,0.7198750505092822
0.6162822372006457,0.7198156516215969
0.616243557944808,0.7197563085906667
0.6162056197542285,0.7196978490446174
0.6161677566012194,0.7196395163272274
0.6161302254998199,0.7195815921084049
0.61609417366713,0.7195254086358253
0.6160573438149318,0.7194683656867322
0.6160214153130754,0.7194123951087233
0.6159857647900497,0.7193567751205368
0.6159511020555068,0.7193023337679652
0.6159166058556635,0.7192481260129884
0.6158824049549089,0.7191942853281023
0.6158477699896104,0.7191399911257836
0.6158149102710282,0.7190877744274037
0.6157822340806036,0.7190358112341546
0.6157492445427906,0.7189835203861186
0.6157177088240028,0.7189329480324179
0.6156851210178761,0.7188811957558038
0.6156535453251021,0.7188306558006322
0.6156225231103961,0.7187807892008807
0.6155922613821441,0.7187318439522974
0.6155619897594041,0.7186829168685436
0.6155318229413191,0.7186341594819391
0.61550145060367,0.7185852085786114
0.6154725582068789,0.7185380045969847
0.6154438106378274,0.7184910121542909
0.6154155679762295,0.7184446417906274
0.615387220415999,0.7183981933398769
0.6153594547565583,0.7183524511114227
0.6153311275970631,0.7183061109773851
0.6153039947560555,0.7182611885392469
0.6152775779531005,0.7182171380096327
0.6152511330199014,0.7181730976481637
0.6152240736935493,0.7181283950751166
0.6151990908877644,0.7180861302366469
0.6151730704533381,0.7180427118974876
0.6151475978186908,0.717999964554667
0.6151226515437371,0.7179578786984224
0.6150980296897607,0.7179162111002981
0.6150734013287266,0.7178745697650807
0.615049867368676,0.7178342563125275
0.6150255633983106,0.7177930765819086
0.6150028295109812,0.7177537735347062
0.6149794724641374,0.7177137911370925
0.6149563086317529,0.7176740785535255
0.614933953205667,0.7176353405622558
0.6149109473618541,0.7175958968444661
0.6148884126590733,0.7175570477077448
0.6148674430722834,0.717520061133254
0.6148462480415405,0.7174828499619281
0.6148246535282851,0.7174452293632082
0.614803047419821,0.7174076315802294
0.6147819471465434,0.7173706696486889
0.614762077754617,0.7173351886760024
0.6147414267338284,0.717298840043083
0.6147215016379587,0.7172633800299486
0.614701850638942,0.7172282809271688
0.6146820369342505,0.7171930504997722
0.6146624944320898,0.717158180616716
0.6146444270728506,0.7171250573011152
0.6146251102452241,0.7170905362500313
0.6146070214092378,0.7170574864618344
0.6145883597763653,0.7170238184642101
0.6145697422920069,0.7169902526123518
0.6145521630242778,0.7169579297450583
0.6145341122630829,0.7169251136974236
0.6145173198414613,0.7168938046007796
0.6145002507988235,0.7168622214587695
0.6144830248008681,0.71683050431001
0.6144660376899289,0.7167991171748593
0.6144494549368761,0.716768232922299
0.6144328556827497,0.7167373901289689
0.6144169304977056,0.7167073672981243
0.6144010235891519,0.716677426336775
0.6143847832221541,0.7166471354337227
0.6143699572121549,0.7166185306004693
0.6143544027528485,0.7165891428670409
0.6143393933875337,0.7165604248598095
0.6143235836979968,0.716530823437254
0.6143100737962699,0.7165039445107692
0.6142946431054346,0.7164748873851355
0.6142804109096449,0.7164472598666216
0.6142660262332882,0.7164195099433692
0.6142523842235632,0.716392669681267
0.6142380839356925,0.7163651129505548
0.6142246465876454,0.7163386012090339
0.614210917835538,0.7163118039338362
0.6141970982145449,0.7162849468654846
0.6141842247386082,0.7162592411264691
0.614170312860542,0.7162323740617598
0.6141582826968619,0.7162077384988381
0.6141461190342727,0.7161829929679182
0.6141337094823793,0.7161580186817446
0.6141211179482938,0.7161328771375489
0.6141090240264253,0.7161083586875276
0.6140968608694264,0.7160838103974878
0.6140848623018536,0.716059503672874
0.6140726787746822,0.7160350234058123
0.6140618748677675,0.7160121989049597
0.614050163410566,0.7159883724752208
0.6140387760599123,0.7159649542516511
0.6140274589048496,0.7159416795174909
0.61401705758559,0.715919507549025
0.6140060084740467,0.7158966404355221
0.6139953296812837,0.7158742467325011
0.6139844483836405,0.715851667418852
0.6139746479204509,0.715830382171129
0.6139643379007937,0.7158085582293593
0.613953365253574,0.7157860105955977
0.6139435016302925,0.7157648071716359
0.6139341063385783,0.7157441873298068
0.613924065636367,0.715722866182865
0.6139148805930933,0.7157025806533047
0.6139053424002684,0.7156819408746967
0.6138960541961918,0.715661637003894
0.6138866761127326,0.7156412646820539
0.6138772072131905,0.7156208488553472
0.6138686227315672,0.7156015025337651
0.6138590383783352,0.7155810349469044
0.6138504870200079,0.7155618246299085
0.6138421264516959,0.7155428702566745
0.6138339149374626,0.7155241539511735
0.6138250255657627,0.7155046765709019
0.613816833496452,0.7154860637529394
0.6138087859820291,0.7154676691681463
0.6138008021391006,0.7154493915505471
0.6137923418521949,0.7154306054625108
0.6137850216955253,0.7154131901845114
0.6137766040037985,0.7153945445277549
0.6137691063954345,0.7153770156500082
0.613761869235456,0.7153598422656889
0.6137543372366027,0.7153423714398988
0.6137468439933542,0.7153249811932324
0.6137397736225262,0.7153081377769315
0.6137327234553985,0.7152913544119358
0.6137253163580327,0.7152741979070172
0.6137188106430536,0.7152581429483865
0.6137116404110432,0.7152413605408794
0.6137046864490826,0.7152248781182577
0.6136990231558404,0.7152099333293509
0.6136917481576954,0.7151931553161446
0.6136854639098037,0.7151775886497573
0.6136792303812778,0.7151621199522463
0.6136727023146711,0.7151463477889441
0.6136663456981687,0.7151308247931818
0.6136609504043581,0.7151164660864076
0.6136544364087038,0.7151008395296632
0.6136482446158711,0.7150856528168618
0.6136419918139556,0.7150704194758595
0.6136363375724342,0.7150559318232715
0.6136304574709348,0.7150412127864402
0.613624864579965,0.7150268844048985
0.613619185430319,0.7150125038690254
0.613613841645917,0.7149985603497613
0.613609083109655,0.7149853236297395
0.6136035100534444,0.7149711921474297
0.6135980754826016,0.7149572709094099
0.6135922950122237,0.7149429674134733
0.6135879177448262,0.714930354954215
0.6135826723757732,0.7149167670438602
0.613577577661615,0.7149034174261596
0.6135724056883066,0.7148900127777013
0.6135677079587428,0.7148771844784126
0.6135634284585673,0.7148649046381883
0.6135588518016108,0.7148523176064451
0.6135537924650125,0.7148392087260711
0.6135495419117502,0.7148270735829861
0.6135449663240169,0.7148146035150402
0.6135402532602507,0.7148020230975798
0.6135354568691372,0.7147893797708822
0.6135319747335632,0.7147783122919041
0.6135270343903589,0.714765578289995
0.6135231677757775,0.71475415801355
0.6135193286135897,0.7147427914642919
0.6135146540637125,0.714730499570753
0.6135115071153014,0.7147200239205561
0.6135072256932713,0.7147082746660335
0.6135030113797716,0.7146966262727098
0.6134996551119622,0.7146860317142446
0.6134959694522748,0.7146750851866359
0.6134913235108359,0.7146630645553921
0.6134887497301449,0.7146535107827784
0.6134843826552935,0.7146418853926314
0.6134811708309161,0.7146316513533723
0.6134774821456336,0.7146209004409824
0.6134742160950256,0.7146106868985258
0.6134708933237616,0.7146004340881702
0.6134669079524365,0.71458946076979
0.6134635487672326,0.7145792441068315
0.6134608284438773,0.7145698296089069
0.6134577127189142,0.7145599710381724
0.6134543406909911,0.7145498709517764
0.6134512626005977,0.7145401428410306
