Loss_Entrenamiento,Loss_Predicción
0.27658672114287447,0.2698062936809132
0.2776573097338324,0.2709419777439969
0.27777006343058935,0.27135324801388416
0.2769596224117996,0.2697893221479931
0.2761098960855714,0.2693088887538286
0.275200616243446,0.2683520703751449
0.2750050664187473,0.26787193083440775
0.27478991448744383,0.26796454649081924
0.27446442496939494,0.26796492970015967
0.2745690275111235,0.26913781481385995
0.27391461804602996,0.26716588114830997
0.2733527224851966,0.26598381800782533
0.2738322896320704,0.26758099592124057
0.27346998520050436,0.26629274447022316
0.27165633358880564,0.26380219208785766
0.2722188968334301,0.26558120668347956
0.27310479063686466,0.2664700494216003
0.27452761294526606,0.2684798703478085
0.27640771311947804,0.27101697504509725
0.27649724822317073,0.2701181544794624
0.27559562873378624,0.2677488361152203
0.2757506553609088,0.2687393495797331
0.27693920916978076,0.2711656586427019
0.2759020729624753,0.26889645967209164
0.27564684922687194,0.2687591446016683
0.2760882587671487,0.26980591187314523
0.2755190947041934,0.2682421153630021
0.2754858202929855,0.2681543624911904
0.27501658500022613,0.2678515977041707
0.27425663820872964,0.2669782547872412
0.2743000082701248,0.2674387759523296
0.27463423903416306,0.26749433166055203
0.2735776209108662,0.26630326030202117
0.2724479280385023,0.2651563883216688
0.27288141065016347,0.2658877446337992
0.2734961639591588,0.2656669059458465
0.2747854149745926,0.267633586794937
0.2752297860347941,0.2683032209683001
0.2752552565903898,0.2679292950024479
0.2747759810948234,0.26793377586800576
0.2739980136743919,0.26653986336577573
0.27340991171749696,0.2664136517548673
0.2731606823354036,0.26640259969309804
0.27318954581936117,0.26606334863806824
0.2724778271454632,0.26503015821037473
0.27195072374564866,0.26423040902789086
0.27222282151375937,0.2649320865266544
0.2722281728021004,0.26474967204400285
0.27290414388388684,0.2650001789179273
0.2724321758884172,0.26548647920154433
0.27292149166367086,0.2656555108648847
0.2732142396545726,0.26566788202022207
0.2737913584500031,0.26648765087158144
0.27489155209609123,0.26782531197476694
0.27475414864575853,0.2672058396140312
0.2748090644641631,0.2680607584479686
0.2742920288652709,0.2672566372018271
0.2742586367906376,0.2668106324156583
0.2734122693415499,0.265977638843034
0.2735473150414043,0.2664166653441817
0.2716788283874219,0.2637955846120973
0.2714672482931504,0.2639736970656995
0.27134862512517544,0.2636122263862184
0.27212756831272855,0.26470266040902946
0.2729994104239641,0.26601702932200344
0.27495908783263634,0.2677490338370442
0.27560778828474675,0.2686326245620514
0.2748385846402333,0.26747608884329926
0.2733356770620482,0.2660881774150231
0.27088681903946243,0.26350252545148173
0.26996744398354133,0.2622350496955462
0.2712469903651909,0.2632706846589292
0.2712274401871027,0.2637323055017678
0.2716469166393441,0.26401085338629005
0.2725935991240815,0.26552617031460807
0.27390890599306444,0.2675816171719506
0.2750996782297769,0.2692097792603567
0.2734354948786104,0.26594663269482566
0.27384186745615763,0.26605831651772616
0.2732983111046795,0.2659245465060869
0.27303741728852005,0.2656344425274781
0.270732632826813,0.26301930140135604
0.2709941972635839,0.2633412337617157
0.27098466139568067,0.2634918051362929
0.27192928828820995,0.2643831956949987
0.2724333109435956,0.2657918567993304
0.273586518655404,0.2671538024533951
0.27428708482936887,0.26759621218124824
0.2746498370855009,0.26733724213414173
0.27644720300240616,0.2691655759557623
0.2768266345975424,0.2694998944689728
0.27655473567765104,0.269602153027882
0.27516576646074725,0.2676097444935732
0.27565560814430456,0.2686343513023861
0.27677018415773036,0.2698700226028543
0.27669773475542214,0.2694670359097216
0.27510453697503723,0.26768818927289
0.273695140586674,0.26612656548088537
0.27373301447728815,0.2660327717796545
0.27422210616579257,0.2670923431609748
0.2733691940930136,0.2658006909331095
0.27373346246182995,0.26637796722472973
0.2738134583354643,0.26646943410556584
0.2747990618828049,0.26752591692657873
0.27324968898836044,0.2659353114186002
0.27236425763907246,0.26489143993676745
0.27388969384021644,0.2675091707800403
0.2750719749554452,0.2683861904402576
0.2768752663815407,0.2704912435544503
0.2754819528785842,0.2681017629492294
0.2738747802908981,0.2660326596016243
0.2732645528103923,0.26596655517005185
0.2723403252014709,0.2649970722521239
0.2731567541628713,0.2667972726931262
0.27490866251013785,0.26938279760402506
0.2777839468878993,0.2730619345242118
0.2778103633318935,0.2726606591191535
0.27784190337894654,0.2716545245845653
0.2753712681161914,0.2682978694911058
0.27448851326326484,0.2663358834194063
0.2744785132666535,0.26751650843387165
0.27510683552535264,0.26907247973451437
0.27584781119777513,0.26936208742998646
0.2760059994085411,0.2697398723554628
0.2757601546900921,0.2688704880340533
0.2749453692942211,0.2666340875835302
0.2744628076528238,0.26673012974383575
0.2742448799600946,0.26713799321138504
0.273499439635439,0.26577823824126257
0.2731145365517787,0.26565311541328146
0.2736540507566868,0.26654630714955974
0.27367432819774107,0.26635088401886825
0.2737574520880328,0.26594206318319163
0.27317276996954454,0.26554586825322635
0.27358373548173937,0.26655492973464334
0.27445671389273,0.2673065181624117
0.2749669804986058,0.2674696858706584
0.27574511989709083,0.26901653600740394
0.2763695320036448,0.27048107420760414
0.2747590981263206,0.26788184388162534
0.27292560783977043,0.2658968462773551
0.27063276877828535,0.2623759092683623
0.2706707461727475,0.2626436067561233
0.2712350539615542,0.26411072525389456
0.27207427336500434,0.26466882772209543
0.27351523220190893,0.2667570362450412
0.27436709936074816,0.268615468395549
0.27584535314985803,0.2697898991192171
0.27509535585601047,0.2671627183972719
0.27505556968779465,0.26690676395773383
0.27483193018885016,0.2679224486456776
0.2753288282083524,0.2683240361494291
0.27477409701617167,0.26667806465184996
0.2746247526963538,0.267408732436095
0.27483525032074463,0.2678004972084085
0.27558545392475486,0.2681432930983194
0.27731702462773156,0.26988869833531137
0.2781599695831179,0.27117183953716956
0.2753891859826287,0.26765628626667076
0.2749468731769476,0.26738049266516056
0.2730333206165777,0.2646440112404161
0.2724439288912899,0.2646029044251429
0.2726060429080774,0.2649917455446099
0.272894167371703,0.26523007723069125
0.27363014343230174,0.2658991159529643
0.27363663789086445,0.26589199860641943
0.2731570778881671,0.2655540734485902
0.2729706065472901,0.26518076480209074
0.2733975484945542,0.26532177607483354
0.2728575708371194,0.26541142735788215
0.2734342414349699,0.2664681744109004
0.27325273183647425,0.26516209316438333
0.27370603911368924,0.26693606219169175
0.2762893901945757,0.27101445217543807
0.2750498658070819,0.2685875072522478
0.2723161207153149,0.26313685325551445
0.27186977259259204,0.26422273818221953
0.2720333647932053,0.2643189314888944
0.2715875140657382,0.26357654770315003
0.27141752768837435,0.26377207122493385
0.27268369266138587,0.26491596670277695
0.273860905743027,0.266142319834767
0.2741993881132048,0.26623659723168475
0.2744325024986524,0.2668405256552803
0.2735383142267318,0.26537543564587596
0.2737060691410792,0.26561152066315863
0.2747736882379901,0.2677572336630784
0.2744030211837959,0.2662837830215146
0.2742977100880335,0.2669509384188963
0.27278941157537123,0.2647184260636568
0.2724314486787898,0.26481238551773045
0.2719108210067431,0.26362675216211173
0.27145631638021417,0.2633256015825195
0.2710439753443981,0.2629423956194986
0.2705368690677627,0.26218431069223225
0.2700073615444498,0.2618091167482495
0.2700567148550679,0.2626533385466138
0.2702591602208289,0.26191318891685467
0.2709972175444212,0.2624608082641132
0.2715522580904186,0.2633475856697519
0.2715225595822278,0.2635181266194133
0.2716413961008429,0.26359255233721957
0.2723220457419343,0.26457374220436036
0.2733727475958986,0.265756926102915
0.27434068749638263,0.26628266921461874
0.27232998068816017,0.2641057905925459
0.27192605763644984,0.26407027990648524
0.2717303924382434,0.26367427510299674
0.27242629100323124,0.2642175114441649
0.273624483688106,0.26651092546434696
0.2734543326995391,0.2663806349532464
0.2741469782620243,0.2675483529083823
0.2737596289766723,0.2672812450228875
0.27302807485676084,0.2651146181707537
0.27347990783394627,0.264892086211722
0.2739729709649997,0.26635294355582284
0.2725331601146679,0.2645303643789532
0.2716507781138859,0.2640362260757413
0.27072841072034576,0.2626009453569249
0.2712858557787879,0.26304472899134446
0.2716605707799415,0.2637176144067647
0.27227849329818515,0.2645212329191811
0.27144286163781717,0.26322816129491833
0.2716370009469284,0.2635877248074139
0.27252362161320043,0.2648776588743813
0.2734009391288285,0.2655869847504347
0.2722904787457886,0.26503725696379066
0.2727095353541766,0.26682385069699976
0.27365940704259173,0.26800528259873846
0.2746168567481055,0.2683121655453387
0.27458658607485853,0.26723380674108277
0.27492187674341156,0.2673069433696201
0.2745013666950691,0.26684747827718824
0.2750304235463639,0.26764916822889806
0.2739273956550335,0.2661551612232823
0.27254523930199215,0.2643068493712216
0.271913869027382,0.2642715102890317
0.2719462286998471,0.26377948155537984
0.272805307845326,0.26451634832472704
0.27449104531457247,0.26748038138834473
0.27555594917414,0.26909982518962833
0.2775489719502271,0.27190668178458766
0.2777363460511782,0.2712831496277289
0.2771245690083467,0.2694938149892955
0.27639676242322414,0.26913905837877244
0.2755062111645663,0.2684882958142567
0.273955889166305,0.26619062710379937
0.2734168888488999,0.26522124036624567
0.2741225276807214,0.26717934581019265
0.27522678611996565,0.2683136726775189
0.27575404790979674,0.2689450847019875
0.2757326533621124,0.26855103790592866
0.27454142519270347,0.26675714259982064
0.27292700786613466,0.26457213643727984
0.2730936146525489,0.2651199838820147
0.2739840498522933,0.2662674097371027
0.2734505672965837,0.26581085977816354
0.2742212325316073,0.2669439072620094
0.27454063370118736,0.26706535076971477
0.2750415482974248,0.26715521198885384
0.27467704328017745,0.2667072973097174
0.27515829065038777,0.267685254526599
0.27460829313997737,0.2668742695355335
0.2740041024443952,0.2661488341316117
0.2745688523448121,0.26706005361618834
0.2738079636847277,0.2659031426919692
0.27388872356155247,0.2660641003396385
0.27327921937227734,0.2655793508609556
0.2732626878768938,0.265824202877383
0.2734769373957474,0.26609113648966
0.27409527382823606,0.2672501336717542
0.27493992613348095,0.26932919420371393
0.2757168127953744,0.2698821000671388
0.27340106428442434,0.26575978730142336
0.27205025017965445,0.26306256650696924
0.27233364131100124,0.26412606040642894
0.273749499085959,0.26622096683167606
0.2730786207335854,0.26547346785800574
0.2737411014363564,0.26627594464348886
0.27347791185550036,0.2656223694685702
0.2732742991381574,0.26540593933712137
0.2732860330968545,0.26530409351149453
0.27325460320322115,0.2650918649576115
0.2733602864174086,0.26538338945821105
0.2731316448684621,0.26517624758137015
0.2743184665026744,0.26669281497590713
0.27511145272788345,0.26800736956527405
0.2754638114579805,0.26744809664849345
0.27478930014909686,0.266923708929765
0.2743170666620875,0.2663261054830778
0.2737845729042242,0.2660351955568077
0.27327221715460065,0.26495400291886567
0.27362030921068403,0.2662766145717822
0.27546869072072916,0.26821224514153474
0.2764326343221891,0.2685673371643865
0.27770359841324255,0.2702683119340304
0.27566037972843244,0.26825218797539874
0.2743706653003405,0.26733015143986405
0.2742918446402016,0.26745325036145107
0.27398535457284534,0.2664756098486084
0.27311398018113536,0.26464207113927063
0.27275212368655843,0.26467971239383326
0.273139862733744,0.265629586384833
0.2739593484464135,0.2668367952409138
0.27502666264414843,0.2691165913609325
0.281302537705189,0.27957306615737865
0.27838497655110694,0.273014752685952
0.2724260690896776,0.26100860890652633
0.2751656862429732,0.2686817178082984
0.27220760673665617,0.26394118420049784
0.273248452064894,0.2648622381525796
0.2745937482127517,0.26824334886261836
0.27473285630238387,0.26932033358294205
0.2733883491215107,0.2656357122644506
0.2710228849985118,0.26184878173165205
0.2714984300170946,0.2640437383925641
0.2713861590794797,0.26360791988636745
0.2725236050529369,0.2642997442275438
0.27423989685704475,0.26742754787257605
0.27512667661740076,0.269729087147203
0.2740510666329082,0.2667095688103171
0.27170638797068264,0.26307947986011
0.27076823263737004,0.262005612287194
0.2712038854898547,0.263571555786353
0.27156702452906206,0.2635582402821913
0.2718220218796719,0.2638432094079469
0.2728449745027737,0.2654634484012077
0.2732665170897448,0.26567531495038693
0.2736968392959903,0.26537431674653966
0.2736944709273895,0.2660192727745354
0.2726424463937422,0.2646490533372794
0.2724480857708782,0.2643445317864449
0.271996041464731,0.2642361775703435
0.2720167124302564,0.26369729953234117
0.2719712134047306,0.26419000699373013
0.2718652135983825,0.26417048200085275
0.2721216099873291,0.2639635876637655
0.27156345694917516,0.2631515082383213
0.2716943700312511,0.26327200256355754
0.27150662744960957,0.26341200521016717
0.271566790840181,0.26318668693815034
0.2720096489945625,0.26424653099637957
0.27245408786840725,0.2647624141473242
0.27309358479375484,0.2651273079429204
0.2733763060043785,0.26643198305650573
0.27362321079200935,0.2661523610719244
0.273184769891748,0.2650157578370522
0.2728141651695068,0.2650758397293405
0.2720340417906314,0.26364279603774593
0.2718954565047198,0.2638368527958923
0.2712299650862608,0.2625151379072037
0.2709453552159884,0.26249250966254234
0.2715066236933882,0.26356832429899996
0.27168444480676524,0.26373039881085103
0.2716927294730529,0.26346579289658745
0.2719759133961493,0.2635408280247832
0.270525075200483,0.262496666879488
0.27099630388910556,0.26239978860094765
0.27022659049312564,0.2621764217216572
0.26985035068261226,0.2618539712611846
0.2702065250280624,0.26169233444973006
0.2702472582772169,0.2617363195444028
0.2708624331497919,0.26327989881554076
0.27226957237134336,0.2667927741193178
0.27616526426453675,0.273149240256699
0.2779777984236312,0.2736043638301709
0.27565748734502815,0.26860955547007237
0.27372316442825123,0.2649401059738753
0.2733208930533429,0.2649234802635857
0.2729240698657462,0.2643307209864529
0.2728685254530082,0.2647453319634444
0.2729226304838861,0.2653435376297414
0.2722937664109225,0.265094514259099
0.2729819934134326,0.26499775461757563
0.2729596654589991,0.26533881712274937
0.27356116958447835,0.26582104120566763
0.2744242500998817,0.2667774293999135
0.2755970882735148,0.26791984003973957
0.27511756488706796,0.2672976117345215
0.27519278460453844,0.26776530362600565
0.2733689110553359,0.2647701938552128
0.27224350417751003,0.2637122899353837
0.2719942768159509,0.2638730220453982
0.27163858178815653,0.26400933647603136
0.2722710523922737,0.26477120697813905
0.27282343138850895,0.2649516243729082
0.2731513544024168,0.2657809000630527
0.2736863121961108,0.2660176117870603
0.2734262379811305,0.26617542764210284
0.27278461383191804,0.2651875892236546
0.27233579723345663,0.26394000986578353
