Loss_Entrenamiento,Loss_Predicción
0.288417905723183,0.2786100297171078
0.2885741538790239,0.27878672574829305
0.28848003459615074,0.2788137219315935
0.28836676925652976,0.2784153831113939
0.2885270330538616,0.27899502801095283
0.28841651793778317,0.2793344228224363
0.288476589494845,0.278607635331684
0.28868419758068997,0.2783978130531693
0.2881238520499411,0.27760804983873594
0.2883790663351707,0.2784896559656963
0.2886052387644694,0.27937366414858533
0.28864324398626917,0.27916205853929715
0.28845336280935546,0.27786948831482394
0.2883417266938742,0.2772629443178589
0.2881447293125716,0.27798974813642735
0.28835445821935346,0.2789761761674603
0.28853483028606497,0.27878938817524673
0.28808413670485683,0.277627075730364
0.2883277014154971,0.2780221162817672
0.2884594522829834,0.27863034388004415
0.2884754436628908,0.27846581789074903
0.28824382956731276,0.2782044726992071
0.28824118289243084,0.27768962786917395
0.2886270920612916,0.2785755938768549
0.2882094182427302,0.2780021082137183
0.2884939539787128,0.278253477022016
0.28809466082880897,0.2780208801141557
0.2882075677890334,0.27836581648926173
0.2883786039020173,0.2786698669209464
0.2884600786427005,0.27861531489026936
0.2882739807529705,0.2777080165920239
0.28836497385801463,0.27778427536864125
0.2882387614671964,0.27804670534646886
0.2884522707663213,0.27865794245760916
0.28826551083430674,0.27820954190678115
0.28824256629436207,0.27754938475117935
0.2882912495579784,0.27746800785763315
0.28812040486358986,0.27770959451080396
0.2885871860681327,0.278615390528614
0.2884025326774473,0.27866675506597194
0.28845306883114613,0.27824130552953824
0.2884215755743523,0.27775737017165186
0.28807475768765256,0.2771269266575599
0.2886291530406295,0.27832569947436214
0.28839973891864074,0.27851650918738036
0.2884435001507091,0.2781970922424105
0.2884513785441933,0.2777496947197996
0.2879912699597814,0.2775159558048124
0.2881997256327043,0.27783363288215274
0.28827425610082724,0.2783575897985
0.28839394811426355,0.27791237409943703
0.288309317962993,0.27757266420434795
0.2883691435161842,0.2775527731303974
0.2881868205178554,0.27744206778434766
0.28809147803619545,0.27772888227369585
0.28824233768066426,0.27779164305754694
0.2884392557635019,0.2782904334323934
0.28838068122672056,0.27805492665609144
0.2881755446671874,0.2774999008402954
0.2884178241164807,0.27746850582703425
0.28830413833252133,0.277594889915479
0.28849054820374265,0.2782282379193978
0.28846210478869916,0.27797551110810653
0.28877634696486626,0.27848073384046496
0.2882919177096467,0.27760972641445814
0.2883585035833556,0.27676524722157836
0.2883421538472458,0.2776754113414158
0.2884430313055656,0.2780786375376795
0.2882848716044639,0.27773755654736576
0.28820038133919673,0.27757841506892367
0.28824262527789624,0.27753773652547997
0.28844142494065306,0.27754541579775294
0.28844781806392056,0.27795663926696
0.2884459294210877,0.27785624089061184
0.28870313686826593,0.2775747192979655
0.2883042621703655,0.27739127241767936
0.2883450759535483,0.2775385412855661
0.2886169000466019,0.27835674283107975
0.2883565848900784,0.27749517976871646
0.2883284832209455,0.2776373389591227
0.28833187581028147,0.2775307260286149
0.2883283902324225,0.2775657500112365
0.289062858922675,0.27853086472061594
0.2889316323969694,0.2788524902676278
0.2889267644449918,0.27866120805923444
0.28874841249322897,0.2773399675473579
0.28840245985650725,0.2771392412023872
0.2885866414876994,0.2776919369331936
0.2882987458446111,0.2777089252323144
0.2880895547964555,0.2774784967531997
0.28847427606925785,0.27772987490669043
0.28841172618566907,0.2776726904442761
0.2882620264686271,0.2773897980489719
0.2882204144162016,0.27715589138045194
0.28843311516768844,0.2774604388592022
0.2879859168545659,0.2769941688497839
0.2881963812122696,0.27747992646292885
0.2882854512725614,0.277510222790727
0.2882411525424321,0.2776721462974206
0.2883196641547104,0.2771543626418055
0.2883564563468692,0.2773735951671646
0.2881178691544312,0.2771170662608033
0.2879109321525395,0.27735284706178626
0.2883110240644299,0.2778481306046575
0.28823805657254886,0.2773175569365248
0.28823422256924214,0.2764003236969872
0.28807333054807194,0.2771990598671718
0.2882341499704894,0.27756607854068627
0.2883073987489986,0.27726561077181133
0.2881216372042609,0.2769020847960703
0.2883456320163688,0.2774043148406685
0.28832516208601106,0.2777362637140026
0.2882264925642086,0.2774293596356197
0.2880445449223641,0.27696478996771695
0.2883583772733444,0.27706735928590415
0.28828693520944476,0.2773155617118276
0.28830513705075117,0.2774446676620784
0.2881296600514047,0.2775056776945135
0.2881223189845532,0.277036149599177
0.28824524400791085,0.2765821687884243
0.288311878166188,0.2768455702212776
0.2881459716539686,0.27716087376151793
0.28843706912518247,0.2776321138821508
0.28841790049175053,0.277498633016569
0.2880267514892407,0.276888068062623
0.28819154462487684,0.27684050516961867
0.28802771479468814,0.27653470448562023
0.28803372016996376,0.2771251929073434
0.2883858138950578,0.2778335916212828
0.2882093586570162,0.2776009121730339
0.28799258508966397,0.27650974434819753
0.288101773544181,0.27635336935827853
0.28783633910067946,0.2765265660418299
0.28816981668474095,0.27715941994735194
0.2882059472370342,0.27772852236695844
0.28805818429005964,0.27701559458640074
0.2880620104761801,0.2766841748637917
0.28816754535705036,0.27658997924532824
0.2881352122832618,0.27690426488929365
0.2879384421564179,0.2765134805885766
0.28840470681478825,0.2773207446996
0.2880957274493433,0.27670095555050106
0.2882080981171651,0.2765936901876714
0.28804416813907,0.2769581435521806
0.2881550760288559,0.2771838355110913
0.28831541499921,0.27701915243440683
0.28820216861179404,0.2763414870274441
0.2881968683844157,0.2763586947345201
0.2880786905620666,0.27696645571020057
0.28807916616713947,0.276742787404168
0.28842381551124935,0.27764823401223304
0.28816071341360905,0.2772401611326627
0.28807717503918706,0.27644222666394913
0.28828536306359764,0.2769531289600202
0.28820843123475826,0.27711395319516363
0.28865811152168075,0.2779615742627536
0.28851022781722047,0.27718120767706855
0.28864416063715503,0.277413520895884
0.2886499018259876,0.27708552602153425
0.2890655142397025,0.27775197077634994
0.288892844646639,0.27728776090847607
0.28887525574981665,0.277542856580877
0.2886508353886337,0.2774919191098664
0.2882730241571295,0.27720804560375956
0.2885898783078029,0.27780162239272793
0.28872371689556753,0.276965964647257
0.2885241863007284,0.27642088092789063
0.28818318548867644,0.2761731114192152
0.2885219462661974,0.2777052965259978
0.2884124228068007,0.27770561330333354
0.28807355149010716,0.27692798195651364
0.2881066652059032,0.27621432659172723
0.28837498790512944,0.27643847441414465
0.2882422649424036,0.27673420045955593
0.28826974057808097,0.2772962943989703
0.28843665143190894,0.27740019959373885
0.2880862888941919,0.2765283037707422
0.28835780757686413,0.2770385705657715
0.2884119289546961,0.2770461049578361
0.28826537611395575,0.2767030436360923
0.28804094709808253,0.27658517624032275
0.28823486447399194,0.2770776834831178
0.28826898451854244,0.27677218728149033
0.2883300020873154,0.2767818160501771
0.28820613093305864,0.27605340072770956
0.2884485779691468,0.27707870356067343
0.2882357547443765,0.2770208066140324
0.2884465531637744,0.2768557214470807
0.288364684228746,0.2776258008402178
0.2889599209126114,0.2780730144679369
0.28856627797050527,0.27714493370549675
0.2884330781447974,0.2763826549322643
0.28862683805171374,0.2764118059417622
0.2884776251270095,0.276957817404427
0.28856607217080055,0.27740042176146146
0.2887005830111942,0.277982469681075
0.2885228285422217,0.277034708668206
0.2882624180134865,0.27646246207324254
0.28808121039552903,0.27670542737387516
0.28854727447791967,0.2776676985989219
0.2884406541883634,0.2770782361569251
0.28831577733302804,0.27630763276811054
0.2880484129233319,0.2762162502975231
0.288253490556579,0.2766129307267637
0.2888352934133147,0.2778486336807422
0.28865193916927334,0.27758003298513173
0.28829231222338736,0.27656095113892276
0.2886293216250264,0.2767319130419441
0.2883217674082499,0.2762172157686478
0.28834980438588576,0.276717419270877
0.28879355749655633,0.277565859715745
0.2884877543177633,0.2771112830111932
0.28830757047125344,0.2767620668201134
0.2885255904765075,0.27684374851630283
0.28820531506830505,0.27617215766119285
0.288280911581513,0.27655489099721065
0.28839777327297733,0.277153972841341
0.2886830815872509,0.27762340659052115
0.28792759395827416,0.27649946023188604
0.28812873459197785,0.27632265400979555
0.2886397307134087,0.27681111200311403
0.2889902185323371,0.27759910745732436
0.2886035807700733,0.27701214511724503
0.28833138269657355,0.2761208225125098
0.2886806163911355,0.2763166824379721
0.2883307408040453,0.2762380847657437
0.28843076293824543,0.27675961645043756
0.28829851198373513,0.27697530214338106
0.28848509712761194,0.2769445627516944
0.28835027072077196,0.27701026543975404
0.28879217945896435,0.2777627821275783
0.28852649300160815,0.2772422660838246
0.2884928359534066,0.2768489974724212
0.2890570633205336,0.2769571625239219
0.2887818273454296,0.27612622678003823
0.2890255352881317,0.27707888640490286
0.2896747782128192,0.2779939689828781
0.2885327470090344,0.27726237202162485
0.2897503164570244,0.27867316008125587
0.2897506912508952,0.2782138115441475
0.2894454595329395,0.2782103867420002
0.2890566271674587,0.2772721112555796
0.28898742062385274,0.2767273299133415
0.288675772286914,0.27603962775283036
0.2886747462757793,0.27647796822344445
0.28867433765813966,0.27671117146681373
0.28828681097616454,0.27641503435297143
0.28843490824544504,0.27663109854064943
0.28843659056543736,0.2767944674900655
0.28871483868462655,0.2776193121564532
0.2886841134612045,0.27729215815286484
0.288448680001824,0.2770389633386274
0.28852868195700443,0.2768328551964491
0.2885365227822424,0.27599967368684086
0.2886400331742608,0.27612599219663314
0.2883629832694844,0.2762252646986516
0.2884229300052287,0.27670455540181105
0.28835047004679504,0.2765966873628616
0.28827965467848077,0.2771626502939992
0.2884601078456014,0.2772994688870637
0.2884832572379848,0.2769147675719675
0.288219090882305,0.2758396766007053
0.2881515978121779,0.27582589403240854
0.28817928128193804,0.27600496689335324
0.28852909152858763,0.27677903552566363
0.288599141790233,0.2766879403942593
0.28817745296328523,0.2769530182089043
0.28840555841995474,0.27655649646647795
0.28847161278749195,0.27638706744149794
0.28842314169278305,0.2761875572591883
0.2885151920509425,0.2757848324990604
0.28860980106635503,0.2762082801443372
0.28819614779129066,0.27640790973670604
0.28846238475521574,0.27692094691124225
0.2883200027602002,0.27739158921863083
0.2889648576183466,0.27808916176141535
0.2887030807759311,0.2768543981195966
0.2888342951842982,0.2764336879822335
0.2885440828101524,0.27601304742636734
0.28835396096052973,0.2758669167639749
0.2884531265140431,0.27666314948999615
0.28909484525313256,0.2775891454624868
0.28842052865534373,0.27656589495272327
0.28935428822561726,0.2779312778114292
0.2903227516276369,0.278802783849333
0.2889984737582111,0.27724932407703734
0.28946891205682146,0.27712448893726604
0.28956083193376175,0.27713998848553456
0.2896051858091453,0.2780749563697624
0.2894751382804328,0.2777037389557465
0.2889454617862288,0.2771919818174877
0.28906667830375227,0.27791858686232906
0.28999146951355187,0.2786980235044353
0.2896881412697932,0.27826940477588313
0.2892839017316267,0.2769245513579381
0.288836409940026,0.27608502397594303
0.289035028195326,0.2763541468653881
0.2887824220146068,0.2763397166536993
0.28883949683691756,0.27742059262095886
0.28879705268280287,0.27764944667471514
0.28848708907793497,0.27656031187081553
0.28836839187206537,0.2759243201165837
0.28822441696799134,0.27621250146685633
0.2881866514342561,0.27652756650064536
0.2882206147723576,0.2767583852933314
0.28860421332141845,0.27684024965632964
0.2880457561502482,0.2753471286471881
0.2881558716718956,0.2757377832918394
0.28792331788347275,0.2756149650524335
0.28803411923940264,0.2762722233033738
0.2882190791117207,0.27689441116264724
0.28824637279312637,0.27650803703804466
0.2880638504611535,0.2756562864898711
0.28792228954490556,0.2751453835504964
0.2879664780131365,0.2757397289065197
0.28816065257898427,0.2762678554780278
0.28804856828508124,0.27650411200635716
0.2881803760036746,0.276346156389252
0.28796791450169024,0.2757039144937041
0.28824930749481215,0.27577260090872885
0.2880585697833428,0.27562466938155444
0.2879426455272733,0.2757720787825976
0.28812729900347117,0.2761082109173054
0.28784384736060475,0.27578705393164554
0.2882313064791646,0.2761841044405714
0.2880613723330435,0.27609315446779653
0.2882331979917378,0.2765596193998746
0.28821233485649034,0.276441435426134
0.28835297107050056,0.276446052792781
0.28826452202497543,0.27616888469632683
0.28822676894876886,0.27574975697941745
0.288252697516751,0.27595816599838846
0.2880846120553539,0.2763418418988705
0.28836935353701243,0.27676495474489454
0.2883314666459017,0.2765468258592747
0.288009856473825,0.2759108467145606
0.2881970268220596,0.27561468489409463
0.288154276742179,0.27583572874863044
0.2880051753563419,0.2760970615534444
0.2880468556994268,0.2760091883213983
0.28822318242647027,0.2759189261768738
0.2878974538923108,0.2756082177452588
0.28817650233180025,0.275724430638995
0.28800338086511845,0.2755609049465558
0.28816931136446006,0.27587796584018676
0.2882697877986945,0.27673487992615253
0.2880515000284247,0.2762879452881843
0.28821486982528055,0.27616323184431946
0.28829374008548536,0.27573332232782133
0.28804368488217286,0.2754763655223701
0.28824056305901785,0.27571083846753547
0.28826927133319,0.276226521740344
0.2885070275944712,0.27705104880622966
0.2883933613037442,0.2767481757526925
0.2883762583073435,0.2760868280584421
0.28805358221678934,0.2752125291667253
0.28810896137525266,0.2753581161918877
0.2880690964541728,0.27617154133452676
0.28851481702173065,0.2771128071145633
0.28857214276415466,0.2771121614600659
0.2880488859559446,0.27561721715428766
0.28822603444654893,0.27528624692445647
0.28827783322219314,0.2750319367224033
0.28819539642444136,0.2755202603707674
0.28809504938842856,0.27609982754369067
0.28865227558087037,0.2774253528201129
0.2886022957788779,0.27745835401031504
0.2888483326485357,0.2772633972904662
0.28848057388325,0.27611638295753727
0.28908643965799197,0.27611638159072366
0.28823568009222933,0.27560770224878617
0.2884336416262433,0.2764368201902175
0.2887720606953348,0.2775566271277079
0.28966591644951895,0.279042548727426
0.28961794819747605,0.27869782920357866
0.2892586608105584,0.27687569714947463
0.288530496759625,0.2754601587541568
0.288768760960543,0.27464554900856164
0.28833564584124477,0.27568857121818796
0.28837094064968394,0.2768029398156817
0.288423233917653,0.27707172634244426
0.28831365301295564,0.27636033432462725
0.28833617014597746,0.2766540774085355
0.2883636801963709,0.2767485350968394
0.28842729041696835,0.2765110734569054
0.2884679369581659,0.2761569158470133
0.28860737390628244,0.2756719092079651
0.28837230660952035,0.2758888838032309
0.288712623814264,0.27671773327831634
0.28822619843984637,0.27573300042164095
0.28777629281977246,0.27526090480414794
0.2884377270800224,0.27672147654155044
0.28814421830419934,0.27656820339830596
0.288338299804917,0.2766692400387001
0.2882818410226464,0.2762117859045474
0.28822746685651746,0.27537887555693985
0.2879571862637798,0.2748929342550953
0.2879869589972356,0.2754344824807828
0.2881689445391178,0.27632970892228376
0.28844645550390047,0.2770987558016933
0.28864495797212997,0.27686282370744036
0.288231520986585,0.275868157575337
0.28826857946550055,0.2755957599066463
0.28823298518787654,0.27528511006492823
0.2879924255257193,0.2750782938715895
0.288411123003938,0.27620228059954344
0.28838968689178757,0.2768110743082579
0.2884556149717274,0.2770320246621403
0.2887173249303304,0.27699132080194117
0.2881198844555908,0.2754057085966501
0.2884832104505514,0.27535094329013826
0.288171985416221,0.27553475763435664
0.2881221823544895,0.27595274995813246
