Loss_Entrenamiento,Loss_Predicción
0.6174582141371578,0.7138506996919249
0.6175611134419529,0.7139435667905111
0.6174036678332983,0.7137975559803655
0.6175285754971435,0.7139140984804102
0.6175284963831124,0.7139138077360194
0.6174345970267581,0.7138291394692992
0.6175083655886927,0.7139007323581954
0.6174786837761104,0.7138748611316691
0.6175138678587424,0.7138990720037127
0.6175297388147933,0.7139200153022577
0.6176335629569615,0.7140299736852681
0.6175260347318317,0.7139142286563457
0.6175344925315781,0.7139267445872713
0.617760065114338,0.7141588187788465
0.6176191503405719,0.7140069108177998
0.6174852987333178,0.7138729712113396
0.6177799943907576,0.7141762222566779
0.6174745948213273,0.7138560530981228
0.6175261050380635,0.7139162266918618
0.6175110171515383,0.7139010315378245
0.6174460518897837,0.7138315849682383
0.6174863756430738,0.7138793953194233
0.6174691315195838,0.7138613375712446
0.6174325803994282,0.7138242521611758
0.6174632279061315,0.713854758844536
0.6174455606348186,0.7138382903838874
0.6174299163772777,0.7138215776854138
0.6174146877292772,0.7138038391813171
0.6174485677641383,0.7138380205420796
0.6174219795352048,0.7138119897337964
0.6173924681671956,0.7137818197162986
0.6174554342961788,0.7138465757325432
0.6173951979755947,0.7137842981954483
0.6174251109114572,0.7138163401948286
0.6174338225455106,0.7138235718142175
0.6174338931746406,0.7138242719981186
0.6174403870779293,0.7138328780553903
0.6175304985829553,0.7139243440572997
0.6174197875341745,0.7138091637819857
0.6174238310430933,0.7138132365810864
0.6174342680078097,0.7138250175993317
0.6174263331699935,0.7138147038059367
0.6173993493167015,0.7137875642951562
0.617418898778874,0.7138086025794793
0.6174425761780397,0.7138329959705095
0.617447579580166,0.713835492325032
0.6174933759940096,0.7138866446474391
0.6175410517514559,0.7139334272385789
0.6175052034540645,0.7138964812480801
0.6175849929975245,0.7139799478996257
0.6174810534294669,0.7138654238162898
0.6175179694747901,0.7139082185591987
0.6175276224689201,0.713918817861909
0.6174855013002383,0.7138744371248521
0.6174626320000763,0.7138517903971656
0.6175219899859838,0.7139120177375928
0.6175475391219466,0.7139401812001779
0.6174802018782093,0.7138694643584309
0.6174510964949804,0.7138358865891505
0.6174744358688313,0.7138654976725848
0.6174748419096073,0.7138630184811734
0.6174372858510672,0.7138270907875506
0.6175428221340901,0.7139368402030551
0.6175450704866747,0.7139386610556925
0.6175457929292784,0.7139386211806283
0.6175155105490614,0.713904911866768
0.6175322650637027,0.713917897117728
0.6177567406311801,0.7141488438054062
0.6176367473556443,0.7140308162412915
0.6175305970333994,0.7139072504438427
0.6179429684091542,0.7143516446893046
0.617693359368724,0.714062857600173
0.6176116121462703,0.7140036442114308
0.6176667902101844,0.7140581831623979
0.6174821794408457,0.7138707845676653
0.6176680867527199,0.7140641126867474
0.6174296474283951,0.71381713948756
0.6175187326171285,0.7139024575927678
0.6174515355105149,0.7138407845406811
0.6174965804447377,0.7138766843474069
0.6174592513351933,0.7138475820854866
0.6175058764935926,0.7138875550882
0.6174038766699711,0.7137951108001421
0.6175671064620402,0.7139531662095243
0.6175373705017156,0.7139310090237836
0.6181522550181417,0.7144947475794466
0.617542755765169,0.7139360190942055
0.6180557915145746,0.7144037113118226
0.6177752655103855,0.7141497298596794
0.6178101526507249,0.7141954181223821
0.6184937155193597,0.7148264742904004
0.6173921064642826,0.7137897243465329
0.6177855619243056,0.7141509794081774
0.6175980911925392,0.7139794863882307
0.6174669233595171,0.7138577804059707
0.6180622724501478,0.7144041716248749
0.6181890874944083,0.7145145421981753
0.6174838568954505,0.713875223438383
0.6175036094212323,0.7138942129288522
0.6175614704967124,0.7139469472764228
0.6174028912083279,0.7138023136687779
0.6176110150844824,0.7139898453666175
0.6173909199495694,0.7137859714305845
0.6178830790356707,0.7142366357010024
0.6174657068156766,0.7138530257279595
0.6176838648234726,0.7140518095486581
0.6177788790696326,0.7141379685551054
0.617391261067819,0.7137861137645218
0.6177626987651703,0.7141284828130937
0.6176947407257152,0.7140681461563215
0.6173677701724831,0.7137685185865695
0.6174536685650559,0.7138476874297743
0.6173748527940407,0.7137741324410893
0.61741231908147,0.7138069063367735
0.6174046120081049,0.7137958679448333
0.6174268699724323,0.7138147911172839
0.6174386693090247,0.7138250616908504
0.6174318573750085,0.7138161110187933
0.6174240601227485,0.7138062896140839
0.6174380720709277,0.713818154009683
0.6174163395315936,0.7137997295642258
0.6174202206733534,0.7138041702219666
0.6174053350728231,0.7137919798396776
0.6174090954368722,0.7137966846733282
0.6173954435812061,0.7137845627666476
0.6174085271688764,0.7137971571433585
0.6174386587736534,0.7138246202532242
0.6174471978631204,0.7138399530078794
0.617457809432476,0.7138447332449999
0.6174077011764305,0.7137961869884701
0.6174302296397262,0.7138189141902205
0.6174630078944014,0.713852962293104
0.6174244994643375,0.7138106557414639
0.617418924133444,0.7138042391989871
0.6174380320688809,0.7138238791781039
0.6174321777772126,0.7138196345773994
0.6175140577698641,0.7138938029562447
0.6174554019057488,0.7138398249628696
0.6174744659884769,0.7138587295287251
0.6175790016961368,0.7139641085904274
0.6174290898707367,0.7138161709260659
0.6174744439598986,0.7138572606420394
0.6174239121695071,0.7138117036916648
0.6175599205254344,0.7139491639474481
0.6174890518104804,0.7138750225246119
0.6174201347616548,0.7138067582442535
0.6174436998227432,0.7138318535287372
0.6174465903637075,0.7138341018688291
0.617519098636356,0.7139056980539151
0.6174609585629438,0.7138474026675264
0.617574170346817,0.713948601189509
0.6174382610563419,0.7138247900718238
0.6175153119996818,0.7139001723271702
0.6175200307676688,0.7139052908085884
0.6174022240698636,0.7137894099459403
0.6174574790471817,0.713840831516396
0.6174461120677448,0.7138359875182141
0.6174402371776141,0.7138271480301465
0.6174283234074911,0.7138137897125573
0.6174142681243424,0.7138017811966764
0.6174312043820661,0.7138167072861633
0.6174940181239623,0.7138849386485056
0.617508232186605,0.7138934784290358
0.61752097371367,0.7139032454543704
0.6179276385201182,0.7143321195554279
0.6176865581755657,0.7140812916844824
0.6176860464218913,0.7140756983151355
0.6178885930679482,0.7142862974864583
0.6178515270347353,0.7142440716384083
0.6174960424122485,0.7138710171561109
0.6180534909870855,0.7144537167140891
0.6181300426334417,0.7145286093545492
0.6176207888997627,0.713997229992783
0.6182277385413903,0.7146366182857273
0.6175009380105724,0.7138692733844534
0.6184893471261195,0.7149139781382241
0.6175899746611564,0.7139697649822061
0.6180092119305848,0.7144132781170254
0.617466947645726,0.7138495210992926
0.6181178494498352,0.7145213317844171
0.6176348000317609,0.7140277700274327
0.6179630940292429,0.7143480987670634
0.6177562602312109,0.714154663688851
0.6177511741054061,0.7141295425747772
0.6176565215625232,0.7140503985008096
0.61754290348116,0.7139171825988913
0.6177507298280928,0.7141498378170651
0.6176825999753993,0.7140599279498263
0.6176777689384852,0.7140746840157527
0.6176606721365996,0.7140536508469947
0.6176651469470207,0.7140615304584619
0.6175554818680054,0.7139471090054604
0.6174320535412693,0.7138169563107359
0.617617574113916,0.7140099026436314
0.617455299553137,0.7138383252701328
0.6175311105636665,0.7139178382599207
0.6174578755953719,0.7138414697647353
0.6175140293947494,0.7139003104540912
0.6174281143613346,0.7138114348969576
0.6174783225787853,0.7138664626371549
0.6174569675676925,0.7138440455799439
0.6174659495539384,0.7138550315017741
0.6174670879093526,0.7138522369898902
0.6174426025853811,0.7138324075218645
0.6174186984078881,0.713807211686983
0.6174335791351429,0.7138203909550677
0.6174178172396729,0.7138047028102629
0.617452110467216,0.7138380564999821
0.6174266816548876,0.7138121865247016
0.6174438437857556,0.7138312746785134
0.6174294666286799,0.7138143729853319
0.6174085159516605,0.7137939640794647
0.6174418547295568,0.7138260932604951
0.6174929640434165,0.7138737977159356
0.6174656643526529,0.713847816586196
0.6175169451614981,0.7138937718252188
0.6174134419073758,0.7138015122862397
0.6174461678001404,0.7138328598209854
0.6174207476016467,0.7138090711227766
0.6174705801095695,0.7138556248742166
0.6174202493000905,0.7138093353120187
0.6174334100487499,0.7138199622459908
0.6174111853209913,0.7137982261754959
0.6174308590312289,0.7138151440537838
0.6174943563495507,0.7138809961742953
0.6174779228400779,0.7138631182844367
0.617517080748567,0.7139002147388712
0.6174657505651721,0.7138469107653527
0.6174871766409568,0.7138741004534807
0.6175115792007632,0.7138968016992602
0.617411634283769,0.7137981301628387
0.6174828798197152,0.7138659511424836
0.6174586321786439,0.7138467643422273
0.6174739690449016,0.7138590714188124
0.617416561825698,0.7138030337101907
0.6174223932261499,0.713808784648543
0.6174817514326492,0.7138663683882194
0.6174276680151795,0.7138141237525634
0.6174719040765847,0.7138527112634557
0.6174160232695075,0.7138022242976229
0.6174559378829262,0.7138402793860809
0.6174294448359804,0.7138148425181157
0.6174134322814893,0.7138001056743689
0.6174482269425838,0.7138322338235907
0.6174383702212493,0.7138242518297713
0.6174225076242177,0.713808932179546
0.6175311838293547,0.7139086651484343
0.6174096755418194,0.7137974363274854
0.6176271770992416,0.7139992918089209
0.6175373798682485,0.7139164257564097
0.617628186122278,0.7140034360241463
0.6174676164733514,0.7138537799524092
0.617551040762991,0.7139324081965464
0.6175490569471007,0.7139374540687276
0.6174583280961676,0.7138441581211047
0.6175927906167163,0.7139662200228726
0.6176829987793787,0.714056552064874
0.6175558187058314,0.7139381053758516
0.6175081004559797,0.7138898042569394
0.6175405564836219,0.7139191290386081
0.6174612882071654,0.7138471698156874
0.6175267958053466,0.7139103360659648
0.6175491338434246,0.7139274769004583
0.6175006553674512,0.7138854495587232
0.6175160510255274,0.7139024046210456
0.6175669000235808,0.7139447498242714
0.6178535784462325,0.7142167686318971
0.6174551270389181,0.7138409249342085
0.6177753633229902,0.7141552169107532
0.6180450658608942,0.714397251178891
0.6175556162019381,0.713933144129271
0.6175581019549875,0.7139318010169214
0.6177986616135118,0.7141772224205853
0.6176277524306569,0.7140067983188181
0.6177102463169236,0.7141085752480371
0.6176131166082497,0.7139909751493427
0.617616271212103,0.7140148754403419
0.6180161717912522,0.7143763032909167
0.6175912988820742,0.7139782108285209
0.6177636942514447,0.7141488220187177
0.617502013831097,0.7138965581467498
0.6176140384928954,0.7139935069757432
0.6178193892000149,0.7141836114363903
0.6174404859399591,0.7138301399388273
0.6176158400307123,0.7139967803178603
0.6174758191989754,0.7138643712890139
0.6176729820055776,0.7140494855727807
0.6176466053019866,0.714034317310824
0.6176305114561492,0.7140225987067139
0.617419907755822,0.7138032675463912
0.6176402398858252,0.7140244498826511
0.6175613187754232,0.7139500607687783
0.61770067067623,0.714085832950827
0.6174969959947381,0.7138783527088136
0.6174507465538174,0.7138295522424649
0.6175283400785013,0.7139065065758321
0.6174600225608476,0.7138455195112129
0.6174928880050519,0.7138751597457523
0.6174239144057817,0.7138096556219392
0.6175001335150586,0.7138895760115695
0.6174327326434029,0.7138211126349905
0.6174420010995979,0.713827096199809
0.61743578370176,0.7138201540885829
0.6175377408637166,0.713927379735004
0.6175323983402187,0.7139202276595286
0.6177561866955639,0.7141379165645108
0.6175278847653299,0.7139078227656559
0.6176196539660811,0.7139889802786332
0.6176496310218142,0.7140262156201661
0.6174907062822713,0.7138715552299955
0.6177746029831742,0.7141323192492501
0.6174423884714916,0.7138293278944977
0.6177120639908594,0.7140780086790254
0.6175618574731725,0.7139469470669704
0.6175496224144331,0.7139339331039322
0.6174998009461082,0.713887156335977
0.6175907320736614,0.71397214581615
0.6174909775795191,0.7138753201956197
0.6174673542461041,0.7138522676322595
0.6176167689542891,0.7139881390861682
0.6174805866091926,0.7138668630205954
0.6175798555106545,0.7139559247022627
0.6174562042456395,0.7138427732500779
0.6175462664046591,0.713934893829184
0.617442630174346,0.7138296485257705
0.6174740277909193,0.7138610470821427
0.617468535243359,0.713853516669594
0.617542695183396,0.7139288652975512
0.6174583969040865,0.7138400055934144
0.6174816902259465,0.7138653329565592
0.6175373422196596,0.7139204661239944
0.6174787622748729,0.7138632920604041
0.6174818821011596,0.7138604130004987
0.617444463015736,0.7138269356367655
0.6174225413269856,0.7138068201273468
0.617547267357035,0.7139229957307076
0.6175049034242037,0.7138850216123265
0.6179161415708174,0.7142633182667084
0.6174885588441276,0.7138702149031518
0.6177506208386971,0.7141110657338037
0.6176187681884816,0.7139944051751843
0.6176717394864465,0.7140442310088231
0.617731268001319,0.7140981952979789
0.6174219661965764,0.7138171368700859
0.6179346471228999,0.714290039112183
0.617405431933698,0.7138034204033203
0.6189247835854006,0.715185513131805
0.6175321328997929,0.7139207134940269
0.6185011821947113,0.7148169468226004
0.617449618720637,0.7138545648454713
0.6190606595839924,0.7153218952042537
0.6174286467090692,0.7138418850533208
0.6191535239904146,0.7154342352249393
0.6173626718884134,0.7137875862131096
0.618359028243757,0.7147044288029996
0.617411341554303,0.7138388073459703
0.6182812203236391,0.7146312165350269
0.6174910500084592,0.7138931521032301
0.6176530981780942,0.7140461135484683
0.617780080109852,0.7141629604279055
0.6175964736889094,0.7139822715950839
0.6177544419218459,0.7141155448880948
0.6176030901411704,0.7139779676147631
0.618128724419761,0.714444700693768
0.6176814506420821,0.7140696595656932
0.6182273869033632,0.7145741332400403
0.6177011811470545,0.7140956865177919
0.6178694890481989,0.7142215761092762
0.6177895766212049,0.7141792630275541
0.6176067809324443,0.7140038070952657
0.6176596764577883,0.7140341771788942
0.6175966284276585,0.713979024569232
0.61749007477456,0.7138836276557418
0.6175790024306349,0.7139598392741465
0.617606191954418,0.7139836036106918
0.6174535099195289,0.7138403375543622
0.6175968371855666,0.7139674535634388
0.617512170847253,0.7138903571175007
0.6175463375480155,0.7139303096701684
0.6175077284466226,0.7138952388223071
0.6175904306408436,0.7139627905628081
0.6179768371069312,0.7143815710683815
0.6178174413650598,0.7142109942462416
