Loss_Entrenamiento,Loss_Predicción
0.61744644698607,0.713838736966059
0.6174905385548588,0.7138890515044521
0.6175187080947104,0.7139051300186836
0.6175423251021303,0.713930059581094
0.6174129537223283,0.7138071723251193
0.6175325510924303,0.7139174367623836
0.6175212153377169,0.7139059233810686
0.617516102272729,0.7139017395827536
0.6174118739634786,0.7138062766855712
0.6175786299886427,0.7139597883105178
0.6174854912674735,0.713874575078905
0.6174341925497008,0.7138276200903668
0.6175939163977814,0.7139731801666607
0.6176783329069933,0.7140510987378887
0.6174194642868721,0.7138144534278098
0.617615312921632,0.7139951245570345
0.6176927953928824,0.7140666941915412
0.6175211078561305,0.7139090469754904
0.6174142708712315,0.713811321591434
0.6174424223768559,0.7138360334764491
0.6174654326721032,0.7138564113157183
0.6174347481971418,0.7138265566965516
0.6174970274595764,0.713883649419685
0.6174948565837887,0.7138797339550795
0.6174631352111354,0.7138502433087984
0.6174550627055109,0.7138427828242961
0.6175059396906372,0.7138886743241712
0.6175404627927673,0.7139210795294803
0.6175727533070431,0.7139520914769678
0.6178146909820643,0.7141762749941815
0.6175131423722445,0.7138999918370423
0.6175437197957673,0.7139355661499939
0.6174419842891992,0.7138373317287603
0.6174581134618928,0.7138537041187778
0.6174121122600564,0.7138079907712618
0.6175118831020524,0.7138972015063859
0.6174561935462938,0.7138464005724005
0.6179986463574636,0.7143449505826424
0.6174705455204514,0.7138575290170891
0.6180940714179233,0.7144285786306434
0.6190020777424182,0.7152551822511645
0.6174558891940553,0.7138593666942521
0.6184840052160058,0.714811416095872
0.6174806499300023,0.7138874367244266
0.6177624054359643,0.7141468184633609
0.6175242004114322,0.7139266827953149
0.6175079758835205,0.7139104991141129
0.6175852076160442,0.713977382758484
0.6174417371060628,0.7138404071525282
0.6177005299388405,0.7140719740992975
0.6177385901615422,0.7141026887437602
0.6174695825653128,0.713854740251966
0.6177383941387706,0.71410027672338
0.6179473862666178,0.714293082345585
0.6174535099206401,0.7138407787623817
0.6178138561109834,0.7141722599809582
0.61762804147332,0.7140053357568502
0.6175544822711799,0.7139412659630775
0.6180268334739981,0.7143771931568247
0.617399535838041,0.7138027864509949
0.6183884647366586,0.7147058941269109
0.6202273729605229,0.7163762558245103
0.6186633308898013,0.7149701940936237
0.6175663788429819,0.7139850866381493
0.6193502557711388,0.7156394729980876
0.6180731665865934,0.7144640705575401
0.6178268465647037,0.714234189681542
0.6200577369494118,0.7162548011683866
0.619346456760122,0.7156126155356971
0.6173293446542845,0.7137802688050638
0.619708836659025,0.7159758296543385
0.6202096605647768,0.7164392541806789
0.6174020710378537,0.7138444849031217
0.618059532436111,0.7144400545603147
0.6192127239459841,0.7154817021465957
0.6174799017315487,0.7139015011341915
0.6184011667351685,0.7147452163318578
0.6191541445215716,0.7154377313875121
0.6175699813772735,0.7139725911008645
0.6178631102064354,0.7142362160657723
0.6183424419513338,0.7146689928024021
0.6179502491521675,0.714309608195114
0.6175412298682035,0.7139349314815145
0.6175055333854576,0.7138993935887332
0.6176469866958131,0.7140259842306473
0.6175637333865779,0.7139463629747318
0.6174858539368142,0.7138718755484275
0.6174779236251331,0.713862109992048
0.6177417209510028,0.7141014692480366
0.6175566743959324,0.7139319462838395
0.6176054252929104,0.7139789086533072
0.6175960839491912,0.7139714707799335
0.6177291765877899,0.714094174756345
0.6175432271197777,0.7139269277991432
0.6180270492702336,0.7143756716872575
0.618591766317235,0.7148953801129809
0.617812373266649,0.714183587900335
0.6178617799757449,0.7142335596234883
0.6176915200369253,0.7140764518440633
0.6175781029696806,0.7139721371720388
0.6181671865568817,0.7145085557572989
0.61743948438968,0.7138411938693043
0.6176430886778911,0.7140252226839336
0.6176230950686192,0.7140029771401141
0.6177283962303716,0.7140960708546205
0.6175611111888903,0.7139404679788905
0.6177141745491661,0.7140809187520923
0.6175036062757433,0.713886710808422
0.6175878654065489,0.7139635976716602
0.6176029898906322,0.7139769072925563
0.6175036193195405,0.7138868844879628
0.6174685118999942,0.7138563320616655
0.6174782945741264,0.7138652398159605
0.6174822878365486,0.7138688360409181
0.6174548972757739,0.7138436798516642
0.6174806392202646,0.7138662335345953
0.6174279975752619,0.7138171250034577
0.6174527003089649,0.7138388715932512
0.61745436131046,0.7138406370936139
0.6175696710614389,0.7139455123308529
0.6174540745251047,0.7138394226673646
0.6176081716287064,0.713982828877887
0.6174839507306168,0.7138665910443515
0.6175047309626462,0.7138861619365324
0.61747533914143,0.7138596621809119
0.6174433717085411,0.7138310664152877
0.6174675859746603,0.7138537096231663
0.6174716014913596,0.7138558000061479
0.6174827487444817,0.7138686987127668
0.6175385984518739,0.7139174706649921
0.6174387285058869,0.7138252155244802
0.6175516935637783,0.7139300081203563
0.6174419535622117,0.7138297374047033
0.6176143948720354,0.7139878935796871
0.6175044073829993,0.7138865936656207
0.6175386629181774,0.7139181226618334
0.6176671257480563,0.7140378360562823
0.6176810128427866,0.7140505994319594
0.6174658061907006,0.7138533388375873
0.6176310785533669,0.7140068713202689
0.6176764085023227,0.7140473759514048
0.6174684326686845,0.7138575451014914
0.6174976044934639,0.7138846552680186
0.617483277880443,0.7138730734052252
0.6177398280852601,0.7141076363594606
0.6176544928574954,0.7140311668979666
0.6176112044560087,0.7139857309946459
0.617548819400001,0.7139305683606342
0.6176516587116722,0.7140253083903689
0.6174990857972128,0.7138878653662578
0.6176165681089147,0.7139928967188214
0.6175104658760633,0.7138920240382285
0.6174997344762023,0.7138828686178981
0.6174535110010703,0.7138404399769049
0.6175014809057764,0.7138897176697033
0.61743835475714,0.713826058138878
0.6174399828028418,0.7138260516263285
0.6174396082330474,0.7138253278451744
0.6174321917479043,0.7138183233428554
0.6174383607315742,0.7138236494709721
0.6174870971777496,0.7138737316038051
0.6174659392686674,0.7138504525679805
0.617448301951288,0.7138326224604048
0.6175192273993877,0.7138997092647392
0.6174502570349599,0.7138363613699692
0.6174877961142734,0.7138698249185029
0.6174900883406937,0.7138722615899822
0.6174282258588546,0.7138151189080005
0.6174972526750511,0.7138793966557757
0.6174906106885132,0.7138729241977962
0.6174709512449198,0.7138564561895275
0.6175020894881087,0.713886761050617
0.6175649690068344,0.7139571027367354
0.6175059050052201,0.7138870227876828
0.6175039052528603,0.713888101319656
0.6177321949593811,0.7141272761702315
0.6176852920753215,0.7140763633265844
0.617510997650081,0.7138931708993694
0.6175325197059326,0.7139153156197154
0.6176319904009494,0.7140176334537122
0.6175817177682437,0.7139663729680497
0.6175237502460067,0.7138970207336929
0.6174565613503895,0.7138373997198191
0.6175073042815463,0.713885387559891
0.6178294973262424,0.7142332128128285
0.6178921234270669,0.7142744350454109
0.6178451939994555,0.7142041993705343
0.6176671242927725,0.7140447054758978
0.6179271328381744,0.7143286683458019
0.6177567366357986,0.7141480756635197
0.6175437646699804,0.7139220129175122
0.6182449817530875,0.7146493568078613
0.6178056275134741,0.7141740009463067
0.6179663142481414,0.714352922465009
0.6179542966912674,0.7143303085195337
0.6175500917504421,0.7139216730581351
0.6182091300031767,0.7145932270755517
0.6175438007108222,0.7139217758318859
0.6184091168444614,0.7147721320524557
0.6178308628847244,0.7142114462878889
0.6182018598901033,0.7146059957077023
0.6177883203963749,0.7141607066333887
0.617594888368915,0.7139916162798081
0.6179057418840561,0.7142693957599052
0.617920490252574,0.7143051618150823
0.6177109067663136,0.7140858449972376
0.6176485745320011,0.7140387767491864
0.6178698291397071,0.7142398444014537
0.6178251653096414,0.714186411722401
0.6177326517541921,0.7141330537690889
0.6174649570352001,0.7138540268523267
0.6177104096370605,0.7141054653244989
0.617519511685461,0.7139091880920264
0.6175990701976838,0.7139823353661061
0.6175995399421155,0.7139870831735081
0.6175939727059071,0.7139619781842574
0.6181594422878537,0.7145625187753507
0.6174875785919579,0.7138675439109854
0.6183373305508592,0.7147494454889716
0.6174683251855229,0.7138439752610768
0.6181957924651643,0.7145938484827036
0.6175131241866257,0.7138850172932688
0.6177867022809852,0.7141722380394515
0.6175487513515453,0.7139242615142534
0.6175750468902296,0.7139537872760645
0.6174616005328807,0.7138410225947536
0.6176051091210983,0.7139931264210948
0.6174432982047122,0.713828083647438
0.6175176272484026,0.7139044938508978
0.6174432503478312,0.7138326500768061
0.6175111044083276,0.7138960031955448
0.6174983519809791,0.7138818376605345
0.6174493680919441,0.713837691467617
0.6175152863841469,0.7138979713249188
0.6175500473959635,0.7139311760888409
0.6175304348688377,0.7139118922096107
0.6175052881464484,0.7138876853535114
0.617648301391902,0.7140183494667979
0.6175237399966627,0.7139131010195666
0.617730437546221,0.7141020042924763
0.617626792996963,0.7140047603862801
0.6175554278154638,0.7139441726014276
0.6175034728482912,0.7138844314568084
0.6174525972319409,0.7138374170596848
0.6177614264582415,0.7141604048178004
0.6176787023088881,0.7140602504415535
0.6174781800948562,0.7138593725156849
0.6177612069871977,0.7141535460144725
0.6177567135054309,0.714142487311927
0.6175085556377247,0.7138886479183223
0.6177816398669791,0.7141630856936309
0.6176783467987653,0.7140546314134334
0.6175806875296095,0.7139668432637561
0.617732244420021,0.7141195597378636
0.6176242918177979,0.7140099057396663
0.6176091113976597,0.7139987657261394
0.6176738536282323,0.7140655298061391
0.6177130004666395,0.7141060027578702
0.6174885564950147,0.7138695201842669
0.6174765146328863,0.7138575256893415
0.6174794574986682,0.7138598246807604
0.617499768125823,0.7138805384231293
0.6174774539991161,0.7138594000392637
0.6174863874297676,0.7138691367259538
0.6174981812575108,0.7138841547097549
0.6175188975430288,0.7139014784744699
0.6175681391819597,0.7139483263658607
0.617466350601714,0.7138541529938973
0.6175865143187245,0.7139609712634031
0.617666906551983,0.7140378707356554
0.6175044605984451,0.713892267653511
0.618039600538073,0.7143823660941129
0.6175217661526805,0.7139036869417231
0.6178303535737317,0.7141940643383718
0.6182024248424436,0.7145300018547847
0.6174878667599342,0.713881218996884
0.6175405171211692,0.7139336686170481
0.6174754875116097,0.7138710313285901
0.6174301800577378,0.7138270660630802
0.6175069985315131,0.7138941388314692
0.617533959831853,0.7139171112845807
0.6176132875465866,0.713993241575804
0.617905517347553,0.7142547345279072
0.6175154871634151,0.7138965738852942
0.6178718093708865,0.7142365587527547
0.6175500183558946,0.713935097246995
0.6178082594880248,0.7141644045289767
0.617626805974808,0.7140054945898657
0.6176690014288813,0.7140434053146976
0.6176451173553297,0.7140182208349075
0.6175457448730387,0.7139341426058448
0.6176924429501979,0.7140687172729397
0.6175491145268104,0.7139316812315755
0.6179365318514536,0.7142921675207033
0.6174772335139488,0.7138689259587632
0.6175261055620037,0.7139121895505627
0.6175291273920057,0.7139215714248831
0.6175715284005496,0.7139582186461749
0.6174521281930611,0.7138341496278618
0.6177323284480247,0.7141081580181332
0.6177586830168977,0.7141442357653012
0.6176215384083511,0.7139983463532029
0.6175578272547704,0.7139276314164694
0.6179759838680267,0.714358505059584
0.6178583246738752,0.7142491234003939
0.617918535598128,0.7143077155514697
0.6179657689304934,0.7143667331304162
0.617884709607449,0.7142665081092253
0.6178008843122622,0.714192916636513
0.6180706843525916,0.7144286387853201
0.6176676576790107,0.7140294709461578
0.6182485751386767,0.7146225608859261
0.6180591465655876,0.714424252571584
0.6186223583485827,0.7150496317358064
0.6181490975524249,0.7145290573141476
0.6176261214414778,0.7140036515461382
0.6181163053714371,0.7145084676052984
0.617635038440223,0.7140099047705313
0.6175652622068628,0.7139430400521175
0.61767539053266,0.7140586886793544
0.6175405798885942,0.7139215591390496
0.6176362757422846,0.7140237560320103
0.617827297940627,0.7142257373034004
0.6176135799415613,0.7140026909734383
0.6178218284224568,0.7142196825172591
0.6178302791201147,0.7142255894958375
0.6174703501758539,0.7138472152686435
0.6176794280549233,0.7140640726932641
0.6176203395960788,0.7140017347804354
0.6174990266373821,0.7138743423953482
0.6177928021363916,0.7141828486129461
0.6175073598212344,0.7138859670860136
0.6174747236519754,0.7138531444260792
0.6180041261393023,0.7144084175589251
0.6174930348384753,0.7138737390541382
0.6176287364233606,0.7140159295531248
0.6179030374143751,0.7143019745757379
0.6175340171672098,0.7139143768874213
0.6178029703689142,0.714194788346983
0.6177802399951954,0.714169193900612
0.61790174877842,0.7142935228209254
0.617717196572268,0.7141015492762152
0.6179281867043941,0.7143237665535404
0.6176608005498613,0.714045984213825
0.6174937375032917,0.7138699651183493
0.6176893602788812,0.7140750923090701
0.6175242156767113,0.7139045764934567
0.6174916262373651,0.7138715199750806
0.617585695534973,0.7139712393331744
0.6174685821907748,0.7138499240636893
0.6176137853689543,0.7140038395936346
0.617529276184027,0.7139166936782386
0.6175031658020432,0.7138896456405126
0.6175844540024268,0.713973751981819
0.6176117548984368,0.7140025402358774
0.6175070854422371,0.7138917012753784
0.6176097445850943,0.7139988542975928
0.6175233555163989,0.7139067031449691
0.6175788644262991,0.713964035873654
0.6177026568919268,0.7140922449855318
0.6175090308153649,0.7138892808496962
0.6175567063096167,0.7139385029914752
0.6176918956205582,0.7140809607847635
0.6175583375403699,0.7139421441602333
0.6175117935895806,0.7138945667112311
0.6174655407689955,0.7138471775397692
0.6175842801205631,0.7139708176242442
0.6175124641793294,0.7138954538069567
0.6174947051915872,0.7138764028354349
0.6175165063777536,0.7138991693291366
0.6174700148398788,0.7138507890974298
0.6175187458204306,0.7139023040141322
0.6174963213589227,0.7138795568308728
0.6177167212195266,0.7141102527345485
0.6175344296333143,0.7139198150713392
0.6178129269367525,0.7142111211415026
0.6175912392092353,0.7139783884080128
0.6175460343556826,0.7139306612664298
0.6174527409869675,0.7138319796190948
0.6178625515507644,0.7142590156795642
0.6175859425271314,0.7139676757957494
0.6175623796316785,0.713941370433092
0.6174944271556461,0.7138688375718271
0.6178442638580688,0.7142339525405312
0.6175216500304966,0.7138952964264507
0.6174836268394881,0.7138572691377897
0.6175734829323579,0.7139519294899934
0.6176018901339269,0.7139845296295517
0.6175136244105488,0.7138949360987246
0.6175455201375283,0.713927161973388
0.6176053019515059,0.7139918961714034
0.6175594329866804,0.7139474747409549
0.6175841355304734,0.7139723361965302
0.6177231634582128,0.7141172104075874
0.6176201697661795,0.7139979082689649
0.6176204034257756,0.7140059213689146
0.6175133616408146,0.7138951503922965
0.6180480998811194,0.7144510036558845
0.6175632414287782,0.7139465462305169
0.6177108499726104,0.7140885378235889
0.6178517820501783,0.7142454238248486
0.6175667808837155,0.7139457242163406
0.6177230034985487,0.7141126317780061
