Loss_Entrenamiento,Loss_Predicción
0.6132627616260962,0.7133487761808597
0.6132625020416967,0.7133484597333907
0.6132628824647791,0.7133488795716921
0.6132623855909632,0.7133483032864617
0.6132623360879967,0.7133482403544045
0.6132626136967195,0.713348581458204
0.6132629142866328,0.7133489013181094
0.6132620861393616,0.7133479365391353
0.6132624777207595,0.7133483595947804
0.6132625083994753,0.7133483948001601
0.6132623406639237,0.7133482175741698
0.613262372334838,0.7133482567531738
0.6132624777207595,0.7133483595947804
0.6132626940519513,0.7133486036676806
0.6132622408006893,0.7133480493909311
0.6132624829054679,0.7133483194068805
0.6132627940714381,0.7133486897767601
0.6132627177299315,0.7133485954131509
0.613261943315841,0.7133477111042699
0.6132625343148692,0.7133484160716081
0.61326286683011,0.7133487964358651
0.6132630703341926,0.7133490228572493
0.6132625415420759,0.7133483898799059
0.6132622017610669,0.7133479539674304
0.6132631653944246,0.7133490764098609
0.613262290104992,0.7133480669284985
0.6132629073235681,0.7133488092284311
0.6132624879255999,0.7133483166102182
0.6132624376293427,0.7133482528482781
0.6132628711194871,0.7133487309957887
0.6132633847797527,0.7133493144244035
0.6132628432555398,0.713348649148907
0.6132630166015133,0.7133488527032227
0.6132630772330266,0.7133489542917881
0.6132620151575031,0.7133477019952918
0.6132622709132544,0.713348005646826
0.6132626354971848,0.7133484344901713
0.613262620339616,0.7133484016891699
0.6132625155384004,0.7133482738125756
0.6132623362590174,0.7133480567145011
0.613262408084103,0.7133481335518941
0.6132624801514795,0.713348219048384
0.6132625052097014,0.7133482394058814
0.61326239041873,0.7133480940465059
0.6132625243952683,0.7133482278082153
0.6132630128831233,0.7133487989905365
0.6132623501310623,0.713348005115543
0.6132628717471715,0.7133486423637804
0.613262762986582,0.7133485228748612
0.6132628874813383,0.7133486619775787
0.6132630158633556,0.7133488019707688
0.6132628243529799,0.7133485590608051
0.6132628269063701,0.7133485559100936
0.6132624960540893,0.713348182296383
0.6132624960540893,0.713348182296383
0.6132623450056924,0.7133480069536219
0.6132627411268462,0.7133484598061482
0.6132626720016415,0.7133483696484616
0.6132627530477751,0.7133484717270772
0.613262742085205,0.713348456095601
0.6132627018039639,0.713348399450784
0.6132629010299949,0.713348627191884
0.613262339426719,0.7133479693984496
0.6132631388744403,0.7133488775742011
0.6132625696275316,0.7133482034185574
0.6132624110366655,0.7133479944113599
0.613262137469007,0.7133476299745228
0.6132628664769485,0.7133484383562779
0.6132630911305905,0.7133486838311891
0.6132638323598029,0.7133494630457244
0.613263609831765,0.7133491078120765
0.6132644304963285,0.7133499355531865
0.6132655606778321,0.7133510564637595
0.6132670381667463,0.713352531945599
0.6132677123771976,0.7133529542523356
0.6132696936839762,0.7133547511963831
0.6132728684544501,0.7133577355271665
0.6132769742328222,0.7133615565106719
0.6132824274813493,0.7133666816442478
0.6132893162805548,0.7133728422330753
0.6132991944516691,0.713382082434254
0.6133141984683028,0.7133960929577519
0.6133322200089621,0.7134129551431696
0.613358413456614,0.7134367864250365
0.6133926045676029,0.7134690422766646
0.613445147340356,0.7135169843536701
0.6135107805226623,0.7135789374942847
0.6136177674310834,0.7136757124252414
0.6137564921213725,0.7138076759907843
0.6139892031646809,0.7140167225479574
0.6142894894339307,0.7143041129420171
0.6147620345332049,0.7147228731549948
0.6152943582721987,0.7152432067634741
0.6157632173248173,0.7156373784268328
0.6157807929346275,0.7157088288527509
0.6149890389065717,0.7149530921785844
0.6139215315568163,0.7139935454999943
0.6134734421549005,0.7135750301317665
0.6138257610249317,0.7138887292526944
0.6141435340601289,0.7141708799436809
0.6139165257836128,0.713949678981789
0.6134513699284524,0.7135240983916349
0.613276816625326,0.7133662903783425
0.613460017628766,0.7135391469618751
0.6136374253466739,0.7137060529798748
0.613585987524988,0.7136585624259836
0.6134138099858933,0.7134971683757277
0.6133040134795701,0.7133911107065807
0.613283367707511,0.7133682130176165
0.6132881285393998,0.7133707819066507
0.6132841217467205,0.7133674393790049
0.6132788268364517,0.7133639865427728
0.6132982559284166,0.7133852968052135
0.613421370443391,0.7135138923374753
0.6136698882092072,0.7137734657488515
0.613273712954619,0.7133584346276389
0.6133898628628212,0.7134791951893246
0.6134268920019091,0.7135177782940566
0.6133435072953163,0.7134310914468407
0.6132840162678586,0.7133699604434818
0.6132643607696582,0.713350099469419
0.6132648284859099,0.7133509230578248
0.6132711432795023,0.713357578683949
0.6132746759525587,0.7133611346727559
0.6132728809401264,0.7133590160941744
0.6132688823560981,0.7133546085179872
0.6132651342058064,0.7133505473409205
0.6132633900312694,0.7133487088677692
0.6132622763055072,0.7133475139397959
0.6132645642647457,0.7133499383930317
0.6133820036383801,0.7134675086952381
0.6133482818166373,0.7134338854908739
0.6132794900443338,0.7133650318214887
0.6132878306296764,0.713373390832926
0.6132654952956522,0.7133509796223383
0.6132774468556905,0.7133629320555938
0.6132632358804332,0.7133486576022045
0.6132665424807605,0.7133520003070426
0.613265370523103,0.7133507544677744
0.6132628564483238,0.7133483438418811
0.6132639116877161,0.713349309649516
0.6132636280062477,0.7133491598509676
0.6132643535328192,0.7133498579549126
0.61336298595145,0.713448463258109
0.6133352668288032,0.7134207986735231
0.613300223608045,0.7133857280301384
0.613280401697816,0.7133658984653739
0.6132708013694752,0.713356291102812
0.6132778636596814,0.7133632835514896
0.6132626955367597,0.7133481017427971
0.6132672712106185,0.7133527216779352
0.613265858792713,0.7133512775369053
0.6132628643682871,0.7133483808902991
0.6132642506821688,0.7133497085084509
0.6132629624954541,0.7133483464401255
0.6132626399297194,0.7133480903970361
0.613263237108376,0.7133487223082793
0.6132625346042189,0.7133479408102562
0.6132641710328117,0.7133497180251055
0.6133466863323961,0.7134320357360854
0.6133484504294977,0.7134338654963991
0.6133520173240696,0.7134374509979517
0.6136159125697733,0.7137013375110853
0.613496901533936,0.713582284289012
0.6138756098668178,0.7139609935774061
0.6138479090565288,0.7139333070183287
0.6141707879102947,0.714256236004374
0.6146434726054174,0.7147289785944315
0.6151476556537699,0.7152334572464032
0.616023786809055,0.7161111757670409
0.6196337271421228,0.7197287248296128
0.6198894709537764,0.7199919965223037
0.6184680054414955,0.7185554839401833
0.6186203663951337,0.7187054263743753
0.6177257632863924,0.7178171720547724
0.6174809049179694,0.7175797673920128
0.6170252108778737,0.7171381483885384
0.6177683380055831,0.7178557274711043
0.6174717967764894,0.7175599454273337
0.616884047348629,0.7169783110250134
0.6166062325632956,0.7167022804741039
0.6172046828557675,0.7173024904157986
0.616901076027801,0.7170022493244831
0.6172472772358757,0.7173509636316536
0.6163187368662922,0.7164147657661811
0.6167505592337253,0.7168309921438576
0.6160885998965945,0.7161732000434359
0.6164016901958947,0.7164844411587689
0.6159213483175967,0.716000520523481
0.615766309617997,0.7158519107040954
0.6160764118708396,0.7161619174849964
0.6161837677849769,0.7162715319174615
0.616455902833073,0.7165441400938071
0.6156260309727568,0.7157131278510992
0.6157529992471287,0.715839622662022
0.6156222149254226,0.7157075640234497
0.6160304954426853,0.7161153852725637
0.6160343495946994,0.716119096229274
0.6163685080599286,0.7164536387606429
0.6164224489830298,0.7165088561420858
0.6160257627472436,0.7161150586197793
0.6162410319716008,0.7163362605850437
0.6156154614306277,0.7157027064369156
0.6154926192852797,0.7155829280638794
0.6155509990447693,0.7156335243233853
0.6155902426392413,0.7156805331321261
0.6158130974165518,0.7158975260379034
0.6149844692901741,0.7150692096129584
0.6151652565889951,0.7152510628770872
0.6152220434977489,0.7153080099977411
0.6152890429173876,0.7153780477110286
0.6153047257004376,0.7153850142136255
0.61454946624743,0.7146329824319939
0.61496947993047,0.7150506278889648
0.6145941502447317,0.7146808268560813
0.6147854323248511,0.7148744288632122
0.6147529146476353,0.7148397928079198
0.61448367975996,0.714574317000988
0.6144676175523511,0.7145600858559662
0.6148288862402138,0.7149201418131064
0.6147595630530229,0.7148471163297418
0.6143209774450462,0.7144029844698941
0.6144874403766895,0.7145688107021051
0.6148444717089744,0.7149280946543942
0.6145526062780192,0.7146359310320743
0.6143212071595877,0.7144052816756735
0.6145426247039311,0.7146287760212942
0.6142757908566633,0.7143627483811594
0.6143066969970281,0.7143932351426302
0.6145180184575137,0.7146043081046515
0.614477244324805,0.7145630909665144
0.6143815154331598,0.7144669316394431
0.6145798888774048,0.7146654417980802
0.6144815104811627,0.7145682253880326
0.6146350974279019,0.7147247450541264
0.6142326421392111,0.7143261401056533
0.6143702212868783,0.7144555348217239
0.6145180645172149,0.7146104347841514
0.6141949502502188,0.714275941273141
0.6140971843076696,0.7141898891133639
0.6143238261586931,0.7144084989571888
0.6142332443925077,0.7143187494493657
0.61450766313688,0.7145932199873952
0.614149895651954,0.7142402734133204
0.614206697514907,0.7142990939341671
0.6140913986018496,0.7141779562754917
0.6145687211728067,0.7146611239908123
0.6143556640963832,0.7144377973556475
0.6148436642895609,0.7149420585722969
0.6146341202566842,0.7147134812748411
0.6140875781397487,0.714177333049889
0.6143305634392596,0.714421612821766
0.6147196741117618,0.7148166943010401
0.6149231922127416,0.7150205531905521
0.6149325738659032,0.7150218957114203
0.6150341175727124,0.7151295164780543
0.6146636321971638,0.7147573776549596
0.6147459585565369,0.7148441956322998
0.6147727058113003,0.7148790821772265
0.6150995165375327,0.7152064200519315
0.6149236464140456,0.7150302075172796
0.6147879147659391,0.7148735157138751
0.6143607079290255,0.7144353364609747
0.614531169003678,0.714612489727617
0.6143473415934445,0.71442439049074
0.6143124715356942,0.7143912782881746
0.6146751121686843,0.7147623841707877
0.614285610372428,0.714373699227102
0.6141698572945166,0.714259949606723
0.6142628937090865,0.7143532384357445
0.6145519978143297,0.7146412367371808
0.6147901676103749,0.7148832716060973
0.6149255331546761,0.7150208506254055
0.6147655258855831,0.7148492527228528
0.6149535491740061,0.7150463984361803
0.614939587015996,0.715040654426959
0.6143325582637627,0.7144173647205805
0.614815659004561,0.7149123010373779
0.6148773906944359,0.7149656288753978
0.6146873041905755,0.7147719694744563
0.6144763483735413,0.7145634344299101
0.6146919467404152,0.7147802750721924
0.6146719936236235,0.7147599267724317
0.6145907277087416,0.7146761578640682
0.6144387063331127,0.7145219067548669
0.6145341205038312,0.7146166766971968
0.6144767313976769,0.7145604034743659
0.6145149718945678,0.7146010612506831
0.614575973360891,0.7146622992655579
0.614499649522886,0.7145870959711854
0.6146044930089556,0.7146922306066713
0.6146312250480954,0.7147161114685996
0.6144376528687521,0.7145241097499888
0.6145396807948528,0.7146252463224675
0.6145294954401768,0.7146152220338424
0.6143432332657088,0.7144289519450109
0.6142567460035072,0.7143422004947845
0.614489680173931,0.714575301158306
0.6141855589551171,0.7142709589595921
0.614433038298415,0.7145185280317518
0.6143772401142451,0.714462517499813
0.6144683770404127,0.7145537409066176
0.6145846390994384,0.7146699508361061
0.6145169856927577,0.7146023085477361
0.6146117975248416,0.7146971633121636
0.6143353908799297,0.7144207447406974
0.614213772987598,0.7142989970428435
0.6145393425876096,0.7146247463625409
0.6146788651400998,0.7147642689150312
0.6143311351082928,0.7144164889690605
0.6143122814923233,0.7143975326764701
0.6145585618438005,0.7146438622112988
0.6150231182120449,0.7151084720728126
0.6145843764080128,0.7146697421953347
0.614555975317944,0.7146411132225401
0.614834525292493,0.7149197637182976
0.6149887766276797,0.7150739942185941
0.6147261592341825,0.7148114083891908
0.6145412033925403,0.7146265444577015
0.6145118377669128,0.7145970355490784
0.6147453937577211,0.714830455636067
0.6146633271774057,0.7147489061631542
0.614373500002987,0.7144580848704993
0.6146167463849949,0.7147030070164796
0.6143214038553858,0.7144050862403409
0.6146816588506991,0.7147688229879683
0.614333362138546,0.7144145017278363
0.6146485562501316,0.7147354305222278
0.6148222269406186,0.7149048990836077
0.6146841304535138,0.7147686158782156
0.6144155407295251,0.7145004423024813
0.614731355859628,0.7148160909764529
0.6147696598158184,0.7148545462363226
0.6147748095159608,0.714860653759106
0.614619438716462,0.7147052073018839
0.6148120127791815,0.7148974182454403
0.6148309382523937,0.714916591728836
0.6152729515818055,0.7153591874748455
