Loss_Entrenamiento,Loss_Predicción
0.3021667975650042,0.301873041666758
0.3020195250444828,0.3019857148711944
0.30147509350293683,0.30111208538661377
0.3017127629033922,0.30151040602976475
0.30155867163413363,0.3014194918400438
0.30127080422330443,0.3009809660788406
0.3015232987983948,0.30121750331451735
0.301497955330539,0.3015219199752079
0.3011734885835188,0.30102411196637424
0.3008657758744605,0.30069809270134595
0.3012326462451218,0.30117096001635646
0.30098650254061765,0.30067117025052215
0.30083046119645745,0.3005885685784589
0.3007291527659982,0.3003337437911323
0.3011792261504622,0.3008302813363529
0.30092586313527936,0.300745204865392
0.300626522219234,0.3004196231943186
0.30028841213361873,0.29996691990259483
0.30057758507117205,0.3001713438095541
0.3005419310578139,0.300202351104127
0.30082287028263943,0.3004318521699616
0.30020645161939374,0.3001444722757842
0.30028744358656834,0.3002353662995929
0.29996150295526836,0.299711471661464
0.3000831205423461,0.29999616601801243
0.29982442726462843,0.2995531278004618
0.30007452851758687,0.3001466330487981
0.30006763614449944,0.30004353976875175
0.299749126392982,0.2996147735096085
0.2997919857960264,0.2995611803221204
0.299789391555185,0.2998882689301
0.29967372597068465,0.29973067904376677
0.299771256303492,0.29965543700797065
0.29946371285795115,0.29940475533522726
0.29938138873045916,0.29926283487820027
0.2997261518276071,0.29978622389461307
0.2994381548220959,0.2993167899672105
0.29947719305563664,0.2994126392051888
0.2991372444539303,0.2989151982211425
0.29926735971285257,0.29912990465968314
0.29910746498657337,0.29895749686572615
0.2994141074596004,0.29946193336100785
0.2992951684026515,0.29935111212032206
0.2990740792753763,0.29918561176932046
0.2991351356432199,0.2992995044170039
0.29898764103238495,0.2988866104731669
0.29893522916751925,0.2989354493712041
0.2987433343068622,0.2987032184946028
0.2987181380250573,0.299013625688586
0.29899226129286793,0.29905213790010277
0.2986414916595383,0.29873879020500105
0.2987920033359158,0.29892626866415295
0.29861596508697286,0.2986056038713857
0.29881034528408923,0.2988914096345047
0.2983864339248623,0.2983072317957538
0.298483089052704,0.298686617795116
0.29861956969825965,0.2985200178184579
0.2984782431924897,0.2984913495717311
0.29859007840603863,0.29873195954771614
0.29820078304571385,0.2982975631414423
0.298447532419182,0.2984192580287452
0.298174360010688,0.2984074574187229
0.2985069119834445,0.2984992336630823
0.29819676444437676,0.2982431623413287
0.2980614443072301,0.2982490746230795
0.2982457843356095,0.2984560747053788
0.297993102712497,0.2980812231820027
0.29767632591296417,0.297680271232356
0.2980085091070166,0.29821357531156084
0.2981259001385286,0.29835516082040414
0.2975927667855006,0.29784716609837814
0.29789604366360634,0.29792532390863286
0.29796102024329574,0.29808234848045456
0.29788754254551214,0.29816685490524936
0.29773259960129705,0.2978267850864214
0.29780122334739223,0.29799830750468803
0.2979122788609912,0.2980414057088844
0.2975849626668935,0.2975882776068058
0.29728234634706907,0.2973334203942432
0.29733421486577827,0.2975778723130041
0.2977115408273281,0.2980777065373131
0.29766379048594616,0.2978976682811521
0.2974797000103929,0.2975503841660499
0.2973902697611927,0.29774895951179436
0.29726470116676584,0.29716576793436045
0.2973118460085945,0.2972927238890064
0.2971606057407963,0.29728890657668483
0.2970570335477349,0.2973662211762161
0.29694551076945463,0.2972908289861365
0.29719082097038546,0.29751626122941927
0.2968789721503835,0.2970430450285038
0.29708111364730905,0.29732712455831206
0.2971979504278516,0.297486844104637
0.29725018692014515,0.29754638197991445
0.2971250423741783,0.2973945744279186
0.2971224159281204,0.2974517314295317
0.29730564339700816,0.2974437171352467
0.29702747838547344,0.297316001597302
0.29690622231375596,0.29710888008058556
0.2970672776960903,0.2971914641793507
0.29674942501979384,0.29700144677121487
0.29708486424724745,0.29736063138200647
0.29689528313425295,0.29713518980989956
0.2969696853756253,0.2970572479201977
0.296885755804435,0.2970882282930053
0.2968039930786698,0.2970372648318304
0.296672048734923,0.2969581580227183
0.2967727411325638,0.2970708213173643
0.2964948211820878,0.29649448350042207
0.29667626845558664,0.29691653337801394
0.2965391503782543,0.2970734326614812
0.2963579844995171,0.2966582326481427
0.2966464297293755,0.2970478936680167
0.29627361626219895,0.2966361654062103
0.29641281233741856,0.29668499043967556
0.29631164986077213,0.2965882682501859
0.2963447548890543,0.2966219260258749
0.2963687594139487,0.29671078828943953
0.2961779693824321,0.29657601804296796
0.2967093390872424,0.29721002217579956
0.29647084403074453,0.2967444678851099
0.29614880336087235,0.2963583835891633
0.29631998175069296,0.2966155051474453
0.29630996948741684,0.29663820095928983
0.2961073272204289,0.29625266420617635
0.296245776259318,0.29662275415404465
0.2961145989876034,0.29652711266198717
0.2960282831446825,0.29655186628530505
0.2962395498684622,0.2967189317674699
0.29613518771839703,0.2967392959215172
0.29608258195139703,0.2962626187572904
0.2958064725327444,0.29624219570885163
0.2959136685162803,0.29650256078974113
0.29575281610977566,0.29620604629265046
0.29635079054610014,0.29677391531449376
0.2961634961834013,0.29670284455091306
0.29603201288352576,0.296433099119604
0.29591988691030596,0.2963627516895199
0.2958225453902585,0.29601269029055544
0.2959525659851328,0.29640824195875937
0.29643033382644024,0.2968107826261404
0.29580124495935245,0.2961877023154208
0.2959828294592548,0.296153389781154
0.29588353935346334,0.29630379700128273
0.2959970709409815,0.29639206838318305
0.2957529857367031,0.2961964997674559
0.2959411796830428,0.2965117713913222
0.2961276629388885,0.29668297411646444
0.2957637601377698,0.2961992988922094
0.29557723444214334,0.29583585668348844
0.29598733200234917,0.29637921032898085
0.2954838306317099,0.2959438760868628
0.29559056105556336,0.2960982343853571
0.29562233934092175,0.2959690440335394
0.2955573434411115,0.29598131143200107
0.2957213057295681,0.2959761416563341
0.29572979530120547,0.29591108631973284
0.29543774672708245,0.2958715681052557
0.2956118554791509,0.29575996274284955
0.29539962884545357,0.2955931484852046
0.2953306553371483,0.2957590131311375
0.29562586898217147,0.296085317553306
0.295632131311466,0.29607996825396676
0.29562557160776515,0.29619047377014596
0.29581038090351397,0.2961639593277432
0.29536763743650873,0.2955472219944718
0.2956410551461874,0.2959637018062725
0.29445666644609625,0.29363378271587215
0.2943596070687012,0.29316007036722846
0.2941150819369671,0.2926772362420328
0.2940231723958746,0.29283035388808865
0.29401953841556855,0.29298213149272445
0.2942031180887922,0.29303454136495505
0.29442745559286104,0.2938108370543509
0.29445246402953895,0.2935762020631182
0.29420855958458236,0.29362124176010806
0.294305070301915,0.2936194784253744
0.2945663963134242,0.29422331722840855
0.29448089909143366,0.29403965526981524
0.29451922409990405,0.29415820542484217
0.2944292591716334,0.29435584796684466
0.29452121633304346,0.2945041926077828
0.2946469363594039,0.2946310370254641
0.29486507794023953,0.2951382865935158
0.29488778169947855,0.29498990034287775
0.29475242186172135,0.2950412565534354
0.2948916798506801,0.29511150073214587
0.29474297260618154,0.2949642889008113
0.29515266605468027,0.2955673049857323
0.2951920675760116,0.29565064160541
0.2951797216648007,0.2955835871988629
0.29504456600599177,0.2956715469196569
0.2948912374950966,0.29556168533662475
0.29463305873191253,0.29526984005959694
0.2949990367680704,0.29532230944787463
0.2946798620158758,0.29505306412323
0.2945984644289326,0.2950536326950563
0.2950962607167747,0.2954775335807373
0.2947378654049035,0.2950467131466991
0.2946830694948832,0.29508154861897923
0.294340932316707,0.29482217677045963
0.2947409106320381,0.29517065124336167
0.29453998154985406,0.2948791896968371
0.29484394950313175,0.29528512990352307
0.2947299647001466,0.295183626041
0.2946565594736749,0.2952797936612312
0.2948916606784312,0.2952522396509909
0.2947509952480549,0.2952204022277547
0.2949278059636978,0.29546194001847864
0.29458195781645724,0.29498276945842006
0.2944554291462936,0.29506673764511593
0.29500333892045366,0.29552388002955254
0.2944912105882567,0.29490061587099653
0.2943594320285978,0.29488722985539373
0.29454848881904805,0.29502824761957236
0.2945131338610546,0.2949993474176007
0.29442079853193354,0.2948132248227133
0.2945559178074831,0.2948940637500928
0.29442979290637095,0.2949399167357584
0.2948197142751746,0.2950752890703404
0.29471749360924326,0.2954134465773366
0.29436666400342415,0.29464008903897
0.2947865131627144,0.2953821136293055
0.29478377719347804,0.29538938919179314
0.2943914844913873,0.29483848282998404
0.29453562251596266,0.2951280236414818
0.294434863495625,0.2950051970416937
0.29448459587230313,0.29499711242869336
0.29456237878956154,0.2951285170794131
0.2946537736768239,0.29515821204273024
0.2943771040841956,0.29474149487687673
0.2943567176867732,0.2949860905740389
0.2947962462429923,0.295358774117673
0.2948259581679762,0.2954288698036454
0.29432614928865075,0.2948108649568642
0.29463278850896424,0.29526764174609854
0.2942486938722383,0.2947463541799009
0.2945669656261381,0.29521803896388993
0.2941470159939655,0.29478125311169256
0.2946025153244136,0.29508821904911814
0.2944969053558013,0.2950454479282283
0.29457148752429485,0.2952727501506444
0.294006635090793,0.2945974549938958
0.2941860320700287,0.29452718672851763
0.29454454042513967,0.29527973388207024
0.2944605127596136,0.29502757344033026
0.29435141802170783,0.2950097227600787
0.29449803358675714,0.2952556623972189
0.2946230967559354,0.2952772693617016
0.29413701421978034,0.29483626144065295
0.2943050894404645,0.29501230812972734
0.2945072085876856,0.29514081809505294
0.29400150288605315,0.29452049178371875
0.29458312701545253,0.2950625408010097
0.29425710986836884,0.29487210301358857
0.29432508365440035,0.29482114622806405
0.2943610381976768,0.29492216220514356
0.2947181673298463,0.2952955534651277
0.2943952286814685,0.29510617817902945
0.2944766065794375,0.29492390255610046
0.29442988701493233,0.29480109621543715
0.2943629865584978,0.29514637674741795
0.29416505348928584,0.29465788318205477
0.2943477068978112,0.2949654619992823
0.29423167407257056,0.29465219674809245
0.29408645489960694,0.2948907740467513
0.2945027182255289,0.29511063283787997
0.29441537203712975,0.2951971102795736
0.2940951303720876,0.29496799990399625
0.2941455971727128,0.29488895111612223
0.2943681259163212,0.2949091150461644
0.29435105302395426,0.29489801270196025
0.2942003771303054,0.2947818755899936
0.29438752948400937,0.2949245443843343
0.2938166727397447,0.29425883973577693
0.2939821692334468,0.2944663907024227
0.29447085264757067,0.29518624000837346
0.29419660212156457,0.29457923785409945
0.2943917175437726,0.2949585594590168
0.29445588050392923,0.295270417818941
0.2944376898115203,0.29505615119912526
0.294531632781549,0.295008844841106
0.29424873315329825,0.2948663375548128
0.2941035257641145,0.2949003344444693
0.29450413459245006,0.2953558193438236
0.2940618511010772,0.29461971470281323
0.293954466466457,0.29471011853395546
0.2943064326207122,0.2949206512797894
0.294015911569476,0.29461095367500767
0.29416849859255423,0.29491405706182316
0.29421275578811434,0.29477395552832253
0.29423439713524385,0.2947997061504195
0.29453739124913525,0.29537707526440526
0.29430887996373783,0.29484336151849766
0.294265229940618,0.2951446040680076
0.2939880319154593,0.294503836650463
0.29398821675148373,0.29470027318783265
0.29433602353126087,0.2949436487323739
0.294325990410522,0.2948520584209311
0.2942731908679198,0.29494996758440445
0.2940270446972145,0.2947128299389988
0.29425174536286947,0.29488404777367716
0.29437812604292407,0.2950741689856144
0.29413438218462,0.2948109928660976
0.29404556784883906,0.2947688154634954
0.29417025418644616,0.2949896796132462
0.2940508332790539,0.2945341202353022
0.2943740964289926,0.2949695747651909
0.29395410331710325,0.2944235237090297
0.2938280553095021,0.2943578232590168
0.29427304513886826,0.29503082028412814
0.2944101381409222,0.29534924269661356
0.29444580474263826,0.2950388697068501
0.29424687080236667,0.29499170704165256
0.29421036506655285,0.29494502375573806
0.2942176708860948,0.29475226310098007
0.29392744758367123,0.2944482971749294
0.29410491945209655,0.29468267008715865
0.2941363224092953,0.2949428377231951
0.294363875295901,0.29512014996342784
0.29426005123489113,0.2950663455976784
0.2945003335413736,0.2953236808179287
0.2942965382098098,0.29494240030444474
0.29441816837794776,0.29498851829819267
0.2940591254739069,0.2945771468056827
0.2943464890770009,0.2951126198808015
0.29410428262891747,0.29467236379553347
0.29413505970722054,0.294877089082881
0.2943440905485689,0.29514656941189166
0.2943718289022395,0.29513081830547805
0.294430057255044,0.2950661919523871
0.2944669335209287,0.2951199141074263
0.29410573613589197,0.2948222180861759
0.2939358376277156,0.29457867656522985
0.2944111502720397,0.2950889398642043
0.2938931932849229,0.29434991539988253
0.29396978994363454,0.2947065143612411
0.29379801768356667,0.2944147070554413
0.29417752230040883,0.29478795823766357
0.2941313987178674,0.2946093999473808
0.29408552039797337,0.29458215302367324
0.2941975803807898,0.29485365986613543
0.2941094283603333,0.29466410572173585
0.29434203797140224,0.2951212611690329
0.29396240608165847,0.29464908220992403
0.29401292799799983,0.29475904385763313
0.29409569466098257,0.2946272373744752
0.29402005776407336,0.2944702533660351
0.2941366343065063,0.29500109325413393
0.29427173058760203,0.2950833132675007
0.29448795823697377,0.2952033857930855
0.2940430251381685,0.2948100121843252
0.29431095742786273,0.29506709230832484
0.29380848567074064,0.2941982839689657
0.2937028281520514,0.29419720684337614
0.2942065319317518,0.295153261077295
0.2939582044044897,0.29465298505382453
0.29415187331997805,0.29484558238203157
0.2941010205772655,0.2947928223585667
0.2938492950203899,0.294347545154564
0.2943294131781454,0.2951531889486954
0.29380468656860725,0.29456258965031734
0.2939418000506374,0.29462712075465947
0.2939371240529021,0.2947404950066567
0.29376827916819337,0.29444219974564867
0.29416229637115104,0.2948727508580865
0.29426502179795916,0.29476127560020726
0.29418102482781705,0.2948282853995696
0.2938403920215965,0.2945557729748235
0.29407428167566907,0.294910643471484
0.2942292083018527,0.29482973595321105
0.2941579251028301,0.29462765503021277
0.29376127891679005,0.29452159669801015
0.2940346706831824,0.29459110850378795
0.2940473967295673,0.29462951854571906
0.2940448502255839,0.2948737601274064
0.2940841323798184,0.29478269450519134
0.2941004585895348,0.294579635694494
0.29384580597901944,0.29475299306521713
0.2939701784618718,0.29471687461227514
0.2941430209707354,0.2950390590045525
0.29415194862639493,0.2950645307443141
0.2938455867365089,0.29471194278986207
0.2942941372896342,0.29490819516487843
0.29436725225878346,0.29495387367221504
0.2941047592773393,0.2948809276672017
0.2940693890822525,0.294876546812898
0.2941048788023333,0.29453512913759516
0.2941390427299056,0.2948754330718921
0.2944264804114114,0.2951769649837249
0.2939227088971623,0.29501697538955973
0.29401757586124777,0.29469199019355663
0.2943141807098391,0.29496878022788453
0.2942830918168352,0.295012605218055
0.29412159396650206,0.2947478389358852
0.2937840993617173,0.2946258869030878
0.294198876851384,0.2950519694785485
0.2942628781966109,0.2949613813827777
0.2937817618165769,0.2942247903757207
0.29420501702590934,0.2950786554702693
0.2940289145519895,0.2947481903583283
0.2939494765366487,0.2945081166910359
0.29388686132030195,0.2943011967326049
0.2937475688151614,0.29423019359972
0.2939172150022679,0.29461717743986576
0.29431311625536993,0.29502718719562765
0.2939196727452035,0.29414003278930556
0.29409555968869755,0.29482599832127465
0.2938837619681264,0.2943543647558762
0.2940839925089365,0.29472346290564044
0.2940345493993518,0.2947188712852458
0.29409607524941994,0.29493683952893357
0.29401680743185604,0.2948219344054141
0.29426652103602424,0.2948840775611711
0.2942057700666699,0.2950521665001077
0.29418092146401636,0.29494166185241366
0.29382108109949834,0.29458456739930383
0.29405270620644686,0.2945890886476564
0.2938393577753294,0.294417950464831
0.29392853558912224,0.29475482738294945
0.2941840314352091,0.294764662652122
0.2940701896107035,0.2950764056129083
0.2938813913368984,0.2946899504574839
0.29405043648977863,0.29488925934593146
0.29409583685338947,0.2947307209625406
0.2940721828453955,0.2951021342296543
0.29409066258420086,0.29512918912547154
0.294131639905835,0.2948441610874596
0.2941198977329344,0.2946855090243257
0.294087949028167,0.29496834914096903
0.29383776429207425,0.2946009756635991
0.29406042614492056,0.29461265654313323
0.2940584432700388,0.2947516081667952
0.29406443685597283,0.29451113577007454
0.2940530863158901,0.29496911851488195
0.293791125721072,0.29457645953143635
0.2936315403624268,0.2943089269141693
0.2938617915281204,0.2947784676848635
0.2940762174656093,0.29468712318551316
0.293958364721274,0.2948672007077978
0.29396379272193396,0.29471679468677336
0.29375757734927244,0.2943953308109314
0.2938212062738226,0.2947602788338317
0.2940149128380942,0.29463531878013144
0.29442719319220567,0.2949858241108293
0.29394975814590424,0.2947033386295026
0.29387681452536196,0.2946552548098346
0.29401088434691525,0.29491618075617765
