Loss_Entrenamiento,Loss_Predicción
0.3171027016096253,0.31047680336226335
0.3165292207549285,0.31019355075296606
0.31677632618849066,0.30977534641569504
0.3164383181049521,0.30979621149941877
0.31620022117960545,0.3095505282804488
0.31588568287992,0.3093575381857894
0.315846142830173,0.3093286480930748
0.3157615163908603,0.30967058679674186
0.31578484038885807,0.30901166671435515
0.3155108820561663,0.30933398137704093
0.31540229095079353,0.3088271657917445
0.31558498022958525,0.30901705447414834
0.31521827050308077,0.30853360591943524
0.3146886490672392,0.3080249779342632
0.3145833586491379,0.3075786664419171
0.31466255742386395,0.30763961460279043
0.3143026315834412,0.30763810506636124
0.3138804984339819,0.3074630302553858
0.3137904925008402,0.30756079926446434
0.31363957521117936,0.3074259917284841
0.3135061361427205,0.30747474348070325
0.3134063080195755,0.30703226980226767
0.3132772123528309,0.30667132293889754
0.3129583121185032,0.30623922326307984
0.31314861950288087,0.3067596344261701
0.31318486627294906,0.30606698110714786
0.31263374100488855,0.3064394685756162
0.31223989934695395,0.3061952254994883
0.31203886470212,0.3059840088301095
0.3119441303834752,0.3055855804632096
0.3122986343104406,0.30550047328085445
0.3117265067666626,0.30518540658024984
0.3117343667163454,0.304923745185555
0.31126901030775056,0.30501256953985323
0.31169477601365414,0.3048279818724895
0.3113973934658609,0.3048454757358995
0.31080080889904893,0.30498107769605187
0.31071586705340165,0.3041502607280663
0.3108695340003182,0.30418761819717677
0.3106389987710571,0.30426784608952423
0.3107822855654075,0.3043548554041585
0.3101748903768196,0.3037328385561986
0.31018468213662237,0.3038054988654298
0.3103901088817868,0.30428574313237566
0.3103405937188055,0.3041570467576479
0.30970328124698343,0.30365075908096795
0.30977378806113476,0.30367685120842547
0.30950671626628884,0.30350069514562794
0.3094337717159411,0.30279293010019537
0.30906810288746733,0.302886282170555
0.30915581392388164,0.30326868130131873
0.30921909634696865,0.3033504533515021
0.30895971281377965,0.30242326848656864
0.3087949013559652,0.30307363652337155
0.3085574739487236,0.30279051975830384
0.30886726282726784,0.30290567817798003
0.30846475758790726,0.30249140898854193
0.3082364410239432,0.3026992445480184
0.3081243091316671,0.3024858416316707
0.30800418508796323,0.30228539752696415
0.3079176801551329,0.3018081503659576
0.3079794372294204,0.3023071360402182
0.30809454593874813,0.30202537461911394
0.30752368608266234,0.30158887422299774
0.30734295904603615,0.30155853757061285
0.30721103443771747,0.3021046967394733
0.30730640528264397,0.3010825310940775
0.3072304654694168,0.30121796969963616
0.3070493992267947,0.3009808740076289
0.3068383052050205,0.3009161198816843
0.30670439402193783,0.30109597620510414
0.30701885518158045,0.3014470681259697
0.3065675639810651,0.3011585922452187
0.3062959243161043,0.3005804082038128
0.30628175820699866,0.30078870153924764
0.30637724143506245,0.30048492942163574
0.30606386132588337,0.3002988580866739
0.30604237240202203,0.3001448936849377
0.305572592904944,0.30010197301574937
0.3055461311306687,0.3004133465276183
0.3059475529461748,0.30053388858145047
0.3058449570203303,0.3008038950139577
0.3056168025678907,0.3003438570182588
0.30529749365365827,0.2996263090687988
0.30529441393931145,0.3004480294874792
0.30524763429945356,0.29986966440703433
0.30520454041724987,0.2999886183358804
0.3053003785521771,0.2999900426756874
0.30507720225266877,0.29957779106158333
0.30470271579865726,0.29966823597298253
0.3045884797977917,0.29961522056491063
0.30483899898645406,0.29954950853184803
0.30460981878110954,0.2996643954696593
0.30441888820524754,0.29916832993213455
0.3046819406286211,0.2994446343450652
0.30414771396466983,0.2992516889547794
0.30424767334848063,0.29879698359136087
0.30399420720952164,0.29921826291865206
0.3037132237159993,0.29885935669391644
0.30391441038311107,0.2989118559132162
0.3038433534050282,0.2986220148012144
0.30369802913556965,0.29878013064505915
0.30332111762909025,0.2988893509691144
0.3037172599537309,0.29857789760936204
0.3037439890209808,0.29865718483946196
0.3036544408701577,0.2988487715227726
0.30330702305653595,0.2985470920885198
0.3035584859472057,0.2987416641784306
0.30306550639347873,0.29809479228396574
0.30319187325896413,0.2981484087387046
0.30261849435895954,0.2981808130699005
0.3028235519595215,0.29833627887722103
0.3029607022107202,0.2982537845673479
0.30290457780525604,0.2984629940206393
0.3027520060860625,0.29822516526694176
0.3026660040010307,0.2974401399512911
0.30251467270631555,0.29772536914134445
0.30277653660691517,0.2975676812976714
0.3026732351203465,0.297900078718668
0.30222666080948446,0.2976677448863934
0.3020541930841393,0.2973559935127845
0.30251974440782253,0.297604371595651
0.3019312293049691,0.2971754884011929
0.3023320594232162,0.2973091188817322
0.30216586209462437,0.297336814632831
0.30199484675252286,0.29732367694809375
0.3018437298822676,0.29745632194987504
0.30215281304200464,0.2971922181004537
0.30129780770976455,0.2966400354240416
0.30142383678290086,0.2969477097361498
0.301449649899923,0.29657285939352873
0.3016903154878308,0.2969618025076776
0.3011680496595017,0.29639568237017777
0.30105950147511207,0.2967028793703501
0.3011407102512229,0.29660888756232706
0.30112947360281334,0.2967252348924284
0.3013073512531587,0.2967147095361008
0.3011859667050191,0.29616747031584734
0.3009050967171435,0.29602140039302344
0.30073552723297997,0.2962008856635572
0.3010631282093286,0.2966308639880022
0.3003283986172907,0.2957683314175534
0.30070896174128897,0.29603006099165985
0.30070373894904145,0.29605072424754175
0.30072933757535253,0.29619557052999596
0.3006534585691536,0.2957967069827156
0.3003734020781605,0.2962657104383888
0.30035782289747753,0.2962206237802814
0.3003913802009712,0.29590217798251545
0.3003602949611366,0.29586680374043284
0.30023859212942294,0.2960038580476797
0.30008861783632756,0.29545006655566863
0.2999516506518046,0.29589352835093147
0.29994397190138394,0.29529320230705886
0.30005578666275917,0.2957171193936821
0.29996922725909064,0.2952137324184484
0.2998935915308563,0.295044569129374
0.30003403918891053,0.2959447370525986
0.29911630420023544,0.29501744983667083
0.29972018790310645,0.295004451932337
0.29973876084837864,0.2954431359425004
0.2996348529092948,0.2949157016530738
0.2993192459820534,0.2949255121874558
0.29960099648370286,0.2950925848536714
0.2993405985115657,0.2950690154291443
0.2992406095781254,0.29489008793009946
0.29935382471846606,0.2953196440838958
0.2994445520907988,0.2946512931474533
0.2992151350181298,0.2948410737791543
0.2991328408925581,0.2950855788672284
0.2993890156431998,0.2949013133468296
0.29920044074137775,0.2948564355113883
0.29902416174425095,0.2949077882137255
0.2988141423877516,0.294989048179426
0.2990753386673755,0.29506608627776354
0.2987647624956003,0.2944411478765121
0.298809479177826,0.2945623579671271
0.2986870479133182,0.29459055126480965
0.29862866735796645,0.29473136165608516
0.29850753000098595,0.29451879341392756
0.2987341264039044,0.2944624359217905
0.29859535121056613,0.29471303683605227
0.29819615506850145,0.2943460895401212
0.298080571449352,0.29455154714156867
0.2982181628966423,0.294605663973981
0.29827684525997566,0.29363075191324056
0.2984724102551674,0.2942430548081725
0.2982427372979981,0.29385598103303523
0.29818403133558546,0.2939187397563114
0.2979133045582101,0.2938727702056521
0.29817479934931984,0.293857854195165
0.2978686212175697,0.2937246900299707
0.297958289422046,0.29327992891874777
0.2981107540696692,0.2940599999324508
0.2975370410495398,0.2940194025627652
0.29816367646703,0.2939356691720789
0.2974954936524904,0.293610350825262
0.29783666192251435,0.29379200549032525
0.2976570713117911,0.2934422958103333
0.29748955069322497,0.2937086225844095
0.29742260592682546,0.293288987888173
0.29735555366961375,0.2939351327564498
0.29760418264605804,0.2937537301394424
0.2974891398615124,0.29339529932768865
0.2973329259807345,0.29346930168202884
0.29728372034214867,0.2930677113537547
0.2975624583665827,0.293531557315948
0.29734669456474755,0.2933358433787989
0.2972681695045257,0.2935016217431214
0.2971128089183792,0.2931872362217455
0.2969236050350984,0.2928483924730889
0.2971555881284359,0.2933802918769799
0.2968964211529571,0.29287323131541293
0.2968564904499915,0.2927129927293741
0.2968305919240991,0.29283133908298886
0.29694196408735896,0.2929846658574092
0.2967152965356971,0.2925392187810606
0.29686805713312253,0.2925236633000097
0.296941456839019,0.29302015882186966
0.29651968287235075,0.29254782202301505
0.2966301733507574,0.2927731994310637
0.296714878781052,0.29218440929581396
0.2968083083592242,0.29238769685732185
0.2966166175500864,0.2925452960031807
0.2964614393442381,0.29266795685164243
0.29671877946729064,0.2927249639893855
0.2965184160576313,0.2927971176802663
0.2966432889658257,0.29250017264225525
0.29635239753790665,0.29237905392976915
0.29638816008204205,0.292302201962788
0.29641586386915486,0.2925034766425578
