Loss_Entrenamiento,Loss_Predicción
0.4298700408591029,0.39845645702142485
0.4258077504642397,0.39448795181397633
0.421294036873762,0.39001170952543374
0.4173393392502862,0.38649267117550135
0.4134076469990635,0.38234813231923104
0.4098254383291437,0.3790773179231992
0.4060379766011313,0.3755071299040001
0.4026209684860479,0.37216121355703125
0.3996762104359888,0.36903237636450875
0.39614807126048235,0.36598300143811646
0.3934458990657962,0.3631159294324442
0.39024004017665515,0.3603163924789106
0.38821249725779344,0.3582250720679345
0.3845607350099407,0.3549005289770528
0.38245457839378255,0.35262875851828424
0.38001074863126305,0.35092969937876234
0.37804800697966057,0.3482858321812174
0.3752929368754918,0.3457784247272868
0.3730527920247564,0.3437368836200522
0.3714275885052213,0.3425588334816471
0.36947554947494876,0.3405231368093456
0.3676826294247677,0.3392262875022726
0.3662141802296745,0.33741760959321315
0.36418726587022116,0.3360555356861406
0.36244648997203194,0.33385712562556596
0.36076975134562406,0.3326930388031718
0.3593329776621069,0.33131924597545526
0.3580817376259002,0.32978455202049517
0.3564185524392779,0.32837452696383573
0.35455469110738813,0.32640129916223987
0.3534618076550359,0.3257850071806235
0.3518557539436148,0.3239028586954657
0.35028608633189573,0.3232778303649708
0.3492221501477325,0.3217353492584143
0.34817135343035444,0.3213144242955903
0.34684591587000246,0.3190001916429895
0.34558690158238525,0.3193665717997343
0.3440179650516004,0.3181921855787949
0.343213532742559,0.3165898076774827
0.34203087820488687,0.3157027209530711
0.3408402169277547,0.31502921893579294
0.3403745555088665,0.31372243829529617
0.3392155371683212,0.31272420554387587
0.338585740845882,0.3121851317371318
0.33761673373608103,0.311994143494247
0.33663393955354515,0.31037725997128957
0.33541877943805765,0.3100420260024707
0.3342488981195509,0.3090985866065319
0.33354310529452624,0.3088807526180184
0.332906754763879,0.3078009190088672
0.33238213729709887,0.306897411363391
0.33127367275201836,0.30642551265150736
0.33019302873172296,0.3057169120952108
0.3299225908649472,0.30526073889158545
0.3288922804630974,0.3042513451767932
0.32832535609169666,0.3040320711398524
0.3276386603136636,0.3036153685284777
0.3270623386349677,0.3033011273399157
0.3260191449603515,0.30262718271984423
0.3257442021758923,0.30201747946319357
0.32504119012251936,0.3013338289884015
0.32447347636619933,0.30096404805628346
0.3238965579814961,0.3005289290435875
0.32296501580061576,0.29989054122950437
0.3228864538243076,0.2996425514146351
0.32244518691709667,0.299348003224638
0.32183105624486413,0.2989211303903575
0.3209211840994003,0.29868094356234487
0.3205618184717018,0.29801253070870604
0.32026570364540136,0.2973254483883373
0.31971447307707945,0.2972208047739128
0.3189515241770843,0.29628740062695197
0.31871262144387513,0.2962019059767234
0.3181634212547669,0.29569734102047424
0.3179692857367148,0.2956474084349249
0.3170088003311289,0.2948488382499336
0.3166460527706473,0.29425524294547745
0.31651639606684423,0.2943860592587381
0.3161459163067932,0.2937227300169247
0.31583628364996125,0.29372683713260506
0.3151649902995543,0.29342473157465293
0.3145689659819829,0.2929764168991073
0.3143399589930235,0.29251397600638585
0.3138370323227125,0.2924203950247761
0.31347539331265295,0.29259117142610686
0.3130789073189298,0.29188948334905696
0.31283851123643447,0.2917725317745999
0.3120802976143022,0.2908404457544477
0.31172280712928213,0.2904575634306154
0.31141397542376287,0.2905894744242102
0.3109149815307259,0.2898422080802077
0.310869879072705,0.28955722075166807
0.310589802923556,0.28948378131358327
0.31015557927644666,0.2890723352988035
0.3097945258032578,0.2892863832651803
0.309212469290598,0.288255861602937
0.30906587713817657,0.2886175501946224
0.30860155539821627,0.28814368336136503
0.30839579942594797,0.2878037092686211
0.30806193794474135,0.2877862448192894
0.3076598643612288,0.28731982967931646
0.3075159232156756,0.28694996532523454
0.30722763786783686,0.28714582394681387
0.3068423820140822,0.28680215428754474
0.3064030316483807,0.2861845310634962
0.3063725647291594,0.2864651228977105
0.3056791725488048,0.2859762379273652
0.30569087826604113,0.28545175074125356
0.30571888541008496,0.2854664013841716
0.3053680467096134,0.2854044657758976
0.30508283968764244,0.2852989245939365
0.3045767379467857,0.28477434174196603
0.30452995883378675,0.28483919525653206
0.30408718643561294,0.28448815483948686
0.30392771856665374,0.284375504834368
0.3037875399212777,0.28415573645466596
0.30347719480730856,0.28424912559989934
0.3032784148342699,0.2840043051308207
0.30286577912495466,0.28347458509135104
0.30294758995943505,0.2836605652231821
0.3025971907726583,0.28333635810763175
0.3024279896244019,0.282871947411341
0.30196307405896833,0.2827750442703856
0.301692479401217,0.28287743830276196
0.30188553086321623,0.2830053720808508
0.30130353555671646,0.2822149549178078
0.30126446966771636,0.2824480993745514
0.30082057944136165,0.28219538665518673
0.30047383801663585,0.28213823607166943
0.30060977172303427,0.28193471325582786
0.300180845217136,0.28194139496598264
0.30017594274553827,0.2816463149362795
0.30020019247342183,0.2816902767424274
0.29995866599398807,0.281133169815711
0.29959026679943296,0.28096681834250026
0.2994810281014029,0.2812483112753201
0.29933319957821203,0.2809097261525558
0.2991684892002161,0.28068909815769244
0.29912292734076007,0.28041523240094723
0.2985969493642114,0.28026034355384
0.29840817647475565,0.28050556489664846
0.29839320327983987,0.28058153774369143
0.2980915097135791,0.28012250430861096
0.2978963354814774,0.2796109153272909
0.2978133230053674,0.2796199669230577
0.2975403214781942,0.27951607726826244
0.29778870482556835,0.2799102953006673
0.2974609225204447,0.27954345866431657
0.2976166175258605,0.2795893672045654
0.29722205286364645,0.27928801218839583
0.29668055338631727,0.27898677039798664
0.2968800429601618,0.2791670842449936
0.2966734167777351,0.27891424211419374
0.29678361539108267,0.2788608385323509
0.2963872601214794,0.2785612453320758
0.29635299814569344,0.27878035117599076
0.29614487453559024,0.27850736349415484
0.29602390153779534,0.27841695451428355
0.29584168061305144,0.2782868287344738
0.29563977022770055,0.2783601103616165
0.29545281621574143,0.27821135279008413
0.2953513431809654,0.2779314053750393
0.29513808804258335,0.2778804425638326
0.29509468397344774,0.27792079795310887
0.29502097891081464,0.27768639035959375
0.29482623632376254,0.27779877292105615
0.2950033330944056,0.2775078445254885
0.2946371738717775,0.27752184235584587
0.29451394331722863,0.2768344949808053
0.29412513576503685,0.2770528776031136
0.29432224498328596,0.27690928714802626
0.2941316132494653,0.2768833156348288
0.2939766631162112,0.27678798549702527
0.29387359576138117,0.2767541664981233
0.29366009085797956,0.27684910114576977
0.29356286656262276,0.276622330062361
0.2935057295918945,0.2765862758245784
0.2934265873056941,0.2763427898616066
0.29342981553862657,0.2765563804333736
0.29309641939056896,0.2764514259458982
0.2930307579154921,0.27655402457923517
0.29307554199444785,0.2764549824683642
0.29284465834477763,0.2762281644521631
0.2928429661385406,0.27627643122498635
0.2925835796522216,0.2756693066287086
0.2925314850083879,0.2760628283433164
0.29268521106473955,0.2760233304032869
0.29239713266894796,0.2757351064742811
0.2920823035864404,0.27558226665249796
0.2921312858838923,0.2756428152217111
0.29199497828011856,0.275689633628793
0.2921860805560112,0.2754974559198049
0.292020247624203,0.2754724156406681
0.29183736670909805,0.27535932395424134
0.29131499775059694,0.27518898083838317
0.29160769725041547,0.27507322409493506
0.291410955039946,0.27510485227105963
0.29165623708408295,0.2750495377788613
0.29144124568563967,0.2750897911163767
0.2914469176194032,0.2748173919010281
0.2913000273746321,0.27523032785911883
0.29119261191571844,0.27484066124094203
0.2911522070074939,0.2749933830604834
0.2909259903996189,0.2748906161461349
0.2907073398902001,0.27475118379223057
0.2909740578106816,0.2747538072130159
0.2908942382810902,0.2745213842160383
0.2905429168968525,0.2745932604861623
0.29068621549438545,0.27459032283508594
0.2904514954790354,0.27425212382840625
0.2905968302975739,0.27452956898167674
0.2902270379709815,0.27423913612844203
0.2901762489055977,0.2741551415236617
0.29025202917875853,0.2743730102817167
0.29014008720276163,0.27401918472418035
0.29010611344882115,0.27400423545783
0.2900188107539966,0.2741117161838086
0.29008692879771625,0.27389654070732883
0.2899356290867473,0.2740944909502581
0.2897934878667977,0.27390443134614284
0.2897728896247139,0.27356854369351036
0.2898403272820745,0.2735594908043536
0.2896468607957288,0.27378986812776124
0.28947320340424854,0.27376514933157736
0.28928419799486604,0.27381634085241413
0.289474673080402,0.27348890819614424
0.2893687575205443,0.27385467290164095
0.2893268828088421,0.2734654603482517
0.2893836672790632,0.2730591706189387
0.28937899445320636,0.2734903907026063
0.2892757758235834,0.27339590337567427
0.2892791664554627,0.273514847669729
0.28902631137437385,0.2734189881967674
0.2889602177201148,0.27317286273130054
0.28884506583778813,0.2735350808316676
0.28871800726779967,0.27325521073639947
0.2887633618471911,0.27318340081718717
0.2890536574806973,0.2733992289085584
0.2888338699452739,0.27302459312770033
0.2888406010326515,0.27329898140415465
0.2885963804445441,0.2729730823711505
0.28868448083553777,0.2728093672551912
0.2883344313322821,0.2728479351601848
0.28879377909051823,0.27254926629553067
0.288415807521473,0.2728643376760781
0.2885531299065045,0.2728822133807804
0.28827365668238064,0.27261062181535456
0.28842300734001564,0.27277276304701625
0.2883236153709362,0.27270427954999105
0.28825414807388544,0.27237956387752205
0.28819580191078353,0.2727142454187162
0.2882451569834309,0.27259991545458956
0.2882373444440596,0.2728579836704612
0.2881474308179898,0.2726560044706792
0.288321433988512,0.27282085018705693
0.2880734229894341,0.27256785879689627
0.28824879027194833,0.27246263659994485
0.2878852757790231,0.2720051029416842
0.2880127829342526,0.27236778144354207
0.28790435939654846,0.2725179330403039
0.287977752529743,0.27264385964247734
0.2877816796329816,0.27251530891909165
0.2879459561232521,0.2726334461911832
0.28772622231228207,0.2721065072411555
0.28768037007969066,0.27214279220649873
0.2876452801615419,0.2722810274946637
0.28766419393013437,0.2723790020808281
0.2877818656651196,0.2722074634356191
0.2875284560414879,0.2724463004629455
0.28770053352441605,0.2723504261777348
0.2873364109518438,0.27228406922586706
0.28736559897815606,0.27181571252331427
0.2874854842896378,0.2721751337688114
0.2873546203674717,0.2719108655090529
0.2873415646109362,0.27191394359088195
0.28737315892369225,0.2720391955798414
0.28722659225827213,0.2720215661913056
0.2874819780952459,0.2721214393855184
0.28700137176091206,0.27175827125773316
0.28719702342528924,0.27189287209316404
0.28717192841254724,0.2718820845348825
0.2871927596851682,0.2720706171261899
0.2870969380189031,0.2718302179579777
0.2872124455993275,0.27180544678069923
0.2870954068092568,0.27158533875113033
0.28703746070360614,0.27176118783420977
0.28697634616032,0.2716500520329867
0.2872811841543096,0.27163199691555434
0.28688959654573576,0.27142225511175505
0.2870027672232383,0.2718143713624207
0.2868422613664662,0.2712252806756884
0.28694349656057305,0.27181322325908547
0.28656868453684603,0.27159256985539526
0.28675629045348067,0.27141699050444273
0.286480389438665,0.2716885289415292
0.28676239734408726,0.271355086088266
0.28678166780404885,0.27186595035337036
0.28672549786504403,0.27147030581409737
0.2867030319612255,0.2714220175627316
0.28668318692517863,0.27152130683400716
0.28667230872620875,0.2712479129850067
0.28689301472213025,0.271455377641427
0.2863342119756862,0.2714290285018603
0.28655632398305747,0.27124134954832835
0.28671137551345405,0.2713105422904137
0.28651278421841997,0.2713321859698716
0.28658004973999407,0.27105429640430956
0.28668791321300197,0.27142912453600865
0.28647332391159236,0.27135668856997086
0.28638358824005683,0.27099103094686894
0.2861514069552291,0.2712240195572155
0.28611489128105216,0.2708907715659331
0.2865782503528169,0.2714005819707987
0.28631824367211445,0.27128087229416725
0.28619213264046195,0.27096572212876346
0.2861095550175706,0.27135407885927476
0.28616495250864676,0.27079484872176685
0.2863283347985719,0.2710211369871108
0.28658013060874143,0.27115886134528455
0.2862635110158387,0.2710646959543272
0.2861392007351018,0.2708628996684466
0.286047177441445,0.2712931021023232
0.2861704027495515,0.2707250436313237
0.2861831905463062,0.27079090797981176
0.2863520655257669,0.27076133640236477
0.28620980316502725,0.27107163694730896
0.2858158744755367,0.2706915768556726
0.2859099761512015,0.2710943915498212
0.285879069774007,0.2702724174875521
0.2861224425232886,0.27066430678661335
0.2858318987336507,0.27092954422331167
0.28607483062537387,0.27073137193120467
0.2858264147067171,0.2705604312710332
0.2856910580561009,0.27073262921466884
0.28602303292643305,0.27112343446463566
0.28590546234608905,0.2707627087234208
0.28592641158173376,0.2707127130017298
0.2858578202153336,0.2707413137392269
0.2857796744769785,0.27090814873881464
0.2859074809852043,0.2711982381937456
0.2858758827920445,0.2705710437391033
0.2857617471433381,0.2705203587073859
0.2857733187680569,0.2708633329169483
0.28587455550051244,0.270920460098718
0.28596684044051124,0.2710250091347095
0.2858311023720508,0.27090156086243655
0.28566835316592076,0.27027055661434396
0.28574445633066553,0.2707844720477588
0.28576615726158733,0.2708625108059406
0.2855917903464008,0.2704449598878364
0.2854773540853609,0.2708379017128784
0.28571764901887065,0.27066376410923376
0.2856512866574862,0.27045581636730387
0.2854428660911502,0.270747397343631
0.2855667698486027,0.27049452086626846
0.2855570951241214,0.2705941857865342
0.2856257818009821,0.2710183354626885
0.2855985791696952,0.27040855790210616
0.28546268473702074,0.2705331712632023
0.28551126108872954,0.2706545880559041
0.2857183079668699,0.2706525374778117
0.28538674674015063,0.27086765039003063
0.28527462971265927,0.2705162588894486
0.2852738222934675,0.2703607410506842
0.28567711921313965,0.2707817541616382
0.28548934308740515,0.2708039084142568
0.2854240005969505,0.27023203592755507
0.2854656511508299,0.27048348747841067
0.2854592480695939,0.2705395119181198
0.28528555794645266,0.2703405843778748
0.28549813632157134,0.27031081628424297
0.28537952800921096,0.2705632441508431
0.28522500797982103,0.27027753189049564
0.28536654683841206,0.27058349257561876
0.28525231569665843,0.27028286965195447
0.28502372892499267,0.2702998386904054
0.2853695761964282,0.27035809856560883
0.28520540468007916,0.2702905809353037
0.2850051381124258,0.2703802195754323
0.28502772656242625,0.2699819772106717
0.2851986827483349,0.27055645587744365
0.28524150457239117,0.27023912620066093
0.28521681965355955,0.27040216405548023
0.28505762724397665,0.2701873465618194
0.28519683463603573,0.27025229477017065
0.28470323547836535,0.2704014365158767
0.28511066053603434,0.2705317857116102
0.28518679014982,0.27037646268632554
0.2851703648010241,0.2703022102886009
0.2851605960509701,0.2701139737268534
0.28511085700722877,0.2701081435363761
0.2853436754755242,0.2701893427310868
0.28501991936985593,0.2699215436108215
0.2847926428182977,0.2700153412438841
0.284787867960979,0.2699874591765266
0.2850117983377818,0.27008254179374236
0.2851003319448947,0.2702056996485858
0.28499150001573886,0.27000119711709103
0.28490491337698887,0.2701427447098779
0.28487572894141056,0.2700677258339273
0.2851202802457863,0.2701300901190088
0.284941959139568,0.2701967246026205
0.2847343179015201,0.2702077445670901
0.28463302873050456,0.27018206118897947
0.28471862593970165,0.2700527851825814
0.28485558393562177,0.2702863914919763
0.2848399362816379,0.26987066499006507
0.28473162053143525,0.26975922623004145
0.28501879348954173,0.26996395287157016
0.28488612863655605,0.2702130126744419
0.28482486705642174,0.27003108481182003
0.28503932756122274,0.27057662774008784
0.28468328783746866,0.27003544132906115
0.2846290001679234,0.2700417987140422
0.284839234123205,0.269928612183838
0.28462836908301553,0.26987604310418745
0.28460242654367596,0.2700265689997398
0.284816244282118,0.27017091311832153
0.2846974501589147,0.2697020712975634
0.2845868470283919,0.27004203645400543
0.2845715736846989,0.2699659985825148
0.2847820914910214,0.26989098028772246
0.2843274887819745,0.26951639919777126
0.28446530356939215,0.2699727320740928
0.2848950257467115,0.27035969320099695
0.28444680461427074,0.2701391427174427
0.28474977953176683,0.27006654967047766
0.28474623509898944,0.2696726480623891
0.28468854909576546,0.26974678643635686
0.2842733523756945,0.26973550295568094
0.28446455349745275,0.2698977711681872
0.28455448354267093,0.2701362587495615
0.28441409043100574,0.26961952250547555
0.2843196205227988,0.26989928473644276
0.2844732781754846,0.2700120304231646
0.284668931325575,0.269921756271096
0.2843010514907489,0.2698776552949702
0.2846504348696913,0.2699545693247254
