Loss_Entrenamiento,Loss_Predicción
0.05989853536757956,0.0510146532085762
0.05928882434991513,0.05034692623567598
0.05846342021878511,0.049699913123737685
0.057661318921333776,0.04922090390021016
0.05693979382849352,0.04863648880654032
0.05614247739135754,0.04813638049669902
0.05554243329086413,0.04717654502418351
0.054729527612982824,0.04683952627643819
0.05429104735592941,0.046119548915279
0.053661554527895464,0.04590784145203775
0.052920989741061734,0.04528984390166599
0.05231811833657368,0.0448307809578088
0.05169518971305696,0.044382636156221
0.05122975434081251,0.043611877044953194
0.05055954632877327,0.04327106664624475
0.05007803249960411,0.042950291109626226
0.04967877268524932,0.04241127126965339
0.04895464651281903,0.04215837172283727
0.048437952769863166,0.04152006269909599
0.04801712913704374,0.04116597684135377
0.04747917514029038,0.04072684816243958
0.047112165119133805,0.04000293756805717
0.04656537759554333,0.039975486927891435
0.04627825397686818,0.039541290340713735
0.04584983701127994,0.03935357600923413
0.04535486509016011,0.038800803458071235
0.0449573813735256,0.03857302693085448
0.04454578641394952,0.03798749014522466
0.04409969188483001,0.037601175758611056
0.04372709824507663,0.03736439926228268
0.04339689764495494,0.03707259063218183
0.042920383994374395,0.03639331011140239
0.042416628682167674,0.03634465603391156
0.04209440406134392,0.035861675568394924
0.04177051851054769,0.03569614735942303
0.04129581767129032,0.0351713499559804
0.04069096905814952,0.03469538433005159
0.04050798423437073,0.03441676652637292
0.04001935276367102,0.03410716032509345
0.03958109372798031,0.03380683964442982
0.03928945882652629,0.033484148846513365
0.03899532091817307,0.03301073880724266
0.038474403180762826,0.032855616225935275
0.03811458699653381,0.032453087465439956
0.037949046828069696,0.03193814493610845
0.0375146199668214,0.031801313823237275
0.03721095979432553,0.03153880856998475
0.036847490695459596,0.03128389684044244
0.03653811476136891,0.030992803623494165
0.036251191466799254,0.03085606843406983
0.035999204578640906,0.030515145242097308
0.03563735319597573,0.030158781102772675
0.03526156302196147,0.029757142647972405
0.03498288420307371,0.029737403816109086
0.03471773335127205,0.029269496033482407
0.03439873721604046,0.02909202710244179
0.03409649251495731,0.02883687748840864
0.03391218450936148,0.028645706000842798
0.033453047632840634,0.028366699793858814
0.033316036288238315,0.027913366582458656
0.0330135433760098,0.027885806461274986
0.03265915504992925,0.027593773566615798
0.032462220611114055,0.02730771007811681
0.032220425123081396,0.027150703944969806
0.03202622714490547,0.02689024736056265
0.031647990271328585,0.02666814160820824
0.03137394833708835,0.02636500455323702
0.03110758650750561,0.02629510856838314
0.030911328401299523,0.025981561189100156
0.030629806989945833,0.0257537652859918
0.030438641863873222,0.025405302594833815
0.030193989801500953,0.02526155046963286
0.029982267799917618,0.025058727229482426
0.029848797676759388,0.024916906606842995
0.02953808680379382,0.024698311611417854
0.02925397075868521,0.02456300552342508
0.029164195327868025,0.02437536285473091
0.02887855115858263,0.0241279899039777
0.028700389293567795,0.023981174520973356
0.028500250938911526,0.023579152669592953
0.02818464478036028,0.02344664705513557
0.02796458592252778,0.023286413429578604
0.027881821614344222,0.023074063118489384
0.027645733612790914,0.022933806077940235
0.027424482766286336,0.02284388726009283
0.027126689187967103,0.022635630888350543
0.027002016084990785,0.022384944914869163
0.026783129268100118,0.022181299831043767
0.026671580352224635,0.022092463992377825
0.026440603869297537,0.021873316568929182
0.026271367300864334,0.021752612022909717
0.026110704662927395,0.021596235419234
0.025882103458416624,0.021438552478547455
0.025740196005516195,0.021077047862405836
0.025520181998487237,0.02117673117146296
0.025402995993410213,0.020960563445920996
0.02521811632329855,0.020696218229162587
0.02505115850894343,0.020475770761817995
0.02485596123833761,0.020349430207113776
0.024664784670125537,0.020201309051751586
0.024478382564307757,0.020109409953217926
0.02442917239670027,0.020032980363092655
0.02416774600679012,0.019871508556128056
0.02407483314914989,0.019689752535539427
0.02389771740598027,0.01962428166785615
0.023699932494171867,0.019426768654911778
0.02358528997100785,0.019158960205803224
0.023452316263475423,0.01899677078361344
0.02325703913370684,0.01906446399755516
0.02311198769994874,0.018947554046947934
0.022965748254166845,0.018765778603356653
0.022841567561657464,0.018687068688594613
0.022680803017707727,0.01857886592362977
0.022572195373336296,0.018296913815063397
0.022392742825391762,0.01824385168750594
0.0222352724901845,0.01811355562485896
0.022100576673825877,0.01801188334426995
0.021961525378100907,0.017913230593152123
0.021828135388016104,0.01772505203407174
0.02173729877654223,0.01761455367430927
0.021553346375660597,0.017595178234343138
0.021427593006023336,0.017338684938377206
0.02136236235235927,0.017286994508431984
0.021181770864789243,0.017141738285637684
0.02104805124182516,0.01697665225525101
0.020869703382060848,0.01692470148092285
0.02081040244101647,0.016716131079951794
0.02061521443252991,0.01660274719242712
0.020578079970882172,0.016642220437955203
0.020379085541265964,0.016432524987006255
0.020522704688089165,0.016416031066446648
0.020193025755784088,0.01627683846578265
0.020054502834525985,0.016139452144493867
0.01992831473735547,0.015995785643014383
0.019883685400647222,0.01597648131549493
0.019711900061900697,0.0159022343579286
0.01955606073348372,0.01577636742992668
0.01942060992608941,0.015649290610307103
0.019306239003918514,0.015521637160106782
0.019294587184538838,0.015452748870604428
0.019225741835652472,0.015357378973530001
0.018995125782250186,0.015221649422516395
0.01894073590484827,0.0152353358275698
0.018876658692280952,0.015084902591864895
0.01874561311615018,0.014924692316330786
0.018637264853298884,0.014869713527537621
0.018516096639080153,0.01478558038891601
0.01854580528347013,0.014714302704984342
0.018361528803481447,0.014645392434287318
0.01829571880104495,0.014513473747321521
0.01810097391765129,0.014461011529420493
0.018009734450992534,0.014316125559490672
0.017941156328331175,0.014299379578024473
0.01784107190271934,0.014158779080857406
0.017738075255466324,0.014082334633330657
0.017759546705710446,0.01408733542307528
0.017536176408003847,0.013890717321911604
0.017435064011809887,0.013806044135996936
0.017355903337650268,0.013772985482591567
0.017261324235413756,0.013680089822242697
0.017175420210148364,0.01360384896653834
0.01708093323203022,0.013592887364125696
0.01698934592675159,0.01343146762746703
0.016925742704138002,0.013408303554835342
0.016832630217576944,0.013275292411347948
0.016735206476798874,0.013201517183249837
0.016686154079078523,0.013162355320019288
0.01661910640069789,0.01305041193415553
0.01647916527748868,0.013006776039716363
0.01640747009874,0.012935973409957557
0.016332630298501093,0.012910921825216472
0.01622282209137451,0.012814342311243619
0.016164195639788694,0.012712556864228827
0.016086566967665666,0.012593432861487864
0.016010242506516555,0.012591378174226852
0.015913765188405975,0.012536925292628554
0.016736306625028122,0.0124244870717174
0.01576920849848441,0.012352858611465166
0.016458365929190987,0.012279267714973532
0.015610694461460338,0.012187244471179677
0.015511848359649336,0.01211962681035357
0.015471400152756266,0.012063576995474383
0.015427688409830671,0.012017915173029015
0.015364149726946498,0.011999440907333256
0.015405837035077941,0.01194211662059827
0.015221821366668184,0.01185323576644417
0.015131921269001683,0.011764387518995568
0.015079640540759281,0.011730499826315575
0.014989200835291733,0.011657284209951416
0.014916541360567666,0.011669160197888585
0.014845573175164885,0.011638574556120343
0.014744423087877854,0.011425837036423258
0.014684112551475432,0.01143887274399841
0.014688612151706477,0.011400254982025541
0.014541429783642363,0.011296633895913363
0.014509721739598098,0.011327785781044758
0.01446592524357005,0.011215433872869114
0.014364619218652367,0.01124460693258235
0.014374099677070174,0.011143532664105886
0.014266183199267814,0.011065218911314092
0.014205257510718959,0.011024265386700857
0.014130121850534206,0.01102272053884874
0.014101639514704277,0.010937865622274844
0.014029634528850619,0.01091042900181044
0.013949391768947321,0.01082060776474134
0.013899518368783847,0.010778230373422385
0.013830251459459847,0.010719212427450357
0.013775996163982946,0.010673578356517319
0.013730943511391515,0.010703030762039307
0.013764150858639877,0.010635078336799449
0.013677858516149173,0.010554981120064751
0.01361940795932398,0.010558150350465253
0.013618112032234035,0.010483614367842516
0.01342083604411822,0.010503047239604369
0.013381122304386857,0.010360971925691163
0.01333042522193046,0.010331321122283157
0.013315851449856435,0.010209106402239664
0.013261943724916164,0.010162000529173622
0.013185880560223781,0.010181557849857
0.013200711310682954,0.010201483549946724
0.013206081602124067,0.010057461726306614
0.013143347547149391,0.010027817748973237
0.013058115665142735,0.009982148569018233
0.012934629330259092,0.009928148615905094
0.012880643536575597,0.009838493972204411
0.012765339919991021,0.00981207473526619
0.012839907382588738,0.00980189356049863
0.012703830584000889,0.00975475203987405
0.012614567480416455,0.009679727843783495
0.01256102437584277,0.009744488565362301
0.012626505744748657,0.009814710421092871
0.012509063460520631,0.009637734898992154
0.012385546548438703,0.009477433573886085
0.012378448157560992,0.009461525761186813
0.012255213163305882,0.009397578669940797
0.012407233455715067,0.009405717118159919
0.012224242576663056,0.009341777929397593
0.012191190873259374,0.00929513880237942
0.01215936018775313,0.009280645551456763
0.01211427504561246,0.009275455006254712
0.012014768802830467,0.009078311861122103
0.01199622151823756,0.009172380378476949
0.012233744355516071,0.009118857049161105
0.011941703158914158,0.009128696288422711
0.011890524023175433,0.009087489190730788
0.01185489698109719,0.00905722684316729
0.011925843798450492,0.008932095134093902
0.011718206207899243,0.009135110351239964
0.011757530670251449,0.008842223368980261
0.01163897568981155,0.008918502908458728
0.01158475162357184,0.008799299363045802
0.01153685890523378,0.008803567229758643
0.011647336435375855,0.008738663627184845
0.011393137907623172,0.008903096258056742
0.011559549124056715,0.00882905792070401
0.011357632025868099,0.008866113760171494
0.011353098458289223,0.008583666929183732
0.011389486680787172,0.008541262112909589
0.011380035270868628,0.008562866198697795
0.011227141137273878,0.00849913575120215
0.011289978484983284,0.008900221354384258
0.011134293083301279,0.008451938313335981
0.011406535119913455,0.0127608710956441
0.011028249856696995,0.008490862797785968
0.01114739875990554,0.008515510470139903
0.01118087859995215,0.008522554985206068
0.011177132653374361,0.008731418257263743
0.01099902676740445,0.008219030848933134
0.010920921331192676,0.00818519325160796
0.01081421876002371,0.008435688436178708
0.010900513529352547,0.008505995202249836
0.010911800413276766,0.008150392413541341
0.010713474254643435,0.008100273067083845
0.011013789625743805,0.008085783441709493
0.010762833374091889,0.008010985238489856
0.010819833205422772,0.008115146125203516
0.010675256680910267,0.007945050084721775
0.010658465215512171,0.007928131739421949
0.010578997676314305,0.007871198118351073
0.010463164715983117,0.008064026041189944
0.010545356452474832,0.007729693609777369
0.010332309507743926,0.007745858899756764
0.010318694274997178,0.007744311252307336
0.010352221974365899,0.007734554527791747
0.01028109448986924,0.0076878768454976465
0.010187726896730316,0.007662196606961349
0.010237878427956927,0.007641085790896799
0.010148970537605953,0.007564404166624095
0.010170554382883529,0.007548265293554977
0.010168929031562086,0.007669155446031866
0.010067390139465796,0.007533127247411371
0.010031839300995032,0.0074859581754594725
0.010019504954833341,0.00765200546994598
0.009992086125671675,0.0074707795550663
0.009962081058906239,0.007438224798327664
0.00996202877385304,0.007485165206649533
0.009931128384239162,0.0074583352331176155
0.009907431226210347,0.007386134612105896
0.009849476765349034,0.007349018370686081
0.009815598671790554,0.007397342172083828
0.009810269157027141,0.00731532902067769
0.00978143019094199,0.007290461110768207
0.009737140989715868,0.007255493975625365
0.009694363089731378,0.007209640983912294
0.009701638872289827,0.007205627680678565
0.009766446020400176,0.007124967588168567
0.00953746857408988,0.007141795617649398
0.012337774409284593,0.007077462841357258
0.0094950319189014,0.00712487200691042
0.009457549321447508,0.0071754937134207875
0.00974768997993213,0.007220113830999774
0.009409924161299115,0.00703094513452264
0.009426075990709977,0.007195829563845708
0.009363609301596432,0.00710915031147382
0.009303756556457047,0.00693858534233907
0.009325877397098335,0.006914016548821881
0.00926721957723884,0.006920487757167295
0.009322950301389838,0.006875310871182755
0.009457761940449975,0.007022857511942762
0.009238598695611772,0.006806084800397114
0.009162789867073126,0.0068126833636714445
0.009177439562390722,0.0068056016198089885
0.00909488132890302,0.006735170841701523
0.009204153915994894,0.006845817202304076
0.009139692925540137,0.006829700045292058
0.009141325224056704,0.006650908641874953
0.00901894394792188,0.006651832181416964
0.009009010063520709,0.006664404530131286
0.008965107434337916,0.006597135408912102
0.008977124215723081,0.006723738289019945
0.008984524920576482,0.006682218897577915
0.008912238817775982,0.00655983804729531
0.00890710274938428,0.006564935983924094
0.00885799060560113,0.006671822175118463
0.008834267829733225,0.0070363908841177885
0.008816468395614242,0.007008958835499573
0.00888543708027612,0.007008481160362868
0.008784871115063639,0.006446340523681963
0.008823769495168944,0.006419871622769651
0.008705674629332411,0.006421372458674196
0.00873299333992299,0.006553064340181593
0.008779653743183869,0.006392605020204977
0.008668847632336956,0.006346043666085553
0.008628509977265327,0.0063530523098469845
0.008607273356960104,0.006313944534986121
0.00871384975844956,0.0063173902127493815
0.008577417833177992,0.006298146394927246
0.008557319668820429,0.006268488902491375
0.008580185686980855,0.006250588267719048
0.008535142863117419,0.006237831705946273
0.00858877995499804,0.006234023549384988
0.008499311165692138,0.006218421483724059
0.008600355732322826,0.006199361264555929
0.008421868461018165,0.0061739129058435245
0.008510238786800158,0.006173154300400595
0.00844542652982334,0.006217599798490967
0.008423832999712808,0.006143238993913563
0.008367380153579589,0.00618011163005161
0.008325912522841341,0.006122002342615139
0.008312704654007377,0.006067343377390595
0.008283984390567496,0.0060673742159406095
0.00828541811574233,0.006054242672182326
0.008264715385617643,0.006037018858178803
0.008227701776189745,0.006072599357311652
0.008229420606414723,0.006080173713948114
0.008188284584072746,0.0059978792011241965
0.008163585371263913,0.006020511182690208
0.008133699011670567,0.005956956693650173
0.008145931813245515,0.005928045404851516
0.008135747125645253,0.00592779052583245
0.008059348237600279,0.0058780757256175886
0.00806707604351471,0.005907541023575895
0.008057275518400577,0.005883559058380652
0.007943378452379584,0.005371287183542033
0.007843996623344923,0.005424671313014961
0.00770476297381093,0.005595673168479018
0.007682870907086958,0.00559150705246783
0.007566792661816436,0.0056063108162718485
0.007485501035390608,0.005528967042394024
0.007367426554737588,0.005411280514854356
0.007294928020566255,0.005278099681417981
0.007176996315376737,0.00514479901982629
0.007085893825920999,0.005244905041645122
0.0070611607642802965,0.0049549453282534805
0.006944261574622943,0.0050211660747365066
0.006850958842341907,0.004891541495164141
0.0067954159982635785,0.004876118918790549
0.006766029954636912,0.0048698599172171
0.006662577223107231,0.004799248827145712
0.006580585712480856,0.005024225598475484
0.006512360804554382,0.004736056849742984
0.006522901873841485,0.004692382449101446
0.006441378419137582,0.004772224302314828
0.006331692045223491,0.004559668239590198
0.006273838749582813,0.004590676591233681
0.0062748809881432634,0.004445186773835153
0.006142158819871832,0.004589599766500501
0.006190710949024852,0.004372786413609978
0.0060223187438443,0.004342134951206354
0.006135194782747908,0.004304516700110002
0.0059454418335659525,0.00431003267471105
0.005891029966162028,0.004251542160830406
0.005851297466319651,0.004187407100729345
0.005782510218454034,0.004199826735334069
0.005736567365902079,0.004259726680220403
0.005690196146606467,0.004102725697246284
0.005646236729642388,0.004060957441241497
0.005580271410493625,0.004264912173053178
0.005546561084256019,0.0041166642501538385
0.0054799256576712335,0.003969531937570952
0.005478423361348375,0.004066482115063708
0.005440797227193743,0.003921957636047113
0.005403398205389154,0.0038554906163464414
0.005450578216193324,0.0038203832464400933
0.005315863626066503,0.0038003225751902232
0.005293008422669157,0.003803382447977915
0.005240180143991487,0.003934934293077128
0.00520096915071502,0.0037624856430995717
0.005156924498460742,0.0037055899823618967
0.005131755320824426,0.0036688404273497966
0.005113594411251685,0.0036932152018781094
0.0050740488985777914,0.003664984535030271
0.005027516461694462,0.0036503271166926877
0.005008069494541948,0.003623120069894821
0.004963698696859675,0.0036104738444445827
0.005018537967046085,0.0035970853618301343
0.00490952050416705,0.003560326527021585
0.004963728272246954,0.0035270428224735625
0.004854727824643083,0.0035055157221457424
0.004825879915523386,0.0034794168836409785
0.004809767403111889,0.0034716725179137664
0.004779138775036888,0.0034558425192836393
0.0048299773206358825,0.00341311736462396
0.004717704948091386,0.0034038598346410177
0.004697690940224579,0.003419664591431659
0.004660603517834142,0.0035397788478798006
0.004695072561234183,0.0033602540524816124
0.0046058667325141155,0.003365969830312363
0.004596623402429711,0.003350532856651507
0.004648418943008613,0.0033073458874790843
0.004521233156648058,0.003282806513864945
0.004479401492456871,0.003251927696813802
0.004483635331345977,0.0032642590567305676
0.004456075208867014,0.003242581187127524
0.0044380165429863845,0.003224291388734522
0.004523711766802142,0.003204091504865828
0.004377627959303587,0.003188529664637891
0.004350040247991746,0.0031797446752137074
0.004343393917872,0.0031747013085979196
0.004309983874338804,0.003147213616989129
0.004322845428640169,0.003156535877204567
0.004282806274669386,0.0031340589853118563
0.004255197714920552,0.0030956353119875168
0.0042475048241706805,0.0031079755379037764
0.004216924362269035,0.003076039008834935
0.00420324795519716,0.0030672943511027653
0.004156547979665708,0.003032352710502487
0.004193534939075737,0.003043276399411473
0.004125487329445785,0.0030488977866698517
0.004128520504863732,0.00304788760689851
0.0041121287794506,0.0030143945912452365
0.004218199421271581,0.002972589437951981
0.004051499743417325,0.002984318432675754
0.004045867282546438,0.003016136638649278
0.004017368151445044,0.0029817852637509215
0.00399883998675068,0.00295104635683258
0.00399081185538414,0.0029595592995901193
0.003989202662587647,0.00292157469150362
0.003959304996733274,0.002902102577649456
0.0039547760011492995,0.0029140480922149967
0.003925994088286323,0.0028775813075965365
0.003898618152880731,0.00286206762142871
0.0038994872243404213,0.0028672071927644364
0.0038663270842721363,0.002844558981121855
0.0038649459419454264,0.002865815526842536
0.0038446576345705966,0.0028496480475904825
0.0038153138775288025,0.0028282370947123126
0.0037871420999524004,0.0028268204563941203
0.003798056255352009,0.0028316389203711257
0.0037866263970309988,0.00278007884677191
0.0037484008505933968,0.002780903014070441
0.0037456803638750862,0.0027893684944503695
0.0037348435022919856,0.0027867271767338256
0.0037218380819726677,0.0027889772101385535
0.003698494700260504,0.0027766884680823505
0.0037063839477183736,0.0027502139209179695
0.003670017345551308,0.0027621648448529295
0.0036804005961882822,0.002736342412488628
0.0036610006376281553,0.0027822496189309548
0.003643257022575435,0.002734292848898366
0.0036584895730842424,0.0027198781911585597
0.0036192037554505707,0.0027011308474730435
0.003575333897313583,0.0026728545203085607
0.0035969216953775536,0.002675865322667013
0.0035796940848869963,0.0026809882207669724
0.0035564533826687845,0.0026790028938492184
0.003547777154728729,0.0026783354480594255
0.0035406964724368295,0.002673099752575185
0.003522998196844585,0.0026401276846298024
0.003511982651622105,0.002645830204709849
0.0035038106627325277,0.002681400151764995
0.0034880797686630536,0.0026111942706100936
0.0034778398415290634,0.0026283559743633567
0.003474016042222799,0.0026145125470824577
0.003478209663895643,0.002602993265086733
0.003453642424782318,0.002622128335583243
0.0034228319336273728,0.0026202933906201427
0.003423686687663634,0.002564274914420649
0.0034017226677217588,0.0025565884893855506
0.0034223125456864273,0.0026177233407241435
0.0034173486848666254,0.0025910579391818897
0.0033710953118058743,0.0025524586818077644
0.00336937748072171,0.0025266449848816365
0.0033709132217416993,0.0025409891089883847
0.0033643977054172184,0.002554326804677797
0.0033403264062036174,0.0025339128589732976
0.003348843974398372,0.002546698438438751
0.00332199436394349,0.0025088294895169875
0.0033134577779190977,0.002506883486793298
0.0032956407581781633,0.00252437855799277
0.0033104092061077887,0.0024873185821380913
0.003300692475419711,0.002528053744747106
0.003288757674625526,0.0025033833765573735
0.0032678089104615387,0.0024880258022705556
0.003256035083686463,0.002511741669649027
0.003258265815579705,0.002530574790462437
0.003240693253355343,0.0025135907156113102
0.003232107151420147,0.0024615364128385987
0.003223357745981696,0.0024730232994841896
0.003229004600211002,0.002482143692909504
0.003210892399825844,0.0024618637917898046
0.0032160364151252296,0.0024614067944026294
0.003177114785214808,0.0024482750384866876
0.0031946201489815385,0.0024463974486898248
0.0031884923568191287,0.002441137086009007
0.0031569436151912445,0.002433489003936475
0.0031619343280108944,0.002423806741725917
0.0031595959046304793,0.002397157727903053
0.0031366345800324627,0.002405900576399648
0.0031260768175397653,0.0023909323027433804
0.0031310516543787375,0.0023819859691120476
0.0031188879060741154,0.0024114176193851602
0.0031266578926660515,0.0024195780144016235
0.0030988298796889493,0.0024024131454848394
0.003102855565772352,0.002387828678904208
0.0030932129845856705,0.0023747980379280743
0.0030822059614394265,0.0023750756980215537
0.0030611711518807494,0.002357819962872172
0.003051156284561269,0.0023569259128419957
0.0030567817628892892,0.002368593977999921
0.0030430523523301742,0.002372194229728036
0.003044832762648845,0.0023496023780372652
0.003020198118090923,0.002341126221387436
0.0030219506836979635,0.0023558063919455296
0.0030205789594241893,0.0023481528057158864
0.003018994250312559,0.002334014894080567
0.0030018656170340053,0.0023269261185227376
0.0030110372071712275,0.0023738747613836417
0.0030008586995825554,0.0023300043202327267
0.002979431902118623,0.002381733856871277
0.0029818677805743357,0.0023168252999677627
0.002970830511633533,0.0023604563664714104
0.002951266621781237,0.0023033491268104425
0.002957729466983895,0.002315251623831814
0.0029466594441011134,0.0022980860578431144
0.0029424993898911535,0.00228342502859276
0.002940309175384786,0.002285571847117392
0.002926167057762048,0.0022786615299982193
0.002912304251928589,0.002259306563190548
0.0029315812355671144,0.002284888216974105
0.0029069077919126125,0.0022699821399408734
0.0029135171230866915,0.0022750961416866246
0.002899294324801749,0.0022917774787952244
0.0029001011814738945,0.002272755575879582
0.0028938005242844173,0.0022722233951641504
0.0028897378737971786,0.002259758805293728
0.002868560855525339,0.002255684682213022
0.0028754288586928787,0.002239695807953441
0.0029072318582453053,0.002261816260051278
0.0028831308028955086,0.0022264728066775158
0.0028967020019938874,0.0023053746416290353
0.0028493308253267186,0.0022334541949762007
0.0028778202746516162,0.002222761432340153
0.002840589679667743,0.002231563249646667
0.0028291643489725634,0.0022131180662180094
0.002827621705955114,0.002236987935613361
0.002815388263463737,0.002222591584019444
0.0028278305875214546,0.0022412057573109627
0.002835959181809274,0.002217353229062128
0.0028064924452248577,0.002215132734273982
0.002834171268761631,0.002218937818667693
0.0027853269842126587,0.0022033896066597945
0.0028265383767361973,0.002194343129975733
0.002797393410407995,0.0022116725746669746
0.0027872324184137777,0.0021845505018479447
0.0027748650434225508,0.0021853860097098493
0.002780833003664411,0.0021937942273647327
0.0027800706563594507,0.0021885546592064664
0.0027825362726817335,0.0021840143391448144
0.002763948556367851,0.0021770737117282
0.002776439227674836,0.0022608824577438845
0.002773422295676801,0.0021781638211568
0.00275202877256264,0.0021878790523232046
0.0027416505532175278,0.002166274928103262
0.0027338479003218706,0.0021630289572103496
0.0027218505222762856,0.0021584784372986787
0.002719068020019022,0.002155083185831217
0.0027168314719477234,0.0021706477278686533
0.0027172165486725997,0.0021593100263304615
0.002716666660721425,0.002136967538201386
0.0027175048846882635,0.0021519576200712772
0.0026998774885888185,0.0021421841859218427
0.0028251014310801056,0.0021418769239434235
0.0026859109220091176,0.0021196717747554348
0.002703013042424187,0.002153420098460756
0.0026908144101389147,0.0021421682956048573
0.0026754422693706127,0.002132674543534625
0.002684550517087813,0.0021321504765728413
0.002668793321216043,0.0021174742061467575
0.002678931853761819,0.002120051181495659
0.0026632994363086993,0.002222547303117687
0.002661616168033058,0.0021302577079456556
0.002653476584316173,0.002222293049178011
0.0026570063029953206,0.0021142411524263287
0.002655007293561907,0.002110006156798594
0.00265621970513043,0.002113067176354003
0.002697925635620334,0.002116491275920168
0.00263766641715226,0.0021041931638560857
0.0026271007601062495,0.002098981461852602
0.0026256091427571083,0.0021097908866755926
0.002623853643961049,0.002098059650748876
0.0026185203702837937,0.0020916637851214202
0.002622643972503664,0.0020980491403832175
0.0026208506093523625,0.0020799598803885925
0.0026081679932900715,0.002095700116326481
