Loss_Entrenamiento,Loss_Predicción
0.04768353090021833,0.04253687812576135
0.04663144146685619,0.04216677291959177
0.04612461241655426,0.041216821305184725
0.045337292071510986,0.04069794928375027
0.04456684922814932,0.04016518007431582
0.043729988066750214,0.039559818473407934
0.043114401006173995,0.03959786082351658
0.04245963119556318,0.038168385474695234
0.0415914645631659,0.03830313156404992
0.04112780272654069,0.03769017970071394
0.040704835202239685,0.036642770688375785
0.039747856567262534,0.03614963635210262
0.038898245684623106,0.035353888629651824
0.038223588384129495,0.035092690007590195
0.037577839347233154,0.034246181199628516
0.03694356207232093,0.033585824907211334
0.03634893711808469,0.03316293144240023
0.03574005136400137,0.032469489506717006
0.035423825069750316,0.0320507567702229
0.034930802076983875,0.031919475175910865
0.03409765718136963,0.03103002318868054
0.03387414685894502,0.030709032025110005
0.033320602792147755,0.030147439399042516
0.03250481115858733,0.02983079398245273
0.03206219591231737,0.029102245990497114
0.03154704451522545,0.02875561819892674
0.03115830587531923,0.028153116539731033
0.030576937859168516,0.02847159593596825
0.030109543173252526,0.027269945816633095
0.029617159334616585,0.026959170086008784
0.029161015478165107,0.026551484436769454
0.02874282207905528,0.026132059439037642
0.028258924053565837,0.025631745827999704
0.02796555330852126,0.025333002015721674
0.027504825864998188,0.024921196218159507
0.02711633603608123,0.024569440306514426
0.026756992984631238,0.024806787586357473
0.026292259949192945,0.023830205420103473
0.025944139187745147,0.02384683838987772
0.025833840585619234,0.023166436444111888
0.025256099286935844,0.022903085417273792
0.024924088369636745,0.02258914191053362
0.024803817366438514,0.022209046325425266
0.024365420207725735,0.021965606891840465
0.0238987646699671,0.02179694876253032
0.02382021286891881,0.021527191737510342
0.023380998311098296,0.02120506037958165
0.02299902731200977,0.0209334284280454
0.022619426358493153,0.02041992049175606
0.022356565275596107,0.02019014233761404
0.02204586875515911,0.019886519895789878
0.021781746031933124,0.01965338360292334
0.021448252406300522,0.01930119694784272
0.021214268368697924,0.01904612293366141
0.020947841980053564,0.018781479417918124
0.021113016638607252,0.018498688496345304
0.02037437635039296,0.018322637245805323
0.020133811820400353,0.018023992420024178
0.020351500646478806,0.017757383010273436
0.019607810335923723,0.01757944386025911
0.019813061657417273,0.017361775951072658
0.01916967976234576,0.017063773116108405
0.01889740287535668,0.016906857378094595
0.019104571903215888,0.016641019910741666
0.01842448978402641,0.01643508589421708
0.018218746022281993,0.016268725636891995
0.01799823556177003,0.016029451440856466
0.017856497949234756,0.015872599104734274
0.01756154572828902,0.01566191952912408
0.01734799424241116,0.015470252463835855
0.017199794339841184,0.015369070438817405
0.01694553227679075,0.015103272978897388
0.016775498459200858,0.014930318855778515
0.016596001753528235,0.014771807056190796
0.016580336116501317,0.014619023817644764
0.016220783772157535,0.014487941183603444
0.016056943580074135,0.014290500285123037
0.015893426582403527,0.014126137828749793
0.0156927668324399,0.013944669938885879
0.015537730594444282,0.013728243799734866
0.015334382377060148,0.013638170635420709
0.015568786234570755,0.01350493837596436
0.01553403450100668,0.01331964253617978
0.01524416420026626,0.013179946443559668
0.01526588846547448,0.013037844976169466
0.015317842381171187,0.012866426888478992
0.014410139733020254,0.012765024706049226
0.01425770323896166,0.012653855624489079
0.01428817652241054,0.012530911362531575
0.013970999266981103,0.01236492791798026
0.013801117130998141,0.012162927157749711
0.01367804178414696,0.012082005552097513
0.01350231028487007,0.011964215222507983
0.013387354650945158,0.011826036163790014
0.013556032816960203,0.011619835420031567
0.013168540210095376,0.011521539975756067
0.012961508204651232,0.011419597637203628
0.013205555765328746,0.01131740112451505
0.0127252863820289,0.011198225610638983
0.01257669769583926,0.010990813445548931
0.012464444896516144,0.01093333050119764
0.012374919417991835,0.01079972191428794
0.012247660778541569,0.010709385484342521
0.01208127816174616,0.010555646261491499
0.012075395707829083,0.010505898786775856
0.011979142751686137,0.010371626091553789
0.0117911196911542,0.0102880553073402
0.011712085827371323,0.010165447269290629
0.01160281929453761,0.010135067249234022
0.011490982757872642,0.010009316654050917
0.011364172137343052,0.009865151121028164
0.011230319014958568,0.009776436462087642
0.011180969376790292,0.009695292163127369
0.011051731097029132,0.009630069419349345
0.010992705898684514,0.009508797667303115
0.010873444264648537,0.009412611138935533
0.010756063963467663,0.009304709982391189
0.010720078869981125,0.009218464468651173
0.010576051056592551,0.009140773727372738
0.010494056186209121,0.009086152411928046
0.010397600610329917,0.00895670342398738
0.010311327330568129,0.009001596819136912
0.010206022274752582,0.008882203973155506
0.010132041582688099,0.008752666023359296
0.010072164061554399,0.00865850775234432
0.009981983635500317,0.008670121468945833
0.009901910696641219,0.008516238129073095
0.00979405473955305,0.008408367270500938
0.009747735674939697,0.008357599987614699
0.009666169327942445,0.008267484938270262
0.009582151113666127,0.008196308764741193
0.009498494581770283,0.008142874234452832
0.00946176666369505,0.008072354316898924
0.009396958080791173,0.00799743666621551
0.00932948717168642,0.007910698798011663
0.00918619915497753,0.00783329296141597
0.009150912848643833,0.007774564191793963
0.009105115297387438,0.007715984863686116
0.009027629570643597,0.0076439711156438
0.008930686162411806,0.007626895141386683
0.008945044854488696,0.007583079782782583
0.008870181781740387,0.007519805825515206
0.008750162821978618,0.00740110503822069
0.008705557018348234,0.007568361438498651
0.008659370056916409,0.00731130669399883
0.00856734777177812,0.007236266831584155
0.008552244665149509,0.007186694587783982
0.008451956588456417,0.0071240827544265415
0.008484629051377195,0.0075074252275710626
0.008320236375121711,0.007030980310727913
0.008344261032994769,0.007403086806976316
0.008259576064087625,0.006912580603328153
0.008235933852544076,0.006926040617906178
0.008211677983843164,0.0067914739100497735
0.008166563226747903,0.006748930559087184
0.008014253625352491,0.0067324012990783964
0.00801451800226581,0.007101561248981668
0.007887148956115945,0.0065943283092222615
0.007873108933639066,0.006566975232782309
0.00782483492933777,0.006515949369678464
0.007794073221414665,0.0064866395239546
0.007783602492949732,0.006396156159531014
0.007662811790767239,0.0063533724812145686
0.008104522704336314,0.006322424258323557
0.008036436343306853,0.006288594869233628
0.008050175777271315,0.0062178395445061305
0.00758224925661522,0.006256637490432827
0.007433289261925349,0.00615540873009241
0.007468163768702908,0.006144658431118218
0.007364668842377894,0.006070877171288575
0.007309931194666713,0.006049796269465957
0.007300733158459744,0.005983219676532663
0.007226437247181763,0.005940488441961643
0.007304289879364365,0.0058913785630942605
0.007160695351325083,0.005877752685348564
0.0075199752260029,0.005845678118819204
0.0071264814310850275,0.005788103058099224
0.007045500994455805,0.005746415811674489
0.007000630268495975,0.005743290656101496
0.006980019683647958,0.005695541396834191
0.006943022313282249,0.005659542767420584
0.0068938822710156115,0.005627406034314971
0.0069752482749655485,0.0055939600553539465
0.006866452231251217,0.005545870934131352
0.00721340507829639,0.005517014376722617
0.006799686092560543,0.005472325043781365
0.0067399373204937085,0.005449063460231149
0.006695766086046437,0.0054594845063100994
0.006673173020281256,0.005404621348002192
0.0066352518775272635,0.005362713684106739
0.006616304767900786,0.005346241211634586
0.006562741536879571,0.005296863916993925
0.006538471031791297,0.00529067505926056
0.006829110823153913,0.005220682896574495
0.006486076283444795,0.0052326104383673515
0.006429094657284482,0.0051652815660232785
0.006460247512705525,0.005133618892356442
0.0063811873753164584,0.005135696969463768
0.006328336529892235,0.005081830565621903
0.006339202925501101,0.005077460565878057
0.00628342311516858,0.005049055883789564
0.006260018972497239,0.004996454488241579
0.006223544803882897,0.004987056848423277
0.006195721475138242,0.005650463145422146
0.006192303848402019,0.0049477205220398
0.006146980341545538,0.004917847368974904
0.006139998403635199,0.0049954286694590235
0.006086408080317222,0.00483973563230889
0.006078453603702263,0.004834379792207219
0.006071073472747782,0.0048106236848463775
0.006029974169716001,0.004798870979085178
0.005987393790538488,0.00477266491808267
0.005985450933729106,0.005424280791957502
0.005966423054308972,0.004859073271559259
0.00593148575682549,0.004697665073861794
0.005899278891474438,0.004648878647745834
0.00587369683358642,0.004664748187280539
0.0058548558748702795,0.004623353672723914
0.005853038531123575,0.004631326553339213
0.0058160714495026295,0.004595524987853443
0.005781819399118916,0.0045559905864812214
0.005765039334190477,0.004547119815658102
0.005742888834497513,0.004529005775279342
0.005713049661832129,0.004511803653666332
0.005645815785792185,0.004461364109756272
0.0056495600383535075,0.004433604642523677
0.005649303996226987,0.004456420590947407
0.005620340827782178,0.004418485620619922
0.005608918479736667,0.004441364167705414
0.0056171680078053,0.004415385732986315
0.005575618780231998,0.004378606942168642
0.005556328954900517,0.004368245237555758
0.0055499521708350175,0.004331424201446288
0.005518823458925565,0.0057599053189970745
0.005522268407679853,0.006362051767741739
0.00548230427926449,0.00430761325340367
0.005571643533147202,0.004239026104454189
0.005430637799024593,0.0047653004579985446
0.005473219721218043,0.004771783557708931
0.005429367489632237,0.004197589048320866
0.005353674196730479,0.004178887865747868
0.005378175795407749,0.004817702039521883
0.005362719598373103,0.004201585401300019
0.005346836633380356,0.0041693920385841065
0.005316390814330776,0.004237241812099763
0.005309715272112554,0.004132279478714534
0.005252620939216895,0.004139852165417932
0.005300840781659486,0.004674707659006875
0.005247626439394192,0.004638395025170962
0.005227252063751651,0.004092649822787136
0.005201970098374144,0.004050545555026716
0.005216855188609155,0.004040298472131691
0.005206028296794115,0.004000637165951031
0.005186595385572905,0.004568567805594202
0.0051382916597130885,0.0040363968713397124
0.005104787878785367,0.003980310109293706
0.005097505636227205,0.003944902901682105
0.00512908786395371,0.00443647730438368
0.0050704632263122475,0.003950042931760722
0.005080227772554992,0.003910193846062072
0.005058054435415603,0.003924047265668992
0.005064973909807882,0.003930806757258343
0.004987887895333477,0.003954116573404027
0.0050074816670881185,0.0038677384342748694
0.00496824841754894,0.0038812576095597034
0.004941559363507387,0.003926135160545285
0.004981993859829799,0.004352958175767717
0.004953312728924146,0.0038066684521074986
0.004930094941370833,0.0038110913499211935
0.004924471585123423,0.003805391333743412
0.004902469301136125,0.003786821791088424
0.004865780035650822,0.0037684987624396864
0.004873034800318181,0.004232166944719475
0.004856648991009816,0.0037442989858064196
0.004831254543154855,0.0037474977280295874
0.004828284657846813,0.0037424117884000013
0.004811028865031497,0.004243531940653212
0.004783011425117967,0.0037148916331926334
0.004790196216317359,0.003675222731643247
0.004780526078624032,0.0036649431844169183
0.004726853441010288,0.0036565830536520448
0.004764116812658626,0.0036995671932025433
0.004737733402776245,0.003617182981005371
0.004746939947350719,0.003686504980678548
0.004709202398169277,0.003631958542500484
0.004690425861435269,0.0036056604815518935
0.004656738038447957,0.004067686581205864
0.0046669161530658925,0.003600624795519187
0.0046503914979469955,0.0035826183022521305
0.004638516226020909,0.0035862767220054726
0.004618106378103715,0.0035459199561789384
0.004609007182179466,0.003572291942536623
0.004599564396029412,0.0035606170792440934
0.004578644996453983,0.0035084626482874267
0.004575209206135124,0.0035188688116912104
0.004541983781318866,0.003503729172782792
0.00454302604645185,0.0035119210944449812
0.004557465155604629,0.003506764627538993
0.004536330868056441,0.0035059459427047622
0.004513348975742179,0.003475603939458027
0.004520418646026693,0.0035059129655612372
0.004495046492637162,0.003473319437124185
0.00447191465911237,0.00342731318136763
0.0044806764760741795,0.003462699270426597
0.004444458999040211,0.003444249238893123
0.004445906240539796,0.003429467430435842
0.0044397132953375605,0.0034569652615847953
0.0043991364545546965,0.003413744811790977
0.004408222033860061,0.0033915609578814166
0.004390126492436012,0.0033425910838254603
0.004411528361073608,0.0034016833434557087
0.004389412060374509,0.003402408768617117
0.004372507132125165,0.003364479287949636
0.004373267261253471,0.0033833855198395625
0.004349192173721777,0.0033216757737551204
0.004357712266392504,0.003334493433833161
0.004330989958012372,0.003331437563097774
0.004329600445379853,0.0033239243895799154
0.0043020978826570746,0.003317632886336018
0.004321536233755909,0.003357684614802058
0.004286803769585401,0.0034016368302909944
0.004285535174166539,0.0033178565771515246
0.0042606656181178575,0.003272694033214789
0.004264792183905494,0.003290321230768578
0.004248925410126726,0.003300196104869102
0.004259895056220293,0.003286798360119643
0.004251090468949568,0.003284336371249621
0.004232021954850528,0.003268837192173081
0.004228306313393586,0.003267018811307694
0.004212835169612075,0.0032444867026511473
0.004191590059619165,0.0032456116709050926
0.00418270093554514,0.0032167619746530677
0.004180719881512613,0.0032888354284593396
0.004161776200439313,0.00327946622952788
0.004142252131216778,0.0032994743747279767
0.00416634291421179,0.003220383482148573
0.004138867542528708,0.003229354190473637
0.004135794931178316,0.00333869893773375
0.004104952559646703,0.0031911910156420635
0.004136285348516277,0.0031745276500873116
0.004100699607172909,0.0031617862010709123
0.004089805961417105,0.0031501026461134354
0.004100201947893955,0.0031556988240479516
0.004089259943677316,0.003176058320148559
0.0040814973983225615,0.0032479032428407847
0.004067367925387323,0.0032093787652078226
0.005255223542534184,0.003110565013044261
0.004064180362155331,0.0031692566035579975
0.0040332231427840275,0.003115704642557167
0.004023694680453826,0.0031084896214960776
0.0040155944619618055,0.003091294484203248
0.0040285369906762555,0.0031227726325070903
0.004025755388274209,0.0031267671303576833
0.004215117361908119,0.003096758578940656
0.00398493116481846,0.003095539363515356
0.003991985094740969,0.0031054400869030977
0.003999514429613186,0.0031189684712518316
0.003985714575322412,0.0030779569611132022
0.003956390465018622,0.00307069458822232
0.003955287697418047,0.0030709450892205874
0.003975787321511293,0.003078438149909334
0.003935963777463359,0.003047895275374389
0.003934102361302471,0.003038352360075429
0.003926943405828998,0.003069161997926825
0.003932199602346101,0.0030449506624780926
0.003918391194571138,0.003039583066389872
0.0038907144673510762,0.003037934932381172
0.003903633279673417,0.003019567664862645
0.0038984701551844437,0.003011931761725916
0.0038965464850697702,0.003116267293443291
0.003886561759147855,0.0030217682163069808
0.003888109305358624,0.0030309897975599495
0.0038658889888735807,0.0030066979977417603
0.0038470547706827753,0.003032101129419235
0.003834896551065449,0.002983495277092233
0.0038277471800891054,0.0030037785648029717
0.0038261621936171736,0.002992997515704177
0.003817996564296852,0.002987965668207383
0.0038218571993531175,0.0029424951613906945
0.003816806285105528,0.0029690564574938708
0.0038020812373564692,0.0029741708512392873
0.0038147553234792564,0.002960548838036129
0.003799857466394041,0.0029552450637613348
0.0037868826931968993,0.0029671423634077933
