Loss_Entrenamiento,Loss_Predicción
0.8574048923671513,0.9632307852678026
0.8533039379308734,0.9591227356151714
0.8492805385724155,0.955081615756441
0.8453293413557649,0.9511273324103289
0.841489300966197,0.9472738860100426
0.8376991590955287,0.9434722701638293
0.8340081188525703,0.9397796571354888
0.8303899800449663,0.9361482709079352
0.8268494612136392,0.932594090098898
0.823396971973358,0.929137665613832
0.8200033088005051,0.9257350646754055
0.8166958224644891,0.9224182696543922
0.8134609814075937,0.9191745914840244
0.8102554728922822,0.9159573369375955
0.8071255397005458,0.912821267729749
0.8040811983460309,0.9097570562051469
0.8011100645606659,0.9067812185743548
0.7981732344103727,0.9038346389449172
0.795283367427607,0.9009330432614531
0.7924769586540572,0.8981211756792857
0.78971679590873,0.8953517898093253
0.787031935196447,0.892660826915773
0.7843806821764129,0.8899955184343286
0.7817819604672137,0.8873826932421843
0.7792412710810352,0.8848401470173829
0.7767406867689091,0.8823320633580731
0.7743225598131103,0.8799016762910502
0.7719284033987669,0.8775056281092728
0.7695751165040832,0.8751349865209939
0.7672698139970282,0.8728231475477923
0.7650142866541799,0.8705544546328009
0.7628062357137971,0.8683434195384687
0.7606522416086384,0.8661739277453788
0.7585048469015832,0.8640147465525897
0.7564179464675571,0.8619224483886923
0.7543603037694024,0.8598559240762067
0.7523582991733897,0.8578452009481302
0.7503960036207915,0.8558713151416619
0.7484555416313152,0.8539136771817459
0.7465496672466768,0.8520032041867206
0.7446999032815045,0.8501491325204436
0.7428761990745685,0.8483164262783327
0.7410704850763419,0.846504425533343
0.7393178439920053,0.8447398210492288
0.7375836271073851,0.8429992184741681
0.7358824755127353,0.8412834606393548
0.7341959754516307,0.8395865251552759
0.7325710268355909,0.837956414064893
0.7309533395171087,0.8363280098536746
0.7293786520941195,0.8347421267324014
0.7278257713488008,0.833184625998112
0.7263159820050883,0.8316650445035929
0.7248255852207502,0.8301642164524621
0.7233216027994291,0.8286450600488806
0.721877347821727,0.827191027859406
0.7204477288226224,0.8257525760182866
0.7190776508476105,0.824378266813794
0.7176845363520276,0.8229705153931056
0.7163305256298242,0.8216080454691324
0.7149895686205432,0.8202554821565244
0.7137174479245131,0.8189775978894223
0.7124215182987735,0.8176702860818841
0.7111614314224052,0.8164031826412057
0.7099179736316157,0.8151492031508272
0.7086958781313322,0.8139161228936647
0.7075111136684431,0.812724860194705
0.7063016127903277,0.8115023082010799
0.7051288373635489,0.8103179419509926
0.7040081685287698,0.8091927355202141
0.7028961185749962,0.8080741672884569
0.7017811980693783,0.806948453297163
0.7006719266793231,0.8058265693161659
0.6995892533489616,0.8047281127622687
0.6985344274701731,0.8036662290919486
0.6975383416988714,0.802668537856629
0.6964769237318105,0.801590093784337
0.6954689247774528,0.8005707965229145
0.6944594763766394,0.7995507032845071
0.6934985053911874,0.7985831064707376
0.692526921962314,0.7976017464361751
0.6915683496424279,0.7966316530083551
0.6906588224790595,0.7957082865302312
0.6897088764160687,0.7947511447997628
0.6887826443054541,0.7938110679953685
0.6879154806509844,0.7929383390565339
0.6870469473198224,0.7920600616826524
0.6861563242808081,0.791156582029351
0.6853254422224624,0.7903209254634247
0.6844648960366704,0.7894468563169829
0.683635544291808,0.7886071880230782
0.6828142329548219,0.7877759418164738
0.681993431937737,0.7869413546155637
0.6811964976262296,0.786135463165817
0.6804265128532776,0.7853553341000334
0.6796628002850725,0.7845855072203892
0.6788827271604321,0.7837902852390259
0.6781263187556431,0.7830239522948819
0.6773722821724607,0.7822598378667317
0.6766241206843528,0.7814949363914525
0.675936627587788,0.7808209724557231
0.6751981919025555,0.7800528124626496
0.6745047813849278,0.7793365585707902
0.67381257112064,0.7786436798953713
0.6731054339352404,0.777925421850974
0.6724509489906147,0.7772559252373735
0.6717845242651961,0.7765848112987108
0.6711247991426396,0.7759173447490132
0.6704703688273006,0.7752476713003723
0.6698404283885089,0.774609807134394
0.6692284931924948,0.7740011530589175
0.6685884916737039,0.7733361751103625
0.668063431779948,0.772817035468711
0.6674538390755749,0.7721962616592888
0.6667544248187671,0.7714856601500657
0.6662582287518293,0.7709782844223146
0.6655536971336725,0.7702414220712845
0.6650925590854382,0.7697900848669166
0.6645209774839296,0.7692072230219139
0.6639554042994776,0.7686301869190066
0.6633143333035934,0.7679777531485076
0.6628458042411168,0.7674976656355966
0.6623015873311654,0.766941980287363
0.6616534653351971,0.7662634614752141
0.6612331038195044,0.7658504754545078
0.660708315104436,0.7653140859261629
0.6601898065499764,0.7647839339099005
0.6596772207993307,0.7642596212603596
0.6591709829559828,0.7637416505406404
0.6585775872699804,0.7631102421790891
0.6581152416062571,0.7626506450639848
0.6576876518867301,0.7622228456189384
0.6572049738658476,0.7617282969073452
0.6567281851269035,0.7612396326495356
0.6562562710524982,0.7607557082078649
0.6557899241948408,0.7602773282288131
0.6553292560256934,0.7598046346992682
0.6548050125756386,0.7592650169811007
0.6544236817921092,0.7588748963076416
0.6539785338156009,0.7584176013223308
0.6535382301354752,0.757965068039697
0.653103009313608,0.7575175999694568
0.6526734798592053,0.7570759177097977
0.6522476979454803,0.7566377690681578
0.6518271672970416,0.7562049220083802
0.6514123749460387,0.7557779486465049
0.6510002092338368,0.7553532507383254
0.6505935611912463,0.7549341894393914
0.6501915354291289,0.7545197147146663
0.6497935417133363,0.7541091855533266
0.6494005492596743,0.753703707571319
0.649011580838795,0.7533021827022588
0.6486266308310189,0.7529045993165377
0.6482461384121533,0.7525114802349216
0.6478695130791663,0.7521221505834708
0.6474974862301027,0.7517374615789923
0.6471292186071316,0.7513564640949872
0.6467645143851312,0.7509789223585858
0.6464045974340284,0.7506062761487668
0.6460479440980802,0.7502367611020867
0.645694885828006,0.7498707836766421
0.6453460437654633,0.7495090498958465
0.6450006918692698,0.7491507403809543
0.644659334350454,0.7487964428033888
0.6443211011737536,0.7484451655341725
0.6439866206981162,0.7480976366345028
0.6436559645473595,0.7477539411637717
0.643328447544768,0.7474132986287632
0.6430039944820061,0.7470756395864803
0.642683671593014,0.7467421819180061
0.6423664613128974,0.7464117773578028
0.6420526956264258,0.7460848065302635
0.6417417209890124,0.7457605186883002
0.6414345781562957,0.7454401251635622
0.6411301248147655,0.7451223245707265
0.6408292233811578,0.7448080967786985
0.6405311043125625,0.7444965769361428
0.6402363140037174,0.7441883824571881
0.6399436353548594,0.7438821417833581
0.639655403738393,0.7435805359918136
0.6393689956041987,0.7432805569584364
0.6390859864995522,0.7429840117873624
0.6388059213004459,0.7426903939727401
0.6385282183961533,0.7423990359868473
0.6382539643930037,0.7421111894466439
0.6379821280617967,0.7418256714279399
0.6377131812169221,0.7415430425723157
0.6374474637051891,0.7412636878473198
0.6371831588947182,0.7409855208603038
0.6369226837239728,0.7407113373922007
0.6366647899414816,0.7404397057754827
0.6364086395604691,0.7401696516632366
0.636155205353296,0.7399023054625399
0.6359049500564351,0.7396382091788011
0.6356575002704627,0.7393769425042839
0.635411388593756,0.7391168088885793
0.6351681851217933,0.7388596229959802
0.634927866738865,0.7386053708666804
0.6346896357148294,0.7383531291581326
0.6344533946833286,0.7381027893275734
0.6342200721673583,0.7378554329195233
0.6339890698805657,0.7376103751393901
0.6337598056422606,0.7373669365516783
0.6335335139653727,0.737126554895147
0.633309227227878,0.7368881176607257
0.6330866122977249,0.7366512388143498
0.6328669334371397,0.7364173896433341
0.6326487181798497,0.7361848632358443
0.6324330308086368,0.7359548983325492
0.6322201682473695,0.7357278538836656
0.6320086937953728,0.7355020514647963
0.6317995486744634,0.7352785915713371
0.6315921169890855,0.7350567720682106
0.6313867143517096,0.7348369579720821
0.6311840502761246,0.7346199665228966
0.6309826672408628,0.7344041247517371
0.6307841491851142,0.7341912607739425
0.6305864994520776,0.7339790788782101
0.630391279070168,0.7337693716924633
0.6301981005820269,0.7335617108825624
0.630006416308541,0.7333554499636928
0.629817393063184,0.7331519645381764
0.6296294398477745,0.7329493943801693
0.6294436897335783,0.7327490621732029
0.6292597083257371,0.7325504755116633
0.6290773452937993,0.7323534592792343
0.6288976664677755,0.732159241536879
0.6287195060862417,0.731966483318284
0.6285421711262775,0.7317743902034378
0.6283668247340307,0.7315843002557438
0.6281932849216083,0.7313960141305732
0.628022845727367,0.7312110312597601
0.6278521436322001,0.7310254586485182
0.6276836828628929,0.7308421997432109
0.6275169553570831,0.7306606721237294
0.627351943862292,0.73048085410995
0.6271887210492894,0.7303028248434376
0.6270270554389272,0.7301263334565214
0.6268669460425184,0.72995137676098
0.626708030870196,0.7297775390719032
0.6265518607882349,0.7296066124030142
0.6263962032479861,0.7294360191759321
0.6262426718978887,0.7292676346413768
0.6260902856047056,0.7291003221825769
0.6259398069273251,0.7289349604101082
0.6257898651212306,0.7287699745953229
0.6256419750747026,0.728607113160488
0.6254953869262747,0.7284455166229156
0.6253501517005274,0.72828524023874
0.6252070323718998,0.7281271733697542
0.6250646212069251,0.7279696945884593
0.6249243060507516,0.7278144032000131
0.6247857916158637,0.7276609586674051
0.6246470582664192,0.7275070399092575
0.6245115110655666,0.7273565755160918
0.6243757666839254,0.7272056585528337
0.6242418804540584,0.727056666128592
0.6241101442552338,0.7269099415442118
0.6239786330390925,0.7267632563615283
0.6238486180626158,0.726618087539497
0.6237199368684974,0.7264742447598735
0.6235931711139274,0.7263324172761892
0.6234676881649881,0.7261918515774531
0.6233427064546366,0.7260516593657055
0.62321933596582,0.7259131262094114
0.62309754021312,0.7257762136923437
0.6229755916503968,0.7256389165120525
0.6228568546221966,0.7255051372020559
0.6227387975677953,0.7253719531358476
0.6226208721460719,0.7252387128112173
0.6225045718745631,0.7251071630108106
0.6223906374442413,0.7249781663114584
0.6222768439643643,0.7248491350889638
0.6221640770144868,0.7247210920915524
0.6220522514056038,0.7245939667812845
0.6219422906108665,0.7244688169172304
0.6218338211142571,0.7243452022197354
0.6217256406559948,0.7242217341418068
0.6216186951002934,0.724099521536516
0.6215121837107644,0.7239776388060843
0.6214080038107017,0.7238582729853589
0.6213045481557486,0.7237395707742282
0.6212015969323799,0.7236212744222897
0.6211010745432531,0.7235056221408225
0.621000129260651,0.7233893091590206
0.6209011020125638,0.7232750578498843
0.6208022782127709,0.7231608648281627
0.6207061531901099,0.7230496404730917
0.6206093762915867,0.7229374973702642
0.6205134376340096,0.7228261577239505
0.6204201956195889,0.7227177778593451
0.620326535215892,0.7226087700614796
0.6202335936711466,0.7225004249257074
0.6201429517663601,0.7223945868903439
0.6200530034183689,0.7222894046578888
0.6199632920907315,0.7221843360522072
0.6198745436254427,0.7220802403003981
0.6197877562353445,0.7219782603329506
0.6197014653421705,0.7218767154773206
0.6196159244124925,0.721775892192725
0.6195311811596974,0.721675844451702
0.6194471851881331,0.7215765166744808
0.6193646500207702,0.7214787492829198
0.619281816674612,0.7213804878169995
0.6192014043107074,0.7212848941881179
0.6191207671446259,0.7211888956857369
0.6190422017118199,0.7210951675980246
0.618963804808615,0.7210015073649382
0.6188857609531657,0.7209081128615445
0.6188094386423395,0.7208165861627992
0.6187335036136988,0.7207253754701137
0.6186582740802975,0.7206348547232847
0.6185845250765055,0.7205459148470749
0.618510835077715,0.7204569242340602
0.6184375238738505,0.7203682467687712
0.6183667887016091,0.7202824297149024
0.6182949399355596,0.7201951918004915
0.618225533347313,0.72011066897927
0.6181564175409247,0.720026366609361
0.6180872892182395,0.7199419320674347
0.6180196424170692,0.7198590899719827
0.6179529039096591,0.719777207144457
0.6178863785246811,0.7196954232402625
0.6178208292041314,0.7196146721517053
0.6177560488276488,0.7195347056411768
0.6176917498429743,0.7194551782520056
